TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1491768745695;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000702d;381;332;273;208;558;0;28;0;BPRED
1491768745721;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1980340;788305;455123;1162787;1136117;1610;0;BPRED
1491768763336;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1974815;785516;452305;1153907;1135819;881;0;BPRED
1491768780687;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1976998;786801;454253;1158967;1135460;1187;0;BPRED
1491768798132;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1971850;784979;452417;1153003;1133916;824;0;BPRED
1491768815490;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1977269;787203;454520;1159601;1135282;1208;0;BPRED
1491768832921;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1974505;785320;452174;1152495;1136077;810;0;BPRED
1491768850239;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1978918;787256;454501;1159001;1136557;1182;0;BPRED
1491768867656;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1977645;785949;452094;1152600;1138033;825;0;BPRED
1491768884978;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1981558;788081;454548;1159634;1138125;1196;0;BPRED
1491768902397;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1977673;785874;452157;1152535;1138013;803;0;BPRED
1491768919719;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1980507;787575;454689;1160105;1137129;1140;0;BPRED
1491768937184;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1978971;787277;454447;1158744;1136514;1189;0;BPRED
1491768954615;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1976695;786429;452652;1153871;1136896;797;0;BPRED
1491768971951;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1978416;787753;454919;1160090;1135634;1180;0;BPRED
1491768989366;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1973109;785370;452335;1152912;1134792;802;0;BPRED
1491769006693;17634;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1986505;792426;460947;1175507;1135585;1593;0;BPRED
1491769024332;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1972047;784516;452018;1151873;1134555;796;0;BPRED
1491769041633;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1979825;787854;454556;1159701;1136980;1179;0;BPRED
1491769059044;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1977273;785826;452216;1152511;1137705;812;0;BPRED
1491769076363;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;381;1979539;787569;454480;1159271;1136863;1206;0;BPRED
1491769093830;83336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000702d;381;8527439;3512105;2274033;5502045;5353191;4351;0;BPRED
1491770345363;426813;"MAF";"INTERVAL";"PROBE";4;63;0x0000702d;382;47547327;19040074;11226402;28353604;27731449;26632;0;BPRED
1491770345387;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000702d;382;765;635;440;1083;0;122;0;BPRED
1491770345463;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000702d;382;3688;1842;1251;3095;1756;169;0;BPRED
1491770345575;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000702d;382;332;288;195;576;17;21;0;BPRED
1491770345600;241;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000702d;382;9058;2473;1704;7707;3982;83;0;BPRED
1491770345846;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000702d;382;341;281;212;594;0;37;0;BPRED
1491770345872;17634;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1979612;788521;455616;1164778;1135031;1786;0;BPRED
1491770363512;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1974480;785642;452251;1153710;1135571;854;0;BPRED
1491770380876;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1976254;786985;454657;1160495;1134241;1238;0;BPRED
1491770398292;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1972409;784606;452017;1152171;1134488;794;0;BPRED
1491770415602;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1983398;790872;459869;1171984;1134695;1513;0;BPRED
1491770433151;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1971529;784562;452085;1152409;1133899;816;0;BPRED
1491770450460;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1975302;786647;454384;1158983;1133978;1199;0;BPRED
1491770467860;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1972793;784675;452082;1152128;1134720;798;0;BPRED
1491770485165;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1978117;787028;454710;1159880;1135459;1228;0;BPRED
1491770502573;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1973312;784522;452076;1152043;1134960;826;0;BPRED
1491770519876;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1974919;786507;454544;1158793;1133727;1179;0;BPRED
1491770537275;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1975119;787157;454891;1159835;1133547;1221;0;BPRED
1491770554705;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1970721;784665;452243;1152517;1133336;852;0;BPRED
1491770572024;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1974667;786381;454409;1158689;1133695;1151;0;BPRED
1491770589480;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1972057;785001;452269;1152771;1134252;804;0;BPRED
1491770606825;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1975805;786435;454313;1158544;1134546;1176;0;BPRED
1491770624233;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1971796;784394;452146;1151984;1134296;820;0;BPRED
1491770641538;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1975685;786318;454296;1158091;1134609;1170;0;BPRED
1491770658922;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1971936;784247;452059;1151578;1134487;815;0;BPRED
1491770676224;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;382;1978367;787459;455365;1161015;1135264;1295;0;BPRED
1491770693713;78458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000702d;382;8024796;3304459;2139713;5177066;5036893;3963;0;BPRED
1491771945359;421627;"MAF";"INTERVAL";"PROBE";4;63;0x0000702d;383;47032883;18820158;11085333;28011439;27406332;25735;0;BPRED
1491771945381;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000702d;383;760;623;440;1074;0;125;0;BPRED
1491771945450;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000702d;383;3747;1838;1246;3075;1833;166;0;BPRED
1491771945564;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000702d;383;332;288;195;576;17;21;0;BPRED
1491771945586;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000702d;383;8870;2406;1682;7625;3866;62;0;BPRED
1491771945686;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000702d;383;354;285;212;607;0;33;0;BPRED
1491771945711;17636;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1979219;787789;455112;1162870;1135401;1539;0;BPRED
1491771963352;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1972795;784511;452175;1152735;1134641;834;0;BPRED
1491771980714;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1974751;785963;454370;1158929;1133851;1220;0;BPRED
1491771998113;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1972135;784133;452191;1152143;1134173;827;0;BPRED
1491772015445;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1976304;786711;455260;1160859;1133683;1371;0;BPRED
1491772032882;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1970549;783968;452383;1152122;1133147;808;0;BPRED
1491772050182;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1976086;786286;454680;1159490;1133984;1204;0;BPRED
1491772067583;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1970996;784248;452331;1152327;1133386;812;0;BPRED
1491772084926;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1976402;787159;455048;1160309;1134152;1188;0;BPRED
1491772102365;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1971605;784830;452507;1152956;1133761;818;0;BPRED
1491772119690;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1976498;786859;455002;1160087;1134223;1189;0;BPRED
1491772137092;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1976103;786236;454560;1158800;1134344;1194;0;BPRED
1491772154526;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1974202;784329;452131;1152103;1135402;829;0;BPRED
1491772171859;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1976638;786230;454370;1158313;1135015;1181;0;BPRED
1491772189265;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1973503;784282;452064;1152024;1135218;792;0;BPRED
1491772206563;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1976712;786136;454355;1158716;1134828;1136;0;BPRED
1491772223962;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1973286;784658;452084;1152353;1135099;795;0;BPRED
1491772241272;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1976368;786453;454423;1159072;1134699;1115;0;BPRED
1491772258751;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1972850;784640;452255;1152673;1134707;795;0;BPRED
1491772276059;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;383;1972710;786054;454609;1159315;1132074;1168;0;BPRED
1491772293494;73488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000702d;383;7519840;3096175;2003530;4850773;4714828;4048;0;BPRED
1491773545365;417199;"MAF";"INTERVAL";"PROBE";4;63;0x0000702d;384;46581729;18638244;10949858;27697998;27118659;26195;0;BPRED
1491773545386;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000702d;384;775;643;445;1111;0;128;0;BPRED
1491773545465;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000702d;384;3650;1808;1237;3043;1759;165;0;BPRED
1491773545577;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000702d;384;332;288;195;576;17;21;0;BPRED
1491773545600;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000702d;384;9062;2479;1687;7717;3983;61;0;BPRED
1491773545701;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000702d;384;332;275;209;559;0;27;0;BPRED
1491773545725;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1978403;788246;455179;1163428;1134470;1643;0;BPRED
1491773563355;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1975247;786374;452494;1154336;1135707;852;0;BPRED
1491773580754;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1979069;788322;454956;1161083;1135785;1224;0;BPRED
1491773598208;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1975807;785876;452499;1153374;1136294;802;0;BPRED
1491773615547;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1978472;787834;454758;1160158;1135612;1140;0;BPRED
1491773632959;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1975026;785606;452467;1153505;1135602;798;0;BPRED
1491773650287;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1975947;786693;454429;1158793;1134455;1157;0;BPRED
1491773667685;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1981335;789436;457622;1165383;1135332;1124;0;BPRED
1491773685167;17669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1976849;787304;455069;1160942;1134256;1560;0;BPRED
1491773702841;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1976556;786358;452420;1153431;1136761;799;0;BPRED
1491773720192;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1981230;788186;454750;1159932;1137488;1178;0;BPRED
1491773737624;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1980393;787977;454617;1159860;1137145;1169;0;BPRED
1491773755068;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1977468;786278;452203;1152943;1137828;830;0;BPRED
1491773772416;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1976645;787085;454493;1159149;1135083;1179;0;BPRED
1491773789821;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1972456;785239;452355;1152908;1134152;807;0;BPRED
1491773807147;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1976791;787223;454546;1159276;1134813;1168;0;BPRED
1491773824565;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1975194;785879;452291;1153152;1136120;820;0;BPRED
1491773841901;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1980406;788473;454868;1161035;1136974;1232;0;BPRED
1491773859388;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1975240;785775;452131;1152980;1136270;809;0;BPRED
1491773876733;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;384;1979974;787602;454646;1159493;1136899;1196;0;BPRED
1491773894166;68394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000702d;384;7009085;2883545;1860698;4508876;4395854;3600;0;BPRED
1491775145343;412005;"MAF";"INTERVAL";"PROBE";4;63;0x0000702d;385;46081095;18429628;10812212;27357344;26810507;25628;0;BPRED
1491775145367;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000702d;385;780;642;442;1100;0;121;0;BPRED
1491775145450;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000702d;385;3812;1864;1244;3080;1853;164;0;BPRED
1491775145562;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000702d;385;332;288;195;576;17;21;0;BPRED
1491775145586;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000702d;385;9131;2503;1694;7730;4033;62;0;BPRED
1491775145687;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000702d;385;328;273;208;554;0;28;0;BPRED
1491775145711;17616;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1980629;789023;455577;1164030;1135878;1621;0;BPRED
1491775163332;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1973603;785636;452398;1153206;1134996;814;0;BPRED
1491775180692;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1979488;788381;454878;1161016;1136180;1181;0;BPRED
1491775198149;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1975287;785726;452390;1153537;1135967;843;0;BPRED
1491775215485;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1980525;787736;455315;1159868;1136887;1142;0;BPRED
1491775232960;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1975649;785686;452341;1152325;1136458;808;0;BPRED
1491775250304;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1979608;787596;454525;1159023;1136944;1185;0;BPRED
1491775267747;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1973296;785128;452272;1152258;1135280;836;0;BPRED
1491775285064;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1980838;788308;454752;1159853;1137652;1201;0;BPRED
1491775302513;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1974317;785918;452472;1153124;1135611;833;0;BPRED
1491775319846;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1979856;787924;454656;1159289;1136961;1177;0;BPRED
1491775337264;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1981034;788450;455101;1160691;1137475;1358;0;BPRED
1491775354726;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1971858;785161;452644;1153147;1133964;855;0;BPRED
1491775372050;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1977167;787325;454634;1159032;1135375;1199;0;BPRED
1491775389482;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1974489;785672;452302;1152529;1135865;809;0;BPRED
1491775406811;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1977860;787487;454647;1159365;1135661;1166;0;BPRED
1491775424222;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1974175;785219;452101;1152030;1135971;842;0;BPRED
1491775441571;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1978902;787924;454852;1159866;1136196;1193;0;BPRED
1491775458994;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1974000;785678;452491;1153071;1135514;827;0;BPRED
1491775476343;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;385;1979474;787986;454685;1159757;1136759;1180;0;BPRED
1491775493782;63561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000702d;385;6515406;2679028;1727272;4187729;4083010;3678;0;BPRED
1491776745362;407829;"MAF";"INTERVAL";"PROBE";4;63;0x0000702d;386;45673687;18253462;10689819;27067172;26550755;25532;0;BPRED
1491776745385;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000702d;386;790;632;441;1118;0;119;0;BPRED
1491776745464;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000702d;386;3745;1837;1242;3061;1823;165;0;BPRED
1491776745578;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000702d;386;332;288;195;576;17;19;0;BPRED
1491776745601;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000702d;386;8773;2392;1683;7561;3833;61;0;BPRED
1491776745701;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000702d;386;328;273;208;554;0;27;0;BPRED
1491776745724;17623;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1982957;789669;455547;1164174;1137207;1643;0;BPRED
1491776763353;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1975704;786195;452556;1153730;1135896;852;0;BPRED
1491776780710;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1981309;788834;454941;1161134;1137088;1217;0;BPRED
1491776798181;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1977604;786642;452623;1153834;1137139;806;0;BPRED
1491776815551;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1980463;787919;454570;1159303;1137242;1157;0;BPRED
1491776832984;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1978463;786246;452255;1152656;1138184;803;0;BPRED
1491776850392;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1979447;787752;454544;1159331;1136841;1143;0;BPRED
1491776867806;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1977201;786315;452325;1152959;1137751;785;0;BPRED
1491776885139;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1980764;787445;454711;1158918;1137398;1109;0;BPRED
1491776902594;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1978155;786012;452148;1152472;1138106;782;0;BPRED
1491776919917;17604;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1988518;792486;460039;1172197;1138173;1479;0;BPRED
1491776937526;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1981298;788500;454821;1160096;1137934;1130;0;BPRED
1491776954952;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1976740;786181;452368;1152807;1137343;818;0;BPRED
1491776972289;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1979828;788225;455037;1159818;1136969;1144;0;BPRED
1491776989715;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1978264;786061;452263;1152475;1138143;802;0;BPRED
1491777007040;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1981173;788281;455089;1160629;1137403;1344;0;BPRED
1491777024504;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1979100;787062;452473;1153429;1138806;814;0;BPRED
1491777041863;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1979926;787857;454404;1158708;1137265;1170;0;BPRED
1491777059280;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1976674;786268;452281;1152975;1137250;961;0;BPRED
1491777076816;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;386;1982373;788682;454758;1160106;1138489;1219;0;BPRED
1491777094269;58917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000702d;386;6053662;2487926;1599677;3881478;3794455;3251;0;BPRED
1491778345323;403787;"MAF";"INTERVAL";"PROBE";4;63;0x0000702d;387;45194412;18063854;10577324;26800418;26244440;27410;0;BPRED
1491778345342;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000702d;387;799;656;446;1141;0;124;0;BPRED
1491778345428;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000702d;387;3840;1878;1255;3101;1875;165;0;BPRED
1491778345545;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000702d;387;332;288;195;576;17;21;0;BPRED
1491778345568;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000702d;387;9170;2488;1701;7812;3981;63;0;BPRED
1491778345675;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000702d;387;325;272;209;551;0;28;0;BPRED
1491778345702;17823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1988291;793272;461521;1179621;1135249;2188;0;BPRED
1491778363530;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1974471;785492;452099;1153575;1135587;823;0;BPRED
1491778380864;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1981248;788417;456396;1162573;1136752;1376;0;BPRED
1491778398359;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1973089;784996;452207;1152613;1134847;815;0;BPRED
1491778415697;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1976548;787148;455105;1160989;1134339;1406;0;BPRED
1491778433172;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1973333;785078;452003;1152399;1135133;822;0;BPRED
1491778450520;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1976413;786655;454189;1158651;1135102;1334;0;BPRED
1491778468005;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1975292;785706;452249;1152747;1136221;810;0;BPRED
1491778485339;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1979863;788270;455377;1161916;1136056;1390;0;BPRED
1491778502866;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1973639;785067;452095;1151995;1135421;829;0;BPRED
1491778520188;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1978919;787498;454448;1158820;1136651;1350;0;BPRED
1491778537639;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1979069;787939;455284;1161086;1135964;1367;0;BPRED
1491778555102;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1975234;785808;452225;1153150;1136065;867;0;BPRED
1491778572449;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1978527;787746;455181;1161209;1135580;1393;0;BPRED
1491778589914;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1974969;785693;452165;1152779;1136083;821;0;BPRED
1491778607270;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1976599;787421;455226;1161078;1134330;1476;0;BPRED
1491778624796;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1973451;785325;452224;1152912;1135035;839;0;BPRED
1491778642129;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1977792;787399;454391;1159129;1135819;1241;0;BPRED
1491778659548;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1975391;785858;452158;1152782;1136502;828;0;BPRED
1491778676883;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;387;1976108;786875;454353;1158667;1134783;1191;0;BPRED
1491778694311;54794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000702d;387;5632394;2313513;1486483;3608902;3527048;3365;0;BPRED
1491779945356;396603;"MAF";"INTERVAL";"PROBE";4;63;0x0000702d;388;44554132;17789526;10381417;26333362;25849821;23882;0;BPRED
1491779945381;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000702d;388;800;661;446;1156;0;126;0;BPRED
1491779945456;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000702d;388;3787;1858;1244;3080;1833;170;0;BPRED
1491779945571;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000702d;388;332;288;195;576;17;22;0;BPRED
1491779945597;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000702d;388;9250;2493;1703;8070;3923;64;0;BPRED
1491779945704;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000702d;388;334;283;210;561;0;27;0;BPRED
1491779945730;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;388;1980245;788110;455039;1162787;1135865;1604;0;BPRED
1491779963336;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;388;1976956;785663;452169;1153534;1136951;848;0;BPRED
1491779980695;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;388;1983985;789099;454665;1161047;1138923;1203;0;BPRED
1491779998152;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000702d;388;1976636;785812;452200;1152913;1136936;822;0;BPRED
