TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1489718509864;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1962429;778838;443481;1131924;1135418;505;0;NOSTRESS
1489718526958;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1957785;776288;440957;1124612;1134714;13;0;NOSTRESS
1489718543943;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1963323;779062;443485;1131967;1135815;506;0;NOSTRESS
1489718561041;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1959830;777156;441101;1125222;1136091;12;0;NOSTRESS
1489718578039;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1960475;778128;443508;1131754;1134060;539;0;NOSTRESS
1489718595154;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1958369;776600;441124;1125077;1134985;11;0;NOSTRESS
1489718612144;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1959949;777799;443302;1131114;1133923;519;0;NOSTRESS
1489718629228;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1959756;776918;441187;1125250;1135867;8;0;NOSTRESS
1489718646223;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1961688;778348;443406;1131304;1134917;507;0;NOSTRESS
1489718663308;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1958747;776547;440926;1124629;1135469;6;0;NOSTRESS
1489718680295;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1964215;779387;443650;1132318;1136408;517;0;NOSTRESS
1489718697399;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1962871;778763;443515;1131733;1135621;510;0;NOSTRESS
1489718714492;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;1957323;776082;440956;1124372;1134489;15;0;NOSTRESS
1489718731489;126810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;357;12959283;5348182;3477432;8370821;8210169;1748;0;NOSTRESS
1489719989964;470467;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;358;52380997;21003090;12382112;31105273;31032019;8940;0;NOSTRESS
1489719989985;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;767;643;441;1081;0;125;0;NOSTRESS
1489719990061;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;3711;1843;1257;3109;1750;169;0;NOSTRESS
1489719990175;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;358;334;287;195;575;17;20;0;NOSTRESS
1489719990199;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;358;8629;2350;1684;7558;3686;70;0;NOSTRESS
1489719990303;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;358;324;268;206;547;0;28;0;NOSTRESS
1489719990331;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1966465;780644;444197;1135616;1136911;852;0;NOSTRESS
1489720007563;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1964080;779455;443551;1132850;1136278;537;0;NOSTRESS
1489720024674;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1961092;777857;441258;1126191;1136620;16;0;NOSTRESS
1489720041689;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1964197;779601;443570;1132696;1136391;507;0;NOSTRESS
1489720058801;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1959576;777307;441090;1125679;1135896;14;0;NOSTRESS
1489720075806;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1965090;780094;443942;1133306;1136821;510;0;NOSTRESS
1489720092928;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1962301;778072;441071;1125887;1137630;45;0;NOSTRESS
1489720110111;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1966577;780819;444317;1134622;1137375;724;0;NOSTRESS
1489720127297;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1959941;778126;441513;1126708;1135658;14;0;NOSTRESS
1489720144321;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1965438;780595;443868;1133665;1136944;537;0;NOSTRESS
1489720161457;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1963053;779084;441558;1127301;1137538;13;0;NOSTRESS
1489720178495;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1964287;780207;443995;1133691;1136151;518;0;NOSTRESS
1489720195627;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1960361;778072;441440;1126574;1135977;11;0;NOSTRESS
1489720212650;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1964189;780397;443915;1133718;1136150;517;0;NOSTRESS
1489720229781;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1963017;779113;441735;1127517;1137562;8;0;NOSTRESS
1489720246823;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1964806;780446;443853;1133571;1136413;529;0;NOSTRESS
1489720263973;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1963564;779924;443844;1133356;1135672;512;0;NOSTRESS
1489720281096;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1962515;779067;441632;1127460;1137195;15;0;NOSTRESS
1489720298139;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1963995;779994;443797;1133136;1136034;513;0;NOSTRESS
1489720315261;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;1959085;777681;441373;1126406;1135080;15;0;NOSTRESS
1489720332297;128130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;358;13093085;5403651;3516271;8461549;8296270;1718;0;NOSTRESS
1489721589951;474232;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;359;52299171;21022534;12539202;31498402;30724037;31920;0;BPRED
1489721589970;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;795;669;446;1127;0;125;0;BPRED
1489721590053;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;3765;1879;1257;3176;1806;166;0;BPRED
1489721590166;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;359;332;287;195;574;17;19;0;BPRED
1489721590194;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;359;8783;2396;1681;7590;3803;65;0;BPRED
1489721590301;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;359;329;270;207;551;0;29;0;BPRED
1489721590331;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1983679;789637;454953;1163657;1137624;1756;0;BPRED
1489721607946;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1981084;788651;454666;1161171;1137049;1384;0;BPRED
1489721625407;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1977034;786380;451866;1152543;1137388;899;0;BPRED
1489721642757;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1980230;788508;454355;1160185;1137061;1382;0;BPRED
1489721660204;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1984302;790459;457197;1165338;1137408;1260;0;BPRED
1489721677705;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1981467;788719;454270;1159811;1137923;1287;0;BPRED
1489721695150;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1976716;786443;452055;1152709;1137237;907;0;BPRED
1489721712500;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1979445;788376;454368;1159261;1136850;1310;0;BPRED
1489721729939;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1976475;786450;451984;1152312;1137318;916;0;BPRED
1489721747300;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1980232;788453;454294;1159450;1137163;1322;0;BPRED
1489721764746;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1976967;786346;451969;1152502;1137488;928;0;BPRED
1489721782094;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1980790;788418;454681;1160555;1137165;1463;0;BPRED
1489721799568;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1978545;787688;454246;1158299;1136398;1365;0;BPRED
1489721817004;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1976106;786341;452146;1152814;1136514;916;0;BPRED
1489721834357;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1980709;789441;454878;1160388;1137212;1351;0;BPRED
1489721851818;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1973715;785957;452103;1152109;1135354;918;0;BPRED
1489721869163;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1979624;788250;454253;1158999;1137152;1307;0;BPRED
1489721886592;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1973451;785460;451752;1151666;1135503;931;0;BPRED
1489721903927;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1978753;787661;454097;1158064;1136755;1316;0;BPRED
1489721921351;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;1973106;785261;451716;1151391;1135432;944;0;BPRED
1489721938710;125468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;359;12703051;5257118;3457539;8322757;7980417;7386;0;BPRED
1489723189952;465484;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;360;51311902;20617611;12283686;30874788;30101648;33569;0;BPRED
1489723189973;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;758;642;436;1073;0;122;0;BPRED
1489723190048;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;3956;1923;1274;3246;1927;160;0;BPRED
1489723190162;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;360;336;291;195;575;17;18;0;BPRED
1489723190189;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;360;8880;2427;1686;7617;3853;69;0;BPRED
1489723190294;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;360;327;269;206;551;0;26;0;BPRED
1489723190319;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1977294;787766;454697;1162385;1133716;1692;0;BPRED
1489723207906;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1977255;787277;454042;1158571;1135161;1371;0;BPRED
1489723225372;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1974815;785482;451861;1151981;1135898;911;0;BPRED
1489723242722;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1974836;786604;454047;1158250;1133605;1317;0;BPRED
1489723260165;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1970314;784263;451713;1150532;1133285;919;0;BPRED
1489723277482;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1974769;786792;454087;1158086;1133740;1290;0;BPRED
1489723294897;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1970749;784725;451722;1150875;1133707;933;0;BPRED
1489723312226;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1973302;786311;453979;1157574;1132958;1281;0;BPRED
1489723329633;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1969879;784528;451847;1150534;1133448;922;0;BPRED
1489723346962;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1973119;786003;454125;1157466;1132975;1324;0;BPRED
1489723364371;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1969425;783888;451523;1149630;1133440;923;0;BPRED
1489723381676;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1976320;787675;455143;1160827;1134064;1634;0;BPRED
1489723399192;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1973953;786667;454854;1159262;1133087;1577;0;BPRED
1489723416662;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1970025;784311;451654;1150591;1133492;958;0;BPRED
1489723433982;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1977198;787785;455380;1161589;1134261;1686;0;BPRED
1489723451469;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1970162;784286;451711;1150967;1133201;942;0;BPRED
1489723468786;17701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1980833;789007;455261;1161400;1136832;1713;0;BPRED
1489723486492;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1978276;786965;452185;1152965;1138070;918;0;BPRED
1489723503879;17694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1991426;793631;460468;1174318;1139136;1902;0;BPRED
1489723521577;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;1978229;786629;451791;1151793;1138480;960;0;BPRED
1489723538937;116495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;360;11785004;4874022;3201276;7711179;7403295;7490;0;BPRED
1489724789952;453799;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;361;50203707;20152373;11979257;30131606;29411649;30286;0;BPRED
1489724789974;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;815;675;442;1153;0;131;0;BPRED
1489724790055;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;3875;1920;1275;3286;1818;161;0;BPRED
1489724790164;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;361;332;287;195;574;17;20;0;BPRED
1489724790187;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;361;9023;2436;1696;7870;3880;65;0;BPRED
1489724790294;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;361;344;272;208;587;0;28;0;BPRED
1489724790322;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1980672;787993;454625;1161130;1136376;1672;0;BPRED
1489724807891;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1976069;786529;453966;1158509;1134418;1408;0;BPRED
1489724825329;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1972785;784585;451628;1151218;1134927;901;0;BPRED
1489724842674;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1977793;787068;454088;1158284;1135942;1365;0;BPRED
1489724860117;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1970625;784422;451960;1151513;1133335;883;0;BPRED
1489724877437;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1973285;785949;454044;1157476;1133081;1317;0;BPRED
1489724894876;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1971201;784531;451801;1150792;1134032;871;0;BPRED
1489724912216;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1974726;786365;454186;1157514;1134042;1279;0;BPRED
1489724929652;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1971123;784370;451929;1151110;1133955;908;0;BPRED
1489724946968;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1980183;789653;459429;1169730;1132942;1681;0;BPRED
1489724964532;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1971916;784570;451955;1150733;1134565;905;0;BPRED
1489724981845;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1973903;786172;454139;1157339;1133478;1305;0;BPRED
1489724999248;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1976829;787114;454337;1157795;1135429;1327;0;BPRED
1489725016670;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1971313;784543;452029;1151164;1133920;892;0;BPRED
1489725033991;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1973745;786051;454062;1157033;1133603;1288;0;BPRED
1489725051395;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1970960;784129;451719;1150208;1134323;922;0;BPRED
1489725068703;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1975900;786455;454135;1157134;1134905;1296;0;BPRED
1489725086115;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1971328;784421;451878;1150963;1134125;936;0;BPRED
1489725103436;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1974043;785860;453965;1156471;1133896;1304;0;BPRED
1489725120836;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;1972478;784893;451945;1151214;1134870;933;0;BPRED
1489725138182;105564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;361;10698712;4424111;2901602;6991373;6719770;6224;0;BPRED
1489726390043;443845;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;362;49229138;19749029;11692477;29463262;28797814;29648;0;BPRED
1489726390064;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;783;647;440;1114;0;122;0;BPRED
1489726390138;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;3877;1890;1268;3247;1863;166;0;BPRED
1489726390256;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;362;334;287;195;575;17;20;0;BPRED
1489726390280;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;362;9061;2482;1700;7772;3955;71;0;BPRED
1489726390382;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;362;329;269;206;552;0;29;0;BPRED
1489726390409;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1979475;788257;454682;1162674;1135549;1697;0;BPRED
1489726407990;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1982157;788775;454416;1160371;1138111;1363;0;BPRED
1489726425442;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1974078;785976;451984;1153160;1135283;902;0;BPRED
1489726442798;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1978691;788227;454521;1159959;1135954;1298;0;BPRED
1489726460278;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1976962;785807;451687;1151272;1137745;920;0;BPRED
1489726477611;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1980533;787731;454077;1157979;1137814;1309;0;BPRED
1489726495106;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1977473;785929;451775;1151602;1138014;927;0;BPRED
1489726512438;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1977923;786933;454041;1157969;1136062;1328;0;BPRED
1489726529873;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1976606;786258;452075;1152025;1137361;921;0;BPRED
1489726547219;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1977805;787585;454097;1158317;1135865;1306;0;BPRED
1489726564690;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1973123;785485;451701;1151489;1135359;928;0;BPRED
1489726582026;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1977943;788122;454337;1159108;1135823;1327;0;BPRED
1489726599488;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1974484;787101;454246;1158224;1133868;1326;0;BPRED
1489726616931;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1971351;785003;451704;1150995;1134205;918;0;BPRED
1489726634266;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1973185;786378;453955;1157214;1133085;1351;0;BPRED
1489726651676;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1971153;785264;451886;1151656;1134003;918;0;BPRED
1489726669014;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1979436;788808;454568;1159445;1136792;1350;0;BPRED
1489726686469;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1972014;785402;451820;1151894;1134387;919;0;BPRED
1489726703806;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1977806;787620;454039;1158148;1136045;1299;0;BPRED
1489726721231;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;1972490;785306;451698;1151227;1135034;910;0;BPRED
1489726738584;95299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;362;9680343;4000455;2619340;6315830;6075620;5768;0;BPRED
1489727989955;435363;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;363;48382692;19395801;11443919;28884193;28256201;29239;0;BPRED
1489727989977;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;796;669;443;1112;0;131;0;BPRED
1489727990061;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;3868;1880;1264;3204;1858;158;0;BPRED
1489727990175;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;363;335;287;195;574;17;18;0;BPRED
1489727990198;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;363;8875;2445;1700;7619;3876;71;0;BPRED
1489727990302;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;363;320;248;206;531;0;45;0;BPRED
1489727990469;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1982196;788786;454412;1161921;1137423;1727;0;BPRED
1489728008064;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1982523;789194;454546;1160987;1138368;1380;0;BPRED
1489728025535;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1976941;786693;452082;1153430;1137106;892;0;BPRED
1489728042887;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1978073;787963;454370;1159759;1135558;1359;0;BPRED
1489728060327;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1976308;786949;452182;1153281;1136774;887;0;BPRED
1489728077687;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1981403;789192;454787;1160611;1137700;1311;0;BPRED
1489728095141;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1975735;785893;451800;1151975;1136738;929;0;BPRED
1489728112487;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1982736;789351;454618;1160292;1138626;1268;0;BPRED
1489728130001;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1975360;786451;452132;1152901;1136184;914;0;BPRED
1489728147358;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1979694;788538;454255;1159467;1136913;1277;0;BPRED
1489728164857;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1975290;786058;451943;1152312;1136456;913;0;BPRED
1489728182199;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1988400;792700;459614;1172288;1137849;1630;0;BPRED
1489728199811;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1978626;788129;454262;1159228;1136220;1280;0;BPRED
1489728217282;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1974993;786166;452054;1152699;1136089;927;0;BPRED
1489728234656;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1978539;788132;454496;1159452;1136200;1280;0;BPRED
1489728252115;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1975365;786465;452140;1153010;1136283;915;0;BPRED
1489728269469;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1981266;789089;454673;1160225;1137579;1258;0;BPRED
1489728286922;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1973203;785899;452063;1152669;1134814;905;0;BPRED
1489728304270;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1979013;788619;454449;1159512;1136380;1276;0;BPRED
1489728321733;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;1976180;786296;452088;1152339;1137095;919;0;BPRED
1489728339108;86206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;363;8786402;3626087;2360610;5702338;5514095;5029;0;BPRED
1489729589948;426780;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;364;47528355;19034251;11221157;28337790;27719494;28699;0;BPRED
1489729589968;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;802;676;447;1147;0;132;0;BPRED
1489729590049;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;3922;1921;1274;3252;1875;158;0;BPRED
1489729590161;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;364;332;287;195;574;17;18;0;BPRED
1489729590184;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;364;8960;2409;1688;7747;3875;69;0;BPRED
1489729590290;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;364;327;269;206;551;0;28;0;BPRED
1489729590315;17668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1978534;788040;455524;1164462;1133902;1864;0;BPRED
1489729607988;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1983900;791013;459551;1172948;1134372;1720;0;BPRED
1489729625562;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1973268;784682;451712;1151352;1135086;907;0;BPRED
1489729642879;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1977051;787006;454162;1158258;1135319;1272;0;BPRED
1489729660286;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1973185;784803;451699;1151471;1135103;904;0;BPRED
1489729677605;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1975210;786843;454288;1158633;1133779;1276;0;BPRED
1489729695012;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1972504;785273;452238;1152619;1134198;898;0;BPRED
1489729712346;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1973052;786067;454043;1157815;1132578;1261;0;BPRED
1489729729735;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;364;1971402;784636;451750;1151494;1133939;896;0;BPRED
