TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
829392424969;465112;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;357;121806174;0;0;12302240;455072;0;0;SPECTRE
829392424994;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;2484;0;0;447;35;0;0;SPECTRE
829392425085;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;9826;0;0;1287;99;0;0;SPECTRE
829392425192;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;357;1173;0;0;199;5;0;0;SPECTRE
829392425218;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;357;21108;0;0;1681;76;0;0;SPECTRE
829392425321;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;357;1099;0;0;212;11;0;0;SPECTRE
829392425353;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;440014;20858;0;0;SPECTRE
829392442319;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4340249;0;0;442961;21020;0;0;SPECTRE
829392459373;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;439869;20626;0;0;SPECTRE
829392476247;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4330802;0;0;440656;20538;0;0;SPECTRE
829392493154;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;439821;20548;0;0;SPECTRE
829392510018;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4342938;0;0;443501;20773;0;0;SPECTRE
829392527046;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4331721;0;0;441235;20703;0;0;SPECTRE
829392543979;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;439604;20411;0;0;SPECTRE
829392560826;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4337964;0;0;442143;20608;0;0;SPECTRE
829392577779;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;439716;20482;0;0;SPECTRE
829392594636;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4330784;0;0;440597;20487;0;0;SPECTRE
829392611533;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;439798;20536;0;0;SPECTRE
829392628395;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4337964;0;0;442151;20574;0;0;SPECTRE
829392645341;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;439758;20516;0;0;SPECTRE
829392662204;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4337410;0;0;442058;20611;0;0;SPECTRE
829392679161;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;439762;20527;0;0;SPECTRE
829392696025;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4339321;0;0;442490;20684;0;0;SPECTRE
829392713007;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326098;0;0;439735;20419;0;0;SPECTRE
829392729859;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4337522;0;0;442127;20602;0;0;SPECTRE
829392746818;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;4326101;0;0;439687;20468;0;0;SPECTRE
829392763673;126404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;357;35110565;0;0;3474704;42750;0;0;SPECTRE
829394024985;467402;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;358;122216933;0;0;12348082;459323;0;0;SPECTRE
829394025015;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;2484;0;0;449;34;0;0;SPECTRE
829394025118;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;9826;0;0;1281;101;0;0;SPECTRE
829394025231;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;358;1173;0;0;199;5;0;0;SPECTRE
829394025260;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;358;21114;0;0;1697;92;0;0;SPECTRE
829394025372;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;358;1099;0;0;213;9;0;0;SPECTRE
829394025404;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326387;0;0;440232;20897;0;0;SPECTRE
829394042378;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4343875;0;0;444114;21316;0;0;SPECTRE
829394059557;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326384;0;0;440000;20722;0;0;SPECTRE
829394076442;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4337665;0;0;442546;21008;0;0;SPECTRE
829394093454;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326384;0;0;439980;20734;0;0;SPECTRE
829394110341;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4331113;0;0;440916;20759;0;0;SPECTRE
829394127273;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4338237;0;0;442411;20849;0;0;SPECTRE
829394144430;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326384;0;0;439915;20604;0;0;SPECTRE
829394161301;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4342303;0;0;443489;20927;0;0;SPECTRE
829394178347;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326384;0;0;439968;20734;0;0;SPECTRE
829394195234;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4333204;0;0;441905;20697;0;0;SPECTRE
829394212174;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326387;0;0;439884;20701;0;0;SPECTRE
829394229057;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4338250;0;0;442515;20891;0;0;SPECTRE
829394246046;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326384;0;0;439997;20736;0;0;SPECTRE
829394262935;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4331070;0;0;440741;20697;0;0;SPECTRE
829394279855;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326387;0;0;440012;20755;0;0;SPECTRE
829394296744;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4338282;0;0;442381;20766;0;0;SPECTRE
829394313716;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326384;0;0;439915;20675;0;0;SPECTRE
829394330596;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4331070;0;0;440921;20722;0;0;SPECTRE
829394347525;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;4326387;0;0;439952;20736;0;0;SPECTRE
829394364413;127968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;358;35518031;0;0;3515902;42958;0;0;SPECTRE
829395624956;461936;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;359;120798695;0;0;12206080;456771;0;0;SPECTRE
829395624983;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;2484;0;0;441;26;0;0;SPECTRE
829395625074;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;9810;0;0;1255;64;0;0;SPECTRE
829395625188;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;359;1173;0;0;195;4;0;0;SPECTRE
829395625215;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;359;21102;0;0;1705;84;0;0;SPECTRE
829395625323;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;359;1099;0;0;213;9;0;0;SPECTRE
829395625353;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326298;0;0;440109;20874;0;0;SPECTRE
829395642324;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4347254;0;0;444693;21070;0;0;SPECTRE
829395659499;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326295;0;0;440101;20791;0;0;SPECTRE
829395676395;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4337625;0;0;442341;20752;0;0;SPECTRE
829395693376;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326295;0;0;440092;20747;0;0;SPECTRE
829395710271;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4331020;0;0;440948;20752;0;0;SPECTRE
829395727203;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4338395;0;0;442594;20855;0;0;SPECTRE
829395744191;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326295;0;0;439966;20677;0;0;SPECTRE
829395761073;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4331002;0;0;440937;20758;0;0;SPECTRE
829395778004;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326298;0;0;439878;20585;0;0;SPECTRE
829395794875;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4338140;0;0;442309;20719;0;0;SPECTRE
829395811842;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326295;0;0;439902;20682;0;0;SPECTRE
829395828724;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4331349;0;0;440868;20656;0;0;SPECTRE
829395845659;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326298;0;0;440082;20824;0;0;SPECTRE
829395862558;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4344762;0;0;444500;20861;0;0;SPECTRE
829395879589;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326295;0;0;440007;20740;0;0;SPECTRE
829395896481;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4331002;0;0;440866;20701;0;0;SPECTRE
829395913407;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326298;0;0;439949;20683;0;0;SPECTRE
829395930290;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4337713;0;0;442374;20795;0;0;SPECTRE
829395947272;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;4326295;0;0;439999;20711;0;0;SPECTRE
829395964163;122723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;359;34099557;0;0;3373737;41246;0;0;SPECTRE
829397224928;452748;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;360;118265469;0;0;11953922;452816;0;0;SPECTRE
829397224948;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;2484;0;0;440;22;0;0;SPECTRE
829397225031;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;9810;0;0;1265;71;0;0;SPECTRE
829397225136;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;360;1173;0;0;200;6;0;0;SPECTRE
829397225163;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;360;21112;0;0;1704;88;0;0;SPECTRE
829397225270;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;360;1099;0;0;213;9;0;0;SPECTRE
829397225301;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326196;0;0;440273;20895;0;0;SPECTRE
829397242265;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4341337;0;0;443078;20825;0;0;SPECTRE
829397259315;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326193;0;0;439907;20566;0;0;SPECTRE
829397276187;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4337523;0;0;442229;20690;0;0;SPECTRE
829397293160;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326193;0;0;439838;20584;0;0;SPECTRE
829397310032;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4330918;0;0;440853;20650;0;0;SPECTRE
829397326953;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4338038;0;0;442298;20667;0;0;SPECTRE
829397343918;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326193;0;0;439931;20556;0;0;SPECTRE
829397360789;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4337558;0;0;442123;20620;0;0;SPECTRE
829397377748;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326193;0;0;439933;20594;0;0;SPECTRE
829397394622;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4331833;0;0;441320;20650;0;0;SPECTRE
829397411549;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326196;0;0;439784;20491;0;0;SPECTRE
829397428409;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4338062;0;0;442402;20737;0;0;SPECTRE
829397445386;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326193;0;0;439795;20495;0;0;SPECTRE
829397462249;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4330879;0;0;440879;20683;0;0;SPECTRE
829397479174;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326196;0;0;439879;20564;0;0;SPECTRE
829397496045;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4337709;0;0;442237;20688;0;0;SPECTRE
829397513176;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326193;0;0;439808;20583;0;0;SPECTRE
829397530047;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4330897;0;0;440780;20654;0;0;SPECTRE
829397546968;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;4326196;0;0;439854;20565;0;0;SPECTRE
829397563839;113832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;360;31578805;0;0;3126357;39664;0;0;SPECTRE
829398824934;441925;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;361;115319006;0;0;11660780;448806;0;0;SPECTRE
829398824956;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;2484;0;0;445;23;0;0;SPECTRE
829398825040;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;9810;0;0;1284;75;0;0;SPECTRE
829398825144;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;361;1173;0;0;195;4;0;0;SPECTRE
829398825171;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;361;21106;0;0;1697;81;0;0;SPECTRE
829398825276;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;361;1099;0;0;209;6;0;0;SPECTRE
829398825307;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439934;20676;0;0;SPECTRE
829398842243;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4340201;0;0;442746;20762;0;0;SPECTRE
829398859266;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439679;20457;0;0;SPECTRE
829398876120;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4337626;0;0;442111;20626;0;0;SPECTRE
829398893083;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439827;20574;0;0;SPECTRE
829398909954;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4339356;0;0;442502;20735;0;0;SPECTRE
829398926948;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4337728;0;0;442148;20645;0;0;SPECTRE
829398943916;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439733;20502;0;0;SPECTRE
829398960777;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4331021;0;0;440681;20563;0;0;SPECTRE
829398977686;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439753;20476;0;0;SPECTRE
829398994543;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4338141;0;0;442143;20587;0;0;SPECTRE
829399011499;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439765;20574;0;0;SPECTRE
829399028365;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4331003;0;0;440716;20628;0;0;SPECTRE
829399045276;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439785;20527;0;0;SPECTRE
829399062138;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4337711;0;0;442051;20579;0;0;SPECTRE
829399079087;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439797;20594;0;0;SPECTRE
829399095956;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4331021;0;0;440693;20626;0;0;SPECTRE
829399112870;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439776;20560;0;0;SPECTRE
829399129734;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4338141;0;0;442209;20615;0;0;SPECTRE
829399146692;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;4326299;0;0;439849;20618;0;0;SPECTRE
829399163568;103287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;361;28626167;0;0;2835032;36571;0;0;SPECTRE
829400424922;432222;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;362;112471627;0;0;11382939;450334;0;0;SPECTRE
829400424946;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;2484;0;0;436;23;0;0;SPECTRE
829400425026;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;9820;0;0;1266;73;0;0;SPECTRE
829400425128;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;362;1173;0;0;197;5;0;0;SPECTRE
829400425156;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;362;21102;0;0;1692;76;0;0;SPECTRE
829400425261;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;362;1099;0;0;212;7;0;0;SPECTRE
829400425293;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;440040;20857;0;0;SPECTRE
829400442248;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4340353;0;0;442823;20942;0;0;SPECTRE
829400459299;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;439969;20728;0;0;SPECTRE
829400476184;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4337732;0;0;442295;20791;0;0;SPECTRE
829400493167;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;439868;20659;0;0;SPECTRE
829400510043;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4331127;0;0;440940;20710;0;0;SPECTRE
829400526970;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4337817;0;0;442300;20691;0;0;SPECTRE
829400543939;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;439967;20679;0;0;SPECTRE
829400560820;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4339415;0;0;442545;20791;0;0;SPECTRE
829400577816;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;439938;20673;0;0;SPECTRE
829400594696;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4337802;0;0;442288;20823;0;0;SPECTRE
829400611680;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;440012;20736;0;0;SPECTRE
829400628570;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4331127;0;0;440696;20627;0;0;SPECTRE
829400645484;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;439916;20690;0;0;SPECTRE
829400662364;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4338493;0;0;442332;20756;0;0;SPECTRE
829400679336;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;439889;20714;0;0;SPECTRE
829400696220;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4331109;0;0;440830;20715;0;0;SPECTRE
829400713144;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;439883;20630;0;0;SPECTRE
829400730019;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4338811;0;0;442586;20728;0;0;SPECTRE
829400746991;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;4326405;0;0;439925;20730;0;0;SPECTRE
829400763881;93258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;362;25775885;0;0;2554078;35358;0;0;SPECTRE
829402024923;423959;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;363;109947602;0;0;11141233;451719;0;0;SPECTRE
829402024944;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;2484;0;0;432;18;0;0;SPECTRE
829402025026;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;9826;0;0;1281;76;0;0;SPECTRE
829402025129;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;363;1173;0;0;195;4;0;0;SPECTRE
829402025158;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;363;21112;0;0;1695;89;0;0;SPECTRE
829402025262;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;363;1099;0;0;211;10;0;0;SPECTRE
829402025431;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327092;0;0;440399;20832;0;0;SPECTRE
829402042410;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4341040;0;0;443032;20918;0;0;SPECTRE
829402059466;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327089;0;0;440111;20712;0;0;SPECTRE
829402076355;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4338767;0;0;442700;20810;0;0;SPECTRE
829402093362;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327089;0;0;440201;20829;0;0;SPECTRE
829402110261;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4338464;0;0;442483;20840;0;0;SPECTRE
829402127246;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4338416;0;0;442489;20908;0;0;SPECTRE
829402144240;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327089;0;0;440349;20839;0;0;SPECTRE
829402161148;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4331814;0;0;441297;20908;0;0;SPECTRE
829402178106;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327092;0;0;440277;20753;0;0;SPECTRE
829402195005;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4338934;0;0;442572;20785;0;0;SPECTRE
829402211990;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327089;0;0;440268;20788;0;0;SPECTRE
829402228892;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4340084;0;0;442844;20842;0;0;SPECTRE
829402245905;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327089;0;0;440195;20718;0;0;SPECTRE
829402262800;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4338553;0;0;442675;20949;0;0;SPECTRE
829402279808;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327089;0;0;440284;20764;0;0;SPECTRE
829402296708;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4331814;0;0;441216;20823;0;0;SPECTRE
829402313658;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327092;0;0;440446;20873;0;0;SPECTRE
829402330574;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4338934;0;0;442763;20864;0;0;SPECTRE
829402347570;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;4327089;0;0;440348;20801;0;0;SPECTRE
829402364492;84385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;363;23229898;0;0;2303995;34791;0;0;SPECTRE
829403624898;415816;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;364;107789778;0;0;10924153;448025;0;0;SPECTRE
829403624921;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;364;2484;0;0;442;21;0;0;SPECTRE
829403625014;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;364;9826;0;0;1265;75;0;0;SPECTRE
829403625121;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;364;1173;0;0;195;4;0;0;SPECTRE
829403625148;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;364;21110;0;0;1695;80;0;0;SPECTRE
829403625255;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;364;1099;0;0;209;6;0;0;SPECTRE
829403625284;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;364;4327092;0;0;440164;20801;0;0;SPECTRE
829403642242;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;364;4341040;0;0;442994;20788;0;0;SPECTRE
829403659281;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;364;4327092;0;0;440050;20659;0;0;SPECTRE
829403676166;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;364;4338419;0;0;442354;20774;0;0;SPECTRE
829403693151;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;364;4327092;0;0;439904;20585;0;0;SPECTRE
829403710024;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;364;4331814;0;0;440917;20665;0;0;SPECTRE
