TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
837331744158;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1954340;774651;440084;1124193;1132227;15;0;SPECTRE
837331761025;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1955869;775875;442346;1130699;1131003;391;0;SPECTRE
837331777977;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1952924;774221;440051;1123827;1131381;14;0;SPECTRE
837331794836;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1955125;775060;440982;1127099;1131720;189;0;SPECTRE
837331811745;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1954545;774589;440126;1124278;1132388;5;0;SPECTRE
837331828614;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1956679;776067;442304;1130647;1131604;327;0;SPECTRE
837331845561;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1955986;774996;440192;1124565;1133149;11;0;SPECTRE
837331862438;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1954334;774814;440942;1126901;1131289;189;0;SPECTRE
837331879342;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1954176;774615;440092;1124376;1132070;6;0;SPECTRE
837331896212;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1957203;776418;442438;1131227;1131724;325;0;SPECTRE
837331913169;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1953372;774254;439982;1123670;1131838;10;0;SPECTRE
837331930028;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1955630;775196;441035;1127239;1132075;183;0;SPECTRE
837331946940;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1953320;774187;439991;1124019;1131693;4;0;SPECTRE
837331963800;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1958311;776523;442397;1130927;1132547;332;0;SPECTRE
837331980754;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1953405;774281;440094;1124017;1131726;6;0;SPECTRE
837331997617;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1955161;775048;440924;1126994;1131778;192;0;SPECTRE
837332014520;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1958139;776552;442406;1130996;1132328;322;0;SPECTRE
837332031477;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;349;1954745;774645;440051;1123924;1132557;13;0;SPECTRE
837332048343;73404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;349;7598653;3123173;1996466;4834896;4804109;533;0;SPECTRE
837333309734;406575;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;350;46189380;18414146;10675705;27044739;27109061;4610;0;SPECTRE
837333309756;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;350;795;654;449;1138;0;124;0;SPECTRE
837333309836;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;350;3803;1857;1246;3112;1812;159;0;SPECTRE
837333309944;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;350;346;299;200;593;17;23;0;SPECTRE
837333309970;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;350;8783;2384;1696;7685;3773;61;0;SPECTRE
837333310079;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;350;335;274;210;566;0;25;0;SPECTRE
837333310105;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1960690;778456;442671;1133614;1132551;696;0;SPECTRE
837333327185;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1957188;775937;441028;1127986;1132930;201;0;SPECTRE
837333344112;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1954992;774668;440064;1124318;1132694;8;0;SPECTRE
837333360980;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1958500;776652;442341;1131186;1132642;344;0;SPECTRE
837333377937;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1956820;775367;440128;1124247;1134062;14;0;SPECTRE
837333394813;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1956210;775294;440879;1126686;1132724;189;0;SPECTRE
837333411719;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1956241;775155;440046;1124316;1133584;7;0;SPECTRE
837333428593;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1959587;776744;442723;1131236;1133230;322;0;SPECTRE
837333445573;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1955738;774925;440033;1123877;1133469;13;0;SPECTRE
837333462444;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1956042;775338;440834;1126871;1132664;190;0;SPECTRE
837333479352;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1954455;774436;439981;1123815;1132588;5;0;SPECTRE
837333496217;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1959154;776727;442366;1130724;1133218;326;0;SPECTRE
837333513177;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1956544;775275;440062;1124392;1133802;9;0;SPECTRE
837333530054;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1957833;775816;440946;1127179;1133759;198;0;SPECTRE
837333546982;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1955785;774927;440034;1124045;1133370;2;0;SPECTRE
837333563851;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1959669;776861;442397;1131108;1133523;328;0;SPECTRE
837333580812;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1954820;774683;439985;1124031;1132763;7;0;SPECTRE
837333597679;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1958565;776655;442317;1130772;1132870;380;0;SPECTRE
837333614638;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1956707;775316;440893;1126952;1132939;195;0;SPECTRE
837333631552;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;350;1957690;775413;440150;1124378;1134487;7;0;SPECTRE
837333648446;67858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;350;7022328;2886798;1845931;4470361;4439590;560;0;SPECTRE
837334909780;413097;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;351;46834081;18683112;10850986;27466908;27516356;5452;0;SPECTRE
837334909799;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;351;785;669;452;1118;0;118;0;SPECTRE
837334909872;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;351;3876;1862;1245;3127;1859;165;0;SPECTRE
837334909977;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;351;349;303;202;606;17;24;0;SPECTRE
837334910002;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;351;8807;2401;1696;7640;3810;57;0;SPECTRE
837334910105;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;351;327;268;209;542;0;26;0;SPECTRE
837334910130;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1964345;779777;443961;1137124;1134194;825;0;SPECTRE
837334927272;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1957348;776129;442245;1130517;1132201;436;0;SPECTRE
837334944231;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1955420;774926;439983;1124282;1133075;13;0;SPECTRE
837334961103;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1957454;776192;442310;1130420;1132201;526;0;SPECTRE
837334978225;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1956039;774986;440063;1123931;1133569;13;0;SPECTRE
837334995094;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1959476;776479;441061;1127624;1134690;190;0;SPECTRE
837335012020;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1959033;775810;440138;1124663;1135348;4;0;SPECTRE
837335028904;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1959562;776904;442319;1130668;1133569;328;0;SPECTRE
837335045862;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1954243;774505;439959;1123791;1132504;11;0;SPECTRE
837335062727;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1955774;775119;440864;1126630;1132548;195;0;SPECTRE
837335079634;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1953884;774468;439925;1123824;1132182;4;0;SPECTRE
837335096496;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1958165;776584;442678;1131784;1132265;460;0;SPECTRE
837335113469;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1956128;775029;440081;1124107;1133516;9;0;SPECTRE
837335130340;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1954457;774975;440898;1126590;1131660;207;0;SPECTRE
837335147250;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1954620;774752;440031;1124006;1132661;3;0;SPECTRE
837335164120;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1956232;776091;442389;1130584;1131306;345;0;SPECTRE
837335181076;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1954992;775067;440032;1124355;1132788;6;0;SPECTRE
837335197953;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1955836;775657;441011;1127313;1132286;194;0;SPECTRE
837335214871;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1957871;776599;442343;1130560;1132580;317;0;SPECTRE
837335231827;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;351;1954664;774954;440057;1124078;1132551;13;0;SPECTRE
837335248701;74171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;351;7673994;3154927;2018252;4886159;4852976;536;0;SPECTRE
837336509780;419868;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;352;47512803;18968748;11048137;27930966;27942263;5212;0;SPECTRE
837336509802;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;352;790;640;445;1100;0;116;0;SPECTRE
837336509870;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;352;3816;1855;1249;3156;1790;161;0;SPECTRE
837336509969;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;352;349;301;201;605;17;23;0;SPECTRE
837336509996;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;352;9135;2507;1712;7918;3925;60;0;SPECTRE
837336510107;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;352;326;268;208;541;0;24;0;SPECTRE
837336510132;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1959336;778195;442866;1133892;1131250;716;0;SPECTRE
837336527203;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1956788;776139;442317;1130661;1131241;429;0;SPECTRE
837336544179;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1949653;772990;439762;1122609;1129500;16;0;SPECTRE
837336561021;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1954532;774903;440857;1126559;1131329;191;0;SPECTRE
837336577923;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1953335;774177;439925;1123497;1131607;5;0;SPECTRE
837336594781;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1957495;776511;443240;1132711;1130900;416;0;SPECTRE
837336611771;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1953423;774290;440024;1123360;1131760;12;0;SPECTRE
837336628632;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1955160;775704;442186;1130007;1130554;399;0;SPECTRE
837336645579;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1952973;774007;439891;1123136;1131461;13;0;SPECTRE
837336662435;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1955347;775189;440872;1126450;1132088;199;0;SPECTRE
837336679345;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1955774;774801;440015;1123780;1133212;5;0;SPECTRE
837336696213;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1956068;775919;442298;1130355;1131026;325;0;SPECTRE
837336713159;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1951465;773672;439797;1122961;1130578;11;0;SPECTRE
837336730011;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1953378;774446;440767;1125905;1130709;184;0;SPECTRE
837336746908;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1951756;773733;439869;1123142;1130723;3;0;SPECTRE
837336763762;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1954819;775462;442473;1130952;1129914;462;0;SPECTRE
837336780718;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1952598;774043;439893;1123368;1131141;7;0;SPECTRE
837336797575;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1953738;774570;440775;1126073;1131074;205;0;SPECTRE
837336814474;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1955410;775698;442177;1129756;1130737;339;0;SPECTRE
837336831416;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;352;1949828;773198;439765;1122680;1129558;14;0;SPECTRE
837336848259;81385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;352;8405800;3458211;2218446;5366275;5316169;662;0;SPECTRE
837338109782;428987;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;353;48439269;19354607;11286321;28521049;28521811;5781;0;SPECTRE
837338109801;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;353;781;677;450;1093;0;124;0;SPECTRE
837338109865;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;353;3843;1852;1241;3133;1842;169;0;SPECTRE
837338109964;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;353;351;307;201;606;17;21;0;SPECTRE
837338109988;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;353;8865;2419;1706;7715;3832;64;0;SPECTRE
837338110092;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;353;339;275;213;562;0;26;0;SPECTRE
837338110117;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1963840;779760;443006;1134940;1134073;727;0;SPECTRE
837338127208;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1958111;776426;441019;1127841;1133341;211;0;SPECTRE
837338144136;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1955390;775251;440071;1124514;1132687;7;0;SPECTRE
837338161011;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1957185;776571;442299;1130977;1131580;340;0;SPECTRE
837338177968;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1954526;774773;439890;1123918;1132228;14;0;SPECTRE
837338194836;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1956177;775832;440903;1127501;1132066;187;0;SPECTRE
837338211756;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1957533;775939;440077;1124868;1134000;5;0;SPECTRE
837338228644;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1957679;776844;442361;1131582;1131792;330;0;SPECTRE
837338245608;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1953903;774697;439962;1123858;1132002;11;0;SPECTRE
837338262476;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1955588;775644;440828;1127124;1131715;186;0;SPECTRE
837338279388;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1956789;775688;440080;1124599;1133604;6;0;SPECTRE
837338296271;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1960236;777919;443330;1134002;1132460;412;0;SPECTRE
837338313310;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1956490;775456;440062;1124534;1133297;11;0;SPECTRE
837338330192;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1959170;777163;442413;1131050;1132704;550;0;SPECTRE
837338347333;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1953876;774886;439992;1124300;1131705;8;0;SPECTRE
837338364206;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1955126;775492;440821;1127125;1131598;194;0;SPECTRE
837338381117;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1953948;774833;440076;1124391;1131605;3;0;SPECTRE
837338397991;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1958874;777189;442391;1131180;1132492;340;0;SPECTRE
837338414956;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1956288;776424;442476;1130754;1130941;382;0;SPECTRE
837338431932;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;353;1952459;774344;439970;1123926;1130782;13;0;SPECTRE
837338448812;89952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;353;9281490;3820392;2453932;5934168;5869448;1013;0;SPECTRE
837339709799;438250;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;354;49363807;19741177;11550254;29143841;29114261;5167;0;SPECTRE
837339709820;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;354;789;653;450;1135;0;125;0;SPECTRE
837339709898;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;354;3792;1821;1240;3130;1803;168;0;SPECTRE
837339710007;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;354;357;309;200;607;17;24;0;SPECTRE
837339710033;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;354;8879;2420;1699;7707;3855;60;0;SPECTRE
837339710139;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;354;343;275;210;585;0;25;0;SPECTRE
837339710164;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1958286;778478;443751;1136650;1130036;953;0;SPECTRE
837339727312;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1955417;775462;441005;1127792;1131499;255;0;SPECTRE
837339744237;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1952602;774375;440071;1124395;1130759;6;0;SPECTRE
837339761106;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1958025;776820;442497;1131585;1131914;374;0;SPECTRE
837339778076;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1953681;774640;440030;1123891;1131785;13;0;SPECTRE
837339794946;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1954798;775268;440934;1126948;1131468;184;0;SPECTRE
837339811861;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1952328;774145;439861;1123514;1131016;7;0;SPECTRE
837339828721;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1956100;776239;442303;1130660;1131019;337;0;SPECTRE
837339845676;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1951957;774217;439975;1123542;1130745;11;0;SPECTRE
837339862538;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1955672;775521;440993;1127141;1132021;194;0;SPECTRE
837339879459;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1951811;773912;439906;1123307;1130629;7;0;SPECTRE
837339896318;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1958099;776723;442392;1130804;1132201;331;0;SPECTRE
837339913282;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1953664;774779;440025;1124080;1131568;10;0;SPECTRE
837339930154;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1954387;775168;440894;1126860;1131207;191;0;SPECTRE
837339947065;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1950855;773719;439897;1123485;1129937;3;0;SPECTRE
837339963919;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1956816;776679;443150;1133014;1130370;437;0;SPECTRE
837339980950;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1953729;774765;439992;1124441;1131562;7;0;SPECTRE
837339997823;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1955573;775350;440886;1126859;1131960;208;0;SPECTRE
837340014735;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1956465;776207;442230;1130187;1131395;327;0;SPECTRE
837340031685;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;354;1953330;774460;439968;1123839;1131520;12;0;SPECTRE
837340048570;99475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;354;10246234;4221510;2719584;6568001;6483975;683;0;SPECTRE
837341309789;448274;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;355;50350663;20159169;11834624;29816396;29746696;5217;0;SPECTRE
837341309808;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;355;742;645;438;1035;0;112;0;SPECTRE
837341309877;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;355;3841;1854;1245;3134;1822;162;0;SPECTRE
837341309983;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;355;353;307;201;607;17;23;0;SPECTRE
837341310009;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;355;8846;2425;1707;7692;3817;56;0;SPECTRE
837341310117;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;355;332;269;209;547;0;25;0;SPECTRE
837341310140;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1959263;779157;443109;1135330;1130922;830;0;SPECTRE
837341327258;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1958074;777072;442388;1131587;1131931;437;0;SPECTRE
837341344237;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1952355;774461;439983;1124030;1130888;14;0;SPECTRE
837341361105;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1954226;775324;440904;1127064;1131095;186;0;SPECTRE
837341378018;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1953300;774762;439935;1124034;1131531;7;0;SPECTRE
837341394890;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1956755;776636;442286;1130751;1131499;324;0;SPECTRE
837341411847;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1949625;773433;439797;1122891;1129480;13;0;SPECTRE
837341428699;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1957352;776690;442307;1130532;1131889;375;0;SPECTRE
837341445662;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1950084;773682;439806;1123043;1129763;12;0;SPECTRE
837341462516;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1953971;775126;440898;1127048;1131103;217;0;SPECTRE
837341479436;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1950357;773703;439806;1123216;1129795;5;0;SPECTRE
837341496291;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1953985;775685;442179;1130188;1129824;357;0;SPECTRE
837341513254;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1952135;774448;439883;1123865;1130785;10;0;SPECTRE
837341530121;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1953232;774900;440757;1126522;1130630;202;0;SPECTRE
837341547027;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1952015;774203;439892;1123595;1130793;3;0;SPECTRE
837341563888;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1954608;775800;442264;1130305;1130150;343;0;SPECTRE
837341580836;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1951774;774134;439900;1123616;1130677;5;0;SPECTRE
837341597699;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1953046;774692;440705;1126365;1130582;187;0;SPECTRE
837341614600;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1958126;777176;443110;1133048;1131511;415;0;SPECTRE
837341631604;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;355;1951929;774230;439877;1123711;1130694;15;0;SPECTRE
837341648488;109570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;355;11250619;4641016;3004927;7243106;7125498;681;0;SPECTRE
837342909786;458362;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;356;51381239;20580680;12115552;30489084;30397599;5854;0;SPECTRE
837342909805;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;356;753;644;443;1064;0;120;0;SPECTRE
837342909877;236;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;356;3792;1848;1254;3165;1787;183;0;SPECTRE
837342910118;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;356;353;304;199;606;17;24;0;SPECTRE
837342910144;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;356;8908;2449;1707;7691;3874;61;0;SPECTRE
837342910250;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;356;340;275;211;570;0;26;0;SPECTRE
837342910275;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;356;1959113;778497;442903;1134065;1131050;790;0;SPECTRE
837342927362;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;356;1957511;776561;442414;1131416;1131706;431;0;SPECTRE
837342944330;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;356;1953453;774358;440022;1124044;1131539;14;0;SPECTRE
837342961193;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;356;1959547;777231;442803;1132843;1132558;524;0;SPECTRE
837342978180;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;356;1953695;774625;440053;1123940;1131743;15;0;SPECTRE
837342995046;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;356;1956526;776139;442291;1130360;1131351;415;0;SPECTRE
