TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
826637715598;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;292;2484;0;0;455;39;0;0;NOSTRESS
826637715691;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;292;9816;0;0;1304;110;0;0;NOSTRESS
826637715953;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;292;1173;0;0;205;8;0;0;NOSTRESS
826637715981;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;292;21114;0;0;1741;115;0;0;NOSTRESS
826637716094;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;292;1099;0;0;213;11;0;0;NOSTRESS
826637716126;17720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4400902;0;0;456989;21193;0;0;NOSTRESS
826637733851;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318282;0;0;438586;20610;0;0;NOSTRESS
826637750703;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4333295;0;0;441855;20837;0;0;NOSTRESS
826637767736;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318285;0;0;438423;20504;0;0;NOSTRESS
826637784569;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4330138;0;0;440914;20707;0;0;NOSTRESS
826637801550;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318282;0;0;438530;20661;0;0;NOSTRESS
826637818402;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4330185;0;0;440845;20650;0;0;NOSTRESS
826637835365;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318282;0;0;438505;20577;0;0;NOSTRESS
826637852209;17883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4438264;0;0;465464;20861;0;0;NOSTRESS
826637870104;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4336210;0;0;442264;20799;0;0;NOSTRESS
826637887146;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318282;0;0;438450;20498;0;0;NOSTRESS
826637903982;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4334024;0;0;441817;20720;0;0;NOSTRESS
826637920979;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318282;0;0;438394;20533;0;0;NOSTRESS
826637937817;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4330523;0;0;440946;20646;0;0;NOSTRESS
826637954771;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318282;0;0;438364;20458;0;0;NOSTRESS
826637971600;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4330509;0;0;440866;20592;0;0;NOSTRESS
826637988539;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318282;0;0;438581;20594;0;0;NOSTRESS
826638005388;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4330488;0;0;440905;20583;0;0;NOSTRESS
826638022326;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4318282;0;0;438409;20446;0;0;NOSTRESS
826638039155;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;292;4330509;0;0;441004;20693;0;0;NOSTRESS
826638056126;154274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;292;43021202;0;0;4253261;45518;0;0;NOSTRESS
826639315579;478825;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;293;125593912;0;0;12666667;455257;0;0;NOSTRESS
826639315610;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;293;2484;0;0;444;27;0;0;NOSTRESS
826639315708;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;293;9808;0;0;1264;69;0;0;NOSTRESS
826639315823;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;293;1173;0;0;197;4;0;0;NOSTRESS
826639315851;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;293;21112;0;0;1712;85;0;0;NOSTRESS
826639315963;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;293;1099;0;0;213;9;0;0;NOSTRESS
826639315994;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4332243;0;0;441787;21097;0;0;NOSTRESS
826639333140;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318253;0;0;438834;20785;0;0;NOSTRESS
826639350015;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4330457;0;0;441128;20722;0;0;NOSTRESS
826639367013;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318253;0;0;438702;20624;0;0;NOSTRESS
826639383868;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4330483;0;0;441045;20728;0;0;NOSTRESS
826639400828;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318253;0;0;438736;20656;0;0;NOSTRESS
826639417687;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4329396;0;0;440767;20650;0;0;NOSTRESS
826639434679;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318256;0;0;438637;20598;0;0;NOSTRESS
826639451532;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4330168;0;0;440840;20626;0;0;NOSTRESS
826639468505;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318253;0;0;438526;20575;0;0;NOSTRESS
826639485351;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4330594;0;0;441093;20747;0;0;NOSTRESS
826639502314;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4330477;0;0;441083;20769;0;0;NOSTRESS
826639519277;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318253;0;0;438595;20625;0;0;NOSTRESS
826639536131;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4332847;0;0;441427;20684;0;0;NOSTRESS
826639553119;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318253;0;0;438517;20570;0;0;NOSTRESS
826639569966;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4330480;0;0;440923;20627;0;0;NOSTRESS
826639586918;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318253;0;0;438560;20617;0;0;NOSTRESS
826639603769;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4330459;0;0;440953;20638;0;0;NOSTRESS
826639620717;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4318253;0;0;438560;20543;0;0;NOSTRESS
826639637560;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;293;4330480;0;0;441001;20703;0;0;NOSTRESS
826639654535;139865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;293;39023611;0;0;3857098;41382;0;0;NOSTRESS
826640915554;462366;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;294;120958505;0;0;12208208;450184;0;0;NOSTRESS
826640915575;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;294;2484;0;0;452;28;0;0;NOSTRESS
826640915650;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;294;9814;0;0;1264;62;0;0;NOSTRESS
826640915766;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;294;1173;0;0;197;5;0;0;NOSTRESS
826640915795;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;294;21108;0;0;1702;84;0;0;NOSTRESS
826640915901;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;294;1099;0;0;212;7;0;0;NOSTRESS
826640915932;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4332698;0;0;441836;21145;0;0;NOSTRESS
826640933075;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318474;0;0;438562;20535;0;0;NOSTRESS
826640949919;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330681;0;0;441151;20745;0;0;NOSTRESS
826640966884;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318471;0;0;438565;20572;0;0;NOSTRESS
826640983729;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330702;0;0;440964;20573;0;0;NOSTRESS
826641000672;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318471;0;0;438423;20432;0;0;NOSTRESS
826641017501;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330713;0;0;441015;20670;0;0;NOSTRESS
826641034669;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318471;0;0;438477;20577;0;0;NOSTRESS
826641051514;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330705;0;0;440913;20592;0;0;NOSTRESS
826641068457;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318471;0;0;438461;20474;0;0;NOSTRESS
826641085292;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330291;0;0;440729;20514;0;0;NOSTRESS
826641102260;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330383;0;0;440819;20544;0;0;NOSTRESS
826641119216;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318471;0;0;438480;20562;0;0;NOSTRESS
826641136059;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330411;0;0;440930;20609;0;0;NOSTRESS
826641153019;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318471;0;0;438430;20437;0;0;NOSTRESS
826641169850;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330728;0;0;440959;20597;0;0;NOSTRESS
826641186795;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318471;0;0;438593;20518;0;0;NOSTRESS
826641203637;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4333072;0;0;441239;20606;0;0;NOSTRESS
826641220614;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4318471;0;0;438505;20519;0;0;NOSTRESS
826641237456;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;294;4330681;0;0;440995;20666;0;0;NOSTRESS
826641254430;123486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;294;34381210;0;0;3399800;37945;0;0;NOSTRESS
826642515559;447423;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;295;116749026;0;0;11794164;450024;0;0;NOSTRESS
826642515588;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;295;2484;0;0;447;27;0;0;NOSTRESS
826642515668;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;295;9822;0;0;1257;59;0;0;NOSTRESS
826642515775;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;295;1173;0;0;197;5;0;0;NOSTRESS
826642515804;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;295;21110;0;0;1697;89;0;0;NOSTRESS
826642515911;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;295;1099;0;0;213;8;0;0;NOSTRESS
826642515943;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4333745;0;0;441923;21113;0;0;NOSTRESS
826642533084;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438641;20663;0;0;NOSTRESS
826642549939;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330702;0;0;441067;20746;0;0;NOSTRESS
826642566904;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438590;20628;0;0;NOSTRESS
826642583756;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330691;0;0;440905;20651;0;0;NOSTRESS
826642600702;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438482;20572;0;0;NOSTRESS
826642617547;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330670;0;0;440975;20718;0;0;NOSTRESS
826642634501;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438559;20597;0;0;NOSTRESS
826642651347;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330691;0;0;440915;20673;0;0;NOSTRESS
826642668299;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438531;20561;0;0;NOSTRESS
826642685141;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4331017;0;0;441011;20659;0;0;NOSTRESS
826642702115;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330691;0;0;440873;20611;0;0;NOSTRESS
826642719059;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438602;20632;0;0;NOSTRESS
826642735915;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330280;0;0;440893;20672;0;0;NOSTRESS
826642752879;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438565;20562;0;0;NOSTRESS
826642769725;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330351;0;0;440850;20636;0;0;NOSTRESS
826642786692;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438469;20549;0;0;NOSTRESS
826642803533;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330745;0;0;440956;20630;0;0;NOSTRESS
826642820481;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4318477;0;0;438485;20558;0;0;NOSTRESS
826642837324;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;295;4330687;0;0;440964;20650;0;0;NOSTRESS
826642854292;108686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;295;30174514;0;0;2986077;36666;0;0;NOSTRESS
826644115559;435483;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;296;113193215;0;0;11446733;451880;0;0;NOSTRESS
826644115577;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;296;2484;0;0;453;28;0;0;NOSTRESS
826644115657;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;296;9832;0;0;1260;69;0;0;NOSTRESS
826644115768;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;296;1173;0;0;195;3;0;0;NOSTRESS
826644115795;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;296;21118;0;0;1707;87;0;0;NOSTRESS
826644115905;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;296;1099;0;0;210;7;0;0;NOSTRESS
826644115935;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4331861;0;0;441625;21291;0;0;NOSTRESS
826644133085;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318584;0;0;438716;20716;0;0;NOSTRESS
826644149946;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330777;0;0;441052;20792;0;0;NOSTRESS
826644166928;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318584;0;0;438441;20640;0;0;NOSTRESS
826644183777;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330798;0;0;440940;20689;0;0;NOSTRESS
826644200727;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318584;0;0;438630;20704;0;0;NOSTRESS
826644217586;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330777;0;0;440823;20646;0;0;NOSTRESS
826644234531;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318584;0;0;438531;20658;0;0;NOSTRESS
826644251383;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330798;0;0;440823;20671;0;0;NOSTRESS
826644268330;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318584;0;0;438422;20551;0;0;NOSTRESS
826644285169;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330777;0;0;440983;20746;0;0;NOSTRESS
826644302128;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4331142;0;0;441021;20681;0;0;NOSTRESS
826644319099;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318584;0;0;438462;20574;0;0;NOSTRESS
826644335943;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330812;0;0;440943;20683;0;0;NOSTRESS
826644352916;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318584;0;0;438401;20580;0;0;NOSTRESS
826644369759;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330797;0;0;440919;20666;0;0;NOSTRESS
826644386709;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318587;0;0;438442;20532;0;0;NOSTRESS
826644403718;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330387;0;0;440928;20791;0;0;NOSTRESS
826644420719;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4318584;0;0;438537;20651;0;0;NOSTRESS
826644437574;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;296;4330482;0;0;440999;20799;0;0;NOSTRESS
826644454592;96445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;296;26616540;0;0;2638748;37437;0;0;NOSTRESS
826645715532;425028;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;297;110349967;0;0;11163263;448587;0;0;NOSTRESS
826645715558;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;297;2484;0;0;441;24;0;0;NOSTRESS
826645715640;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;297;9816;0;0;1262;59;0;0;NOSTRESS
826645715747;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;297;1173;0;0;196;4;0;0;NOSTRESS
826645715774;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;297;21124;0;0;1701;81;0;0;NOSTRESS
826645715882;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;297;1099;0;0;213;8;0;0;NOSTRESS
826645715912;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4332302;0;0;441395;21014;0;0;NOSTRESS
826645733052;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438482;20568;0;0;NOSTRESS
826645749895;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330822;0;0;440969;20713;0;0;NOSTRESS
826645766871;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438469;20596;0;0;NOSTRESS
826645783715;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330867;0;0;440878;20701;0;0;NOSTRESS
826645800665;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438441;20587;0;0;NOSTRESS
826645817509;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330846;0;0;440656;20500;0;0;NOSTRESS
826645834435;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438427;20610;0;0;NOSTRESS
826645851280;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330867;0;0;440867;20720;0;0;NOSTRESS
826645868236;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438335;20462;0;0;NOSTRESS
826645885066;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330878;0;0;440806;20590;0;0;NOSTRESS
826645902004;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438373;20564;0;0;NOSTRESS
826645918844;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330928;0;0;440920;20717;0;0;NOSTRESS
826645935798;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330843;0;0;440697;20522;0;0;NOSTRESS
826645952728;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438468;20600;0;0;NOSTRESS
826645969572;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4331218;0;0;440948;20678;0;0;NOSTRESS
826645986546;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438313;20509;0;0;NOSTRESS
826646003380;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330849;0;0;440910;20682;0;0;NOSTRESS
826646020351;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4318640;0;0;438444;20527;0;0;NOSTRESS
826646037188;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;297;4330870;0;0;440788;20635;0;0;NOSTRESS
826646054147;86409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;297;23772957;0;0;2357854;35791;0;0;NOSTRESS
826647315578;343741;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;298;88025585;0;0;8948400;412240;0;0;NOSTRESS
826647315600;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;298;2484;0;0;441;19;0;0;NOSTRESS
826647315675;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;298;9816;0;0;1253;53;0;0;NOSTRESS
826647315779;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;298;1173;0;0;195;4;0;0;NOSTRESS
826647315805;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;298;21112;0;0;1689;77;0;0;NOSTRESS
826647315916;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;298;1099;0;0;212;9;0;0;NOSTRESS
826647315946;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4332151;0;0;441491;20901;0;0;NOSTRESS
826647333057;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318177;0;0;438396;20509;0;0;NOSTRESS
826647349893;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4333825;0;0;441586;20557;0;0;NOSTRESS
826647366887;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318180;0;0;438142;20333;0;0;NOSTRESS
826647383699;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4330021;0;0;440858;20602;0;0;NOSTRESS
826647400669;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318177;0;0;438351;20409;0;0;NOSTRESS
826647417492;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4329436;0;0;440696;20566;0;0;NOSTRESS
826647434475;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318180;0;0;438261;20365;0;0;NOSTRESS
826647451291;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4330092;0;0;440553;20363;0;0;NOSTRESS
826647468230;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318177;0;0;438227;20365;0;0;NOSTRESS
826647485045;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4330454;0;0;440790;20526;0;0;NOSTRESS
826647501976;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318177;0;0;438218;20380;0;0;NOSTRESS
826647518795;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4330404;0;0;440692;20498;0;0;NOSTRESS
826647535721;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4332764;0;0;441263;20609;0;0;NOSTRESS
826647552704;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318177;0;0;438203;20366;0;0;NOSTRESS
826647569519;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4330404;0;0;440708;20521;0;0;NOSTRESS
826647586453;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318177;0;0;438325;20488;0;0;NOSTRESS
826647603284;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4330383;0;0;440646;20488;0;0;NOSTRESS
826647620210;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4318177;0;0;438291;20422;0;0;NOSTRESS
826647637036;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;298;4330404;0;0;440655;20460;0;0;NOSTRESS
826647653978;5337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;298;1453706;0;0;144248;2233;0;0;NOSTRESS
826648915572;363619;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;299;93268338;0;0;9475649;426463;0;0;NOSTRESS
826648915595;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;299;2484;0;0;436;21;0;0;NOSTRESS
826648915673;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;299;9812;0;0;1254;61;0;0;NOSTRESS
826648915779;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;299;1173;0;0;197;5;0;0;NOSTRESS
826648915806;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;299;21118;0;0;1712;84;0;0;NOSTRESS
826648915912;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;299;1099;0;0;217;10;0;0;NOSTRESS
826648916085;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;299;4332412;0;0;441464;20796;0;0;NOSTRESS
826648933199;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;299;4318203;0;0;438431;20435;0;0;NOSTRESS
826648950027;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;299;4330448;0;0;440959;20718;0;0;NOSTRESS
826648966988;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;299;4318203;0;0;438334;20433;0;0;NOSTRESS
826648983813;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;299;4330044;0;0;440799;20640;0;0;NOSTRESS
826649000789;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;299;4318203;0;0;438312;20483;0;0;NOSTRESS
826649017619;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;299;4335874;0;0;442527;20551;0;0;NOSTRESS
