TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
850577326722;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;344;111;1;2425948;1876751;48;2425948;0;SPECTRE
850577343684;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;344;8;1;2418609;1867913;8;2418619;0;SPECTRE
850577360552;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;344;75;2;2421783;1871381;40;2421784;0;SPECTRE
850577377463;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;344;6;1;2419580;1868648;4;2419583;0;SPECTRE
850577394334;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;344;96;1;2425908;1874680;36;2425909;0;SPECTRE
850577411287;12555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;344;2;6;1742869;1253222;588;1742863;0;SPECTRE
850578672411;392517;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;345;1316;114;56050698;42631756;12120;56050696;0;SPECTRE
850578672441;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;345;1;13;1611;1591;1420;1609;0;SPECTRE
850578672531;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;345;4;5;5416;5143;1084;5408;0;SPECTRE
850578672641;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;345;0;4;750;663;188;742;0;SPECTRE
850578672669;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;345;3;3;10523;8285;436;10515;0;SPECTRE
850578672780;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;345;0;2;731;756;272;723;0;SPECTRE
850578672810;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;162;38;2425430;1874942;7116;2425422;0;SPECTRE
850578689889;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;5;0;2419635;1865811;16;2419645;0;SPECTRE
850578706748;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;109;1;2422923;1867697;108;2422924;0;SPECTRE
850578723677;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;6;0;2419549;1866073;16;2419559;0;SPECTRE
850578740532;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;81;2;2420939;1866479;68;2420940;0;SPECTRE
850578757419;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;9;0;2418464;1862928;4;2418467;0;SPECTRE
850578774260;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;108;1;2425927;1871819;44;2425928;0;SPECTRE
850578791197;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;5;0;2418491;1863554;8;2418501;0;SPECTRE
850578808039;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;82;2;2421008;1867782;40;2421009;0;SPECTRE
850578824931;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;4;0;2421025;1867736;8;2421028;0;SPECTRE
850578841793;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;97;0;2422710;1867855;212;2422711;0;SPECTRE
850578858718;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;8;0;2419071;1864570;8;2419081;0;SPECTRE
850578875567;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;79;1;2422005;1867705;88;2422006;0;SPECTRE
850578892464;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;5;0;2420848;1867746;8;2420854;0;SPECTRE
850578909326;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;115;0;2424308;1869220;48;2424309;0;SPECTRE
850578926254;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;112;1;2423589;1868421;36;2423599;0;SPECTRE
850578943179;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;5;0;2418916;1864004;4;2418926;0;SPECTRE
850578960025;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;75;1;2420521;1866155;72;2420522;0;SPECTRE
850578976911;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;6;0;2419400;1864238;4;2419403;0;SPECTRE
850578993758;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;345;107;0;2425236;1869989;52;2425237;0;SPECTRE
850579010689;54234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;345;77;6;7582723;5253227;604;7582717;0;SPECTRE
850580272403;397193;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;346;1419;171;56626425;43100836;14306;56626424;0;SPECTRE
850580272432;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;346;1;10;1528;1328;1256;1524;0;SPECTRE
850580272518;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;346;3;3;5346;4637;1004;5338;0;SPECTRE
850580272632;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;346;0;4;748;629;188;740;0;SPECTRE
850580272655;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;346;5;2;10416;8243;372;10408;0;SPECTRE
850580272763;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;346;0;3;700;666;244;692;0;SPECTRE
850580272793;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;157;33;2429819;1882292;6794;2429811;0;SPECTRE
850580289962;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;5;1;2418498;1865965;8;2418508;0;SPECTRE
850580306824;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;80;4;2420921;1868101;100;2420923;0;SPECTRE
850580323725;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;3;1;2419138;1867359;8;2419141;0;SPECTRE
850580340591;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;126;6;2424966;1873177;88;2424968;0;SPECTRE
850580357545;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;8;1;2418781;1866148;8;2418791;0;SPECTRE
850580374406;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;84;3;2420549;1869194;104;2420552;0;SPECTRE
850580391308;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;7;1;2418970;1865480;8;2418973;0;SPECTRE
850580408165;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;108;4;2425319;1874282;44;2425320;0;SPECTRE
850580425120;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;10;1;2418828;1865784;8;2418838;0;SPECTRE
850580441979;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;87;3;2424209;1874003;88;2424224;0;SPECTRE
850580459058;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;4;1;2420143;1869037;8;2420146;0;SPECTRE
850580475931;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;137;8;2426377;1876006;180;2426378;0;SPECTRE
850580492927;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;5;1;2419014;1868350;4;2419023;0;SPECTRE
850580509796;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;99;4;2426770;1876553;56;2426771;0;SPECTRE
850580526772;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;75;2;2422624;1873174;44;2422634;0;SPECTRE
850580543696;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;7;1;2420398;1869226;8;2420401;0;SPECTRE
850580560569;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;117;1;2426320;1875157;48;2426321;0;SPECTRE
850580577529;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;8;1;2421545;1870783;4;2421555;0;SPECTRE
850580594413;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;346;113;2;2426589;1876066;36;2426590;0;SPECTRE
850580611377;58215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;346;77;8;8137715;5639677;624;8137709;0;SPECTRE
850581872391;401068;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;347;1447;157;57206165;43440098;10912;57206163;0;SPECTRE
850581872415;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;347;1;13;1497;1304;1368;1502;0;SPECTRE
850581872510;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;347;4;4;5339;4638;964;5331;0;SPECTRE
850581872618;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;347;0;4;744;623;240;736;0;SPECTRE
850581872641;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;347;5;3;10464;8298;440;10458;0;SPECTRE
850581872751;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;347;0;3;699;658;256;691;0;SPECTRE
850581872782;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;129;31;2426822;1879612;5596;2426814;0;SPECTRE
850581889862;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;4;1;2417336;1864235;12;2417346;0;SPECTRE
850581906712;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;77;4;2421404;1870613;116;2421406;0;SPECTRE
850581923625;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;7;1;2417474;1864147;8;2417477;0;SPECTRE
850581940479;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;141;3;2426431;1874863;248;2426432;0;SPECTRE
850581957472;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;6;1;2419071;1866166;13;2419081;0;SPECTRE
850581974332;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;87;6;2419427;1864950;144;2419428;0;SPECTRE
850581991219;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;5;1;2419179;1865219;64;2419182;0;SPECTRE
850582008076;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;122;1;2424315;1870895;68;2424316;0;SPECTRE
850582025016;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;4;1;2417427;1863242;8;2417437;0;SPECTRE
850582041863;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;71;2;2421725;1867694;52;2421726;0;SPECTRE
850582058764;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;6;1;2418336;1864419;8;2418335;0;SPECTRE
850582075613;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;107;1;2422720;1868546;52;2422721;0;SPECTRE
850582092543;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;6;1;2417836;1863946;16;2417846;0;SPECTRE
850582109394;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;79;2;2421286;1868988;40;2421287;0;SPECTRE
850582126296;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;129;3;2426669;1874767;60;2426672;0;SPECTRE
850582143272;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;5;1;2418661;1866196;4;2418671;0;SPECTRE
850582160133;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;107;2;2423882;1871275;36;2423883;0;SPECTRE
850582177080;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;6;1;2417564;1863366;4;2417574;0;SPECTRE
850582193929;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;347;80;3;2420169;1867847;40;2420170;0;SPECTRE
850582210828;62626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;347;205;5;8750637;6045989;892;8750631;0;SPECTRE
850583472422;406862;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;348;1473;195;57992919;44033683;15008;57992918;0;SPECTRE
850583472448;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;348;2;16;1628;1650;1344;1626;0;SPECTRE
850583472542;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;348;4;5;5395;5053;1012;5387;0;SPECTRE
850583472650;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;348;2;4;749;666;164;742;0;SPECTRE
850583472676;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;348;3;2;10437;8281;464;10429;0;SPECTRE
850583472786;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;348;0;1;733;794;212;725;0;SPECTRE
850583472817;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;154;43;2430163;1886965;7044;2430155;0;SPECTRE
850583489999;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;8;1;2422174;1871669;16;2422183;0;SPECTRE
850583506887;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;82;5;2424749;1875163;60;2424750;0;SPECTRE
850583523826;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;5;1;2421813;1869184;8;2421816;0;SPECTRE
850583540702;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;107;2;2427376;1874490;84;2427377;0;SPECTRE
850583557661;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;5;1;2422624;1871283;4;2422634;0;SPECTRE
850583574545;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;75;2;2423387;1870614;52;2423388;0;SPECTRE
850583591453;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;8;1;2421504;1869551;4;2421505;0;SPECTRE
850583608326;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;128;5;2430514;1880443;532;2430515;0;SPECTRE
850583625345;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;8;1;2421621;1869425;4;2421631;0;SPECTRE
850583642222;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;82;2;2424919;1874159;112;2424921;0;SPECTRE
850583659151;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;7;1;2422241;1870929;4;2422244;0;SPECTRE
850583676031;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;120;1;2426315;1874693;80;2426316;0;SPECTRE
850583692990;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;5;1;2421559;1869946;12;2421569;0;SPECTRE
850583709865;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;80;3;2422649;1871140;36;2422650;0;SPECTRE
850583726774;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;113;1;2425093;1872949;44;2425093;0;SPECTRE
850583743720;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;8;1;2420481;1867434;4;2420491;0;SPECTRE
850583760589;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;77;2;2423810;1872459;36;2423812;0;SPECTRE
850583777506;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;7;1;2419716;1867544;4;2419719;0;SPECTRE
850583794370;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;348;103;1;2426891;1875267;40;2426893;0;SPECTRE
850583811329;67951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;348;182;13;9474187;6542737;800;9474189;0;SPECTRE
850585072412;411704;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;349;1431;174;58715286;44449676;11384;58715284;0;SPECTRE
850585072437;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;349;2;13;1631;1609;1336;1629;0;SPECTRE
850585072531;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;349;3;4;5408;5081;1000;5400;0;SPECTRE
850585072638;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;349;0;4;750;658;172;742;0;SPECTRE
850585072663;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;349;2;2;10457;8258;392;10449;0;SPECTRE
850585072765;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;349;0;1;728;725;252;720;0;SPECTRE
850585072793;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;158;43;2426996;1880880;6652;2426989;0;SPECTRE
850585089911;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;8;1;2417929;1865968;12;2417939;0;SPECTRE
850585106775;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;83;3;2420567;1867617;76;2420569;0;SPECTRE
850585123673;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;6;1;2418920;1864832;4;2418923;0;SPECTRE
850585140524;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;121;2;2424906;1872275;24;2424907;0;SPECTRE
850585157474;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;5;1;2417424;1862986;4;2417434;0;SPECTRE
850585174315;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;86;5;2420854;1867454;32;2420855;0;SPECTRE
850585191211;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;6;1;2418807;1865711;4;2418810;0;SPECTRE
850585208065;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;118;2;2424129;1871250;60;2424130;0;SPECTRE
850585225007;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;6;1;2418324;1864049;8;2418334;0;SPECTRE
850585241856;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;73;3;2420303;1866823;104;2420304;0;SPECTRE
850585258746;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;6;1;2418035;1864967;12;2418038;0;SPECTRE
850585275595;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;124;6;2427121;1874217;240;2427122;0;SPECTRE
850585292577;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;5;1;2418019;1864877;4;2418028;0;SPECTRE
850585309429;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;104;4;2423512;1869327;108;2423513;0;SPECTRE
850585326367;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;82;2;2420308;1866044;36;2420318;0;SPECTRE
850585343256;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;9;1;2418467;1865722;4;2418470;0;SPECTRE
850585360110;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;103;1;2424093;1871156;40;2424094;0;SPECTRE
850585377046;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;9;1;2420684;1866945;4;2420694;0;SPECTRE
850585393911;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;349;77;6;2421179;1865500;40;2421180;0;SPECTRE
850585410797;73315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;349;181;9;10256818;7057521;628;10256809;0;SPECTRE
850586672475;407091;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;350;1578;131;57992147;44014773;14448;57992145;0;SPECTRE
850586672505;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;350;2;11;1595;1600;1252;1600;0;SPECTRE
850586672597;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;350;3;6;5436;5183;1160;5428;0;SPECTRE
850586672714;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;350;0;4;750;658;204;742;0;SPECTRE
850586672740;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;350;2;3;10489;8472;508;10481;0;SPECTRE
850586672851;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;350;0;2;723;752;224;715;0;SPECTRE
850586672882;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;171;34;2429337;1884421;7244;2429329;0;SPECTRE
850586690075;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;8;0;2420689;1869036;4;2420699;0;SPECTRE
850586706953;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;117;2;2426980;1877430;168;2426982;0;SPECTRE
850586723935;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;4;0;2420383;1869634;4;2420393;0;SPECTRE
850586740813;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;132;4;2427224;1876939;256;2427225;0;SPECTRE
850586757831;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;5;0;2418959;1865806;4;2418969;0;SPECTRE
850586774694;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;81;2;2421987;1870746;108;2421989;0;SPECTRE
850586791610;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;6;0;2418738;1865155;8;2418741;0;SPECTRE
850586808468;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;121;0;2425158;1873069;128;2425159;0;SPECTRE
850586825433;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;5;0;2419397;1866177;8;2419407;0;SPECTRE
850586842294;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;83;1;2422935;1871737;92;2422935;0;SPECTRE
850586859219;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;6;0;2420630;1868318;4;2420633;0;SPECTRE
850586876091;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;105;0;2425606;1874197;120;2425607;0;SPECTRE
850586893053;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;8;0;2419209;1867311;8;2419219;0;SPECTRE
850586909920;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;98;1;2426195;1875163;36;2426196;0;SPECTRE
850586926877;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;129;5;2428301;1878127;516;2428311;0;SPECTRE
850586943909;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;6;0;2421128;1871058;4;2421137;0;SPECTRE
850586960788;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;78;2;2423195;1872611;104;2423196;0;SPECTRE
850586977706;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;7;0;2421307;1868247;4;2421310;0;SPECTRE
850586994574;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;350;173;8;2429723;1878469;1308;2429724;0;SPECTRE
850587011692;67869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;350;174;8;9487081;6536997;780;9487075;0;SPECTRE
850588272480;413446;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;351;1474;118;58922108;44679391;15897;58922107;0;SPECTRE
850588272508;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;351;3;13;1623;1626;1388;1621;0;SPECTRE
850588272599;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;351;3;6;5373;5011;1128;5365;0;SPECTRE
850588272711;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;351;0;4;751;656;192;743;0;SPECTRE
850588272735;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;351;3;2;10418;8250;452;10410;0;SPECTRE
850588272842;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;351;0;1;711;729;220;703;0;SPECTRE
850588272870;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;155;37;2429850;1882681;7441;2429842;0;SPECTRE
850588290030;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;3;0;2423884;1872004;16;2423893;0;SPECTRE
850588306920;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;108;2;2426563;1874726;32;2426564;0;SPECTRE
850588323883;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;15;0;2425040;1876492;12;2425055;0;SPECTRE
850588340969;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;112;2;2428707;1879233;76;2428709;0;SPECTRE
850588357958;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;10;0;2423222;1872618;8;2423232;0;SPECTRE
850588374840;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;74;1;2425242;1875067;92;2425244;0;SPECTRE
850588391762;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;5;0;2424031;1872366;8;2424034;0;SPECTRE
850588408648;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;101;1;2428811;1878214;60;2428812;0;SPECTRE
850588425622;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;6;0;2423140;1873392;4;2423150;0;SPECTRE
850588442509;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;81;1;2425686;1874804;56;2425687;0;SPECTRE
850588459432;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;6;0;2422326;1870826;8;2422329;0;SPECTRE
850588476304;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;117;0;2427615;1876909;32;2427616;0;SPECTRE
850588493272;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;6;0;2422893;1870812;8;2422903;0;SPECTRE
850588510150;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;76;1;2425616;1876393;44;2425617;0;SPECTRE
850588527083;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;108;1;2428533;1878087;44;2428536;0;SPECTRE
850588544048;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;9;0;2421514;1868867;8;2421524;0;SPECTRE
850588560917;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;81;1;2424884;1873600;40;2424885;0;SPECTRE
850588577834;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;7;0;2421311;1868957;51;2421314;0;SPECTRE
850588594708;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;351;112;3;2431312;1883026;428;2431313;0;SPECTRE
850588611746;74176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;351;173;6;10372849;7144493;800;10372843;0;SPECTRE
850589872469;420142;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;352;1476;127;59891325;45264529;12320;59891323;0;SPECTRE
850589872499;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;352;3;13;1626;1610;1364;1624;0;SPECTRE
850589872591;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;352;3;6;5397;5033;960;5389;0;SPECTRE
