TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
820087874429;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;340;690;8;2;99;31;16;0;SPECTRE
820087874458;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2422561;144;234;2932;610;288;0;SPECTRE
820087891400;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2427187;441;141;4103;251;148;0;SPECTRE
820087908442;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2420462;125;109;1949;1;1;0;SPECTRE
820087925322;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2420924;339;88;2643;9;2;0;SPECTRE
820087942233;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2419703;125;83;1869;0;1;0;SPECTRE
820087959099;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2428822;550;229;3884;89;46;0;SPECTRE
820087976133;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2418981;125;81;1922;0;1;0;SPECTRE
820087993000;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2425834;429;162;3436;31;3;0;SPECTRE
820088009972;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2421151;125;76;1873;0;2;0;SPECTRE
820088026856;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2426474;416;164;3374;10;1;0;SPECTRE
820088043832;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2420413;125;76;1870;0;1;0;SPECTRE
820088060708;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2422348;305;120;2676;10;1;0;SPECTRE
820088077620;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2419409;141;54;1787;0;1;0;SPECTRE
820088094485;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2427016;428;198;3372;13;4;0;SPECTRE
820088111455;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2424787;484;120;3741;93;73;0;SPECTRE
820088128445;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2420299;143;146;1961;0;1;0;SPECTRE
820088145319;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2424944;417;113;3362;8;1;0;SPECTRE
820088162283;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2417861;141;127;1942;0;1;0;SPECTRE
820088179146;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2419279;329;81;2605;8;1;0;SPECTRE
820088196047;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;340;2418461;125;88;1861;0;1;0;SPECTRE
820088212932;27949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;340;3883842;291;48;1736;89;39;0;SPECTRE
820089474092;365878;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;341;52241820;6091;2584;57281;2905;1380;0;SPECTRE
820089474120;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;341;1560;42;28;376;213;137;0;SPECTRE
820089474209;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;341;5350;31;11;448;204;55;0;SPECTRE
820089474332;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;341;753;15;7;92;43;13;0;SPECTRE
820089474360;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;341;10376;31;13;226;80;26;0;SPECTRE
820089474471;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;341;714;9;7;103;43;23;0;SPECTRE
820089474500;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2420900;144;236;2928;993;393;0;SPECTRE
820089491445;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2427545;539;192;4861;511;294;0;SPECTRE
820089508568;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2420591;143;104;1962;0;1;0;SPECTRE
820089525446;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2422250;336;89;2709;22;2;0;SPECTRE
820089542359;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2420211;127;82;1895;1;0;0;SPECTRE
820089559226;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2425771;408;158;3349;23;7;0;SPECTRE
820089576193;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2418509;143;83;1921;0;2;0;SPECTRE
820089593053;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2422150;323;106;2637;11;3;0;SPECTRE
820089609960;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2418751;128;62;1851;0;1;0;SPECTRE
820089626810;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2426800;509;233;3775;63;29;0;SPECTRE
820089643794;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2421733;127;74;1869;0;1;0;SPECTRE
820089660666;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2421424;303;120;2707;9;1;0;SPECTRE
820089677563;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2419848;143;54;1795;0;1;0;SPECTRE
820089694430;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2426389;431;199;3353;12;4;0;SPECTRE
820089711388;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2424272;337;72;2640;11;1;0;SPECTRE
820089728304;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2418397;127;99;1863;0;1;0;SPECTRE
820089745150;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2425906;431;117;3237;13;4;0;SPECTRE
820089762099;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2420477;134;135;2018;5;5;0;SPECTRE
820089779135;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2424333;436;127;3625;22;8;0;SPECTRE
820089796096;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;341;2420041;128;117;1940;0;0;0;SPECTRE
820089812959;27007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;341;3756839;201;26;1108;118;50;0;SPECTRE
820091074036;364904;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;342;52113010;5994;2546;55160;1669;766;0;SPECTRE
820091074059;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;342;1560;40;26;378;200;131;0;SPECTRE
820091074152;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;342;5319;31;18;457;171;53;0;SPECTRE
820091074266;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;342;754;13;5;83;32;7;0;SPECTRE
820091074293;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;342;10380;33;16;235;72;33;0;SPECTRE
820091074400;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;342;714;8;6;99;31;15;0;SPECTRE
820091074429;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2420846;147;254;2992;742;368;0;SPECTRE
820091091372;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2426893;449;143;4069;108;58;0;SPECTRE
820091108399;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2421127;143;110;1957;2;0;0;SPECTRE
820091125284;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2420823;341;87;2661;10;1;0;SPECTRE
820091142191;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2418602;143;84;1871;0;0;0;SPECTRE
820091159054;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2424859;426;157;3238;9;0;0;SPECTRE
820091176022;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2418543;141;83;1915;0;0;0;SPECTRE
820091192888;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2420463;331;106;2657;11;3;0;SPECTRE
820091209794;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2419873;141;62;1823;0;1;0;SPECTRE
820091226664;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2424035;429;169;3274;11;3;0;SPECTRE
820091243621;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2420258;125;76;1861;0;1;0;SPECTRE
820091260497;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2424671;425;184;3407;8;1;0;SPECTRE
820091277463;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2419758;141;64;1823;0;1;0;SPECTRE
820091294340;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2421825;342;126;2801;25;8;0;SPECTRE
820091311262;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2428565;520;164;3775;68;23;0;SPECTRE
820091328283;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2420505;125;144;1949;0;1;0;SPECTRE
820091345161;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2422459;317;74;2613;9;1;0;SPECTRE
820091362078;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2419564;141;96;1854;0;0;0;SPECTRE
820091378946;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2425341;432;122;3210;8;1;0;SPECTRE
820091395910;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;342;2420019;125;120;1941;0;0;0;SPECTRE
820091412785;26151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;342;3636465;193;25;1089;102;39;0;SPECTRE
820092674046;363691;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;343;51958389;6021;2528;55492;1553;744;0;SPECTRE
820092674065;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;343;1538;40;30;360;180;119;0;SPECTRE
820092674143;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;343;5262;31;13;444;138;53;0;SPECTRE
820092674247;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;343;753;15;6;90;27;3;0;SPECTRE
820092674275;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;343;10438;30;12;219;65;25;0;SPECTRE
820092674384;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;343;715;9;5;113;44;22;0;SPECTRE
820092674414;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2418039;144;226;2963;669;351;0;SPECTRE
820092691321;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2424384;482;153;4297;138;73;0;SPECTRE
820092708334;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2416238;145;119;1972;1;1;0;SPECTRE
820092725181;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2420299;332;87;2649;10;2;0;SPECTRE
820092742080;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2418484;127;84;1877;0;0;0;SPECTRE
820092758938;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2424484;423;156;3290;14;5;0;SPECTRE
820092775897;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2416584;127;84;1935;0;0;0;SPECTRE
820092792741;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2419798;337;106;2660;11;1;0;SPECTRE
820092809641;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2416015;143;62;1845;0;0;0;SPECTRE
820092826483;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2422441;402;165;3270;8;0;0;SPECTRE
820092843420;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2416145;127;76;1863;0;0;0;SPECTRE
820092860259;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2418419;336;116;2664;8;0;0;SPECTRE
820092877140;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2416407;143;57;1811;0;1;0;SPECTRE
820092893984;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2424335;445;198;3349;8;0;0;SPECTRE
820092910934;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2422607;442;108;3461;35;15;0;SPECTRE
820092927894;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2418275;127;138;1934;0;1;0;SPECTRE
820092944751;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2418745;325;75;2671;21;0;0;SPECTRE
820092961638;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2418703;143;96;1866;0;0;0;SPECTRE
820092978500;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2426326;531;186;3666;34;12;0;SPECTRE
820092995492;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;343;2417707;128;123;1952;0;0;0;SPECTRE
820093012364;25368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;343;3526450;197;27;1120;93;42;0;SPECTRE
820094274042;351312;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;344;50227977;6293;2711;58570;1894;927;0;SPECTRE
820094274060;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;344;1544;39;25;358;179;118;0;SPECTRE
820094274144;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;344;5362;31;15;437;121;40;0;SPECTRE
820094274248;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;344;748;16;10;87;24;7;0;SPECTRE
820094274272;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;344;10393;35;14;218;60;15;0;SPECTRE
820094274377;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;344;715;9;5;100;31;22;0;SPECTRE
820094274407;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2421141;152;231;3019;679;358;0;SPECTRE
820094291466;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2426577;455;151;4158;127;55;0;SPECTRE
820094308499;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2418533;125;102;1962;2;2;0;SPECTRE
820094325349;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2425638;500;169;3785;32;11;0;SPECTRE
820094342325;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2420730;143;98;1966;0;2;0;SPECTRE
820094359191;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2424760;429;157;3403;10;1;0;SPECTRE
820094376147;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2420325;125;83;1905;0;0;0;SPECTRE
820094393007;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2427069;427;162;3363;12;2;0;SPECTRE
820094409980;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2418991;125;76;1859;0;1;0;SPECTRE
820094426836;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2424520;421;167;3393;18;1;0;SPECTRE
820094443786;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2418600;141;76;1871;0;1;0;SPECTRE
820094460638;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2425028;421;190;3448;12;3;0;SPECTRE
820094477589;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2418541;141;58;1807;0;1;0;SPECTRE
820094494439;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2425348;415;199;3438;8;1;0;SPECTRE
820094511390;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2424143;428;101;3337;10;2;0;SPECTRE
820094528341;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2420876;125;144;1939;0;1;0;SPECTRE
820094545208;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2421898;336;74;2608;9;1;0;SPECTRE
820094562109;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2418927;141;96;1856;0;1;0;SPECTRE
820094578963;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2424446;430;120;3230;8;1;0;SPECTRE
820094595908;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;344;2418301;125;121;1941;0;1;0;SPECTRE
820094612761;12589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;344;1745068;195;25;1110;91;38;0;SPECTRE
820095874062;392423;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;345;56025406;6018;2496;55930;1519;664;0;SPECTRE
820095874084;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;345;1552;41;28;373;182;120;0;SPECTRE
820095874166;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;345;5336;31;10;433;126;32;0;SPECTRE
820095874267;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;345;754;15;5;85;29;9;0;SPECTRE
820095874292;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;345;10464;30;11;221;55;11;0;SPECTRE
820095874393;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;345;717;9;3;107;37;20;0;SPECTRE
820095874422;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2416994;147;235;2913;615;290;0;SPECTRE
820095891303;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2425375;463;141;4059;169;76;0;SPECTRE
820095908321;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2416536;143;110;1935;1;1;0;SPECTRE
820095925154;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2424317;426;142;3433;16;7;0;SPECTRE
820095942124;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2419112;127;101;1955;0;2;0;SPECTRE
820095958975;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2422724;419;160;3374;24;2;0;SPECTRE
820095975913;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2418085;143;81;1927;0;1;0;SPECTRE
820095992754;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2420346;331;106;2686;21;1;0;SPECTRE
820096009645;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2418550;128;62;1847;0;1;0;SPECTRE
820096026497;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2422768;420;165;3261;17;6;0;SPECTRE
820096043430;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2419118;143;76;1867;0;1;0;SPECTRE
820096060283;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2420060;326;117;2680;8;1;0;SPECTRE
820096077169;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2417669;127;57;1805;0;1;0;SPECTRE
820096094011;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2422788;415;198;3376;10;2;0;SPECTRE
820096110936;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2420208;338;72;2634;8;1;0;SPECTRE
820096127822;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2416893;143;99;1855;0;1;0;SPECTRE
820096144657;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2423844;418;112;3210;8;1;0;SPECTRE
820096161590;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2418258;127;130;1950;0;1;0;SPECTRE
820096178434;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2420584;323;78;2627;8;1;0;SPECTRE
820096195322;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;345;2418353;143;91;1865;0;1;0;SPECTRE
820096212166;54315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;345;7585210;352;84;2324;139;56;0;SPECTRE
820097474046;397521;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;346;56656516;6207;2603;58032;1875;877;0;SPECTRE
820097474069;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;346;1545;39;25;360;175;119;0;SPECTRE
820097474155;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;346;5249;31;11;447;135;35;0;SPECTRE
820097474261;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;346;753;13;5;76;20;7;0;SPECTRE
820097474283;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;346;10320;30;9;207;59;14;0;SPECTRE
820097474383;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;346;717;8;1;109;37;19;0;SPECTRE
820097474415;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2423066;145;235;2909;569;280;0;SPECTRE
820097491364;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2428978;428;139;4067;181;87;0;SPECTRE
820097508412;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2421988;141;111;1956;2;1;0;SPECTRE
820097525306;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2427108;416;140;3412;22;12;0;SPECTRE
820097542297;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2421088;125;104;1947;0;1;0;SPECTRE
820097559184;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2426064;426;157;3333;8;1;0;SPECTRE
820097576165;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2419842;141;83;1911;0;1;0;SPECTRE
820097593050;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2424397;327;109;2632;8;2;0;SPECTRE
820097609996;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2422769;141;60;1829;0;1;0;SPECTRE
820097626894;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2427070;434;169;3305;28;2;0;SPECTRE
820097643875;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2420825;132;91;1967;3;1;0;SPECTRE
820097660908;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2426396;493;216;4098;49;12;0;SPECTRE
820097677911;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2421071;126;54;1817;0;1;0;SPECTRE
820097694790;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2426937;414;197;3480;8;0;0;SPECTRE
820097711775;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2423790;335;75;2607;9;1;0;SPECTRE
820097728702;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2422544;141;96;1853;0;0;0;SPECTRE
820097745592;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2427002;422;117;3223;8;1;0;SPECTRE
820097762571;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2420134;141;125;1943;0;1;0;SPECTRE
820097779449;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2422034;328;84;2601;13;2;0;SPECTRE
820097796364;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;346;2420693;125;86;1861;0;0;0;SPECTRE
820097813242;58320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;346;8144395;336;72;2155;113;40;0;SPECTRE
820099074035;401227;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;347;57210332;6066;2518;56186;1478;643;0;SPECTRE
820099074057;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;347;1538;40;27;371;179;118;0;SPECTRE
820099074142;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;347;5230;34;14;457;134;33;0;SPECTRE
820099074247;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;347;754;15;7;87;27;7;0;SPECTRE
820099074270;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;347;10380;32;13;216;56;18;0;SPECTRE
820099074372;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;347;714;9;4;102;33;16;0;SPECTRE
820099074402;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2421268;144;233;2907;567;269;0;SPECTRE
820099091331;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2427782;448;141;4107;177;78;0;SPECTRE
820099108371;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2417727;143;110;1965;1;0;0;SPECTRE
820099125228;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2420283;333;87;2611;10;3;0;SPECTRE
820099142122;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2419313;143;84;1874;0;1;0;SPECTRE
820099158986;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2425920;415;158;3296;16;6;0;SPECTRE
820099175951;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2418359;143;83;1925;0;2;0;SPECTRE
820099192811;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2421970;323;106;2635;9;1;0;SPECTRE
820099209726;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2419533;128;62;1851;0;1;0;SPECTRE
820099226589;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2425963;408;167;3235;5;2;0;SPECTRE
820099243558;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2418757;127;76;1871;0;1;0;SPECTRE
820099260414;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2421496;344;121;2671;8;1;0;SPECTRE
820099277329;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2417314;127;54;1803;0;1;0;SPECTRE
820099294182;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2424091;436;201;3412;36;9;0;SPECTRE
820099311142;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2424423;491;122;3702;25;2;0;SPECTRE
820099328127;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;347;2419549;129;144;1966;0;0;0;SPECTRE
