TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
24930450256;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;313;0;0;2192798;0;2804437;1519;0;STSB
24930505249;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;313;0;0;2187749;0;2794991;850;0;STSB
24930559560;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;313;0;0;2194094;0;2806739;1688;0;STSB
24930614556;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;313;0;0;2192799;0;2805573;1529;0;STSB
24930669520;135911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;313;0;0;5285429;0;6955660;2707;0;STSB
24931173784;1236397;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;49353350;0;63314483;30783;0;STSB
24931173832;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;1449;0;2050;144;0;STSB
24931174062;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;4912;0;7241;216;0;STSB
24931174439;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;648;0;903;40;0;STSB
24931174497;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;9791;0;13184;145;0;STSB
24931174851;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;584;0;883;54;0;STSB
24931174911;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2188484;0;2798961;1155;0;STSB
24931229191;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192872;0;2805114;1595;0;STSB
24931284017;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192909;0;2805907;1486;0;STSB
24931338737;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2187819;0;2795536;844;0;STSB
24931393045;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192907;0;2803935;1502;0;STSB
24931447937;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192983;0;2808083;1490;0;STSB
24931502760;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2194741;0;2808114;1693;0;STSB
24931557911;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2187793;0;2793496;868;0;STSB
24931612156;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192890;0;2802893;1458;0;STSB
24931667033;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192804;0;2806384;1466;0;STSB
24931721895;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2187834;0;2793565;850;0;STSB
24931776104;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192894;0;2806615;1493;0;STSB
24931831061;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192953;0;2804631;1519;0;STSB
24931885886;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192878;0;2803272;1477;0;STSB
24931940646;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2187771;0;2791775;836;0;STSB
24931994938;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2193147;0;2805211;1513;0;STSB
24932050074;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192924;0;2803374;1503;0;STSB
24932104902;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2187802;0;2793874;777;0;STSB
24932159152;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192854;0;2802746;1459;0;STSB
24932214118;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;2192907;0;2803214;1504;0;STSB
24932269124;141037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;314;0;0;5489648;0;7226555;2647;0;STSB
24932773808;1244185;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;49593090;0;63716948;34768;0;STSB
24932773866;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;1446;0;2049;147;0;STSB
24932774097;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;4909;0;7160;217;0;STSB
24932774464;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;648;0;893;37;0;STSB
24932774521;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;9797;0;13337;161;0;STSB
24932774865;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;584;0;890;54;0;STSB
24932774932;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2189728;0;2816755;1176;0;STSB
24932829290;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2191137;0;2801531;1248;0;STSB
24932883903;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2194121;0;2806407;1463;0;STSB
24932938851;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2189140;0;2795953;869;0;STSB
24932993180;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2194896;0;2807778;1869;0;STSB
24933048371;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2194122;0;2807263;1499;0;STSB
24933103330;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2195401;0;2810059;1794;0;STSB
24933158489;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2190259;0;2800777;1081;0;STSB
24933213066;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2198432;0;2816226;2306;0;STSB
24933268368;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2194044;0;2805746;1572;0;STSB
24933323546;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2190237;0;2799077;1074;0;STSB
24933378073;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2196617;0;2815038;2028;0;STSB
24933433053;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2194096;0;2807280;1552;0;STSB
24933487934;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2195439;0;2813383;1748;0;STSB
24933542946;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2190316;0;2798658;1117;0;STSB
24933597320;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2195528;0;2810350;1830;0;STSB
24933652294;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2196488;0;2832254;1957;0;STSB
24933707424;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2189121;0;2808700;915;0;STSB
24933761790;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2195415;0;2810895;1738;0;STSB
24933816904;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;2194121;0;2806239;1507;0;STSB
24933871833;146144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;315;0;0;5690887;0;7495036;2793;0;STSB
24934373782;1247347;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;49772184;0;63868323;31356;0;STSB
24934373829;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;1450;0;2101;147;0;STSB
24934374067;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;4917;0;7228;214;0;STSB
24934374445;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;648;0;902;35;0;STSB
24934374501;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;9791;0;13224;160;0;STSB
24934374853;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;585;0;888;53;0;STSB
24934374917;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2189192;0;2812193;1084;0;STSB
24934429235;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194538;0;2812152;1645;0;STSB
24934484066;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194119;0;2804411;1536;0;STSB
24934538875;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2189075;0;2793258;865;0;STSB
24934593352;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2193982;0;2803737;1464;0;STSB
24934648104;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194042;0;2804778;1514;0;STSB
24934702935;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194171;0;2807049;1504;0;STSB
24934757707;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2188988;0;2797419;850;0;STSB
24934812244;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194175;0;2804072;1545;0;STSB
24934867379;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2195887;0;2808734;1748;0;STSB
24934922684;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2189045;0;2795814;845;0;STSB
24934977346;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194025;0;2802470;1480;0;STSB
24935032079;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194131;0;2803527;1502;0;STSB
24935086911;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194100;0;2805616;1461;0;STSB
24935141696;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2189093;0;2794709;851;0;STSB
24935196035;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194043;0;2802593;1467;0;STSB
24935250855;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194075;0;2806523;1466;0;STSB
24935305751;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2189061;0;2798051;862;0;STSB
24935360174;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194128;0;2806430;1483;0;STSB
24935415004;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;2194116;0;2803271;1459;0;STSB
24935469815;151297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;316;0;0;5884627;0;7749871;3097;0;STSB
24935973746;1252881;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;49951449;0;64320299;31956;0;STSB
24935973798;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;1447;0;2086;149;0;STSB
24935974034;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;4917;0;7318;219;0;STSB
24935974408;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;648;0;899;47;0;STSB
24935974465;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;9797;0;13156;158;0;STSB
24935974827;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;584;0;870;51;0;STSB
24935974891;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2189710;0;2798034;1197;0;STSB
24936029243;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194054;0;2806013;1601;0;STSB
24936084116;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2193978;0;2805434;1462;0;STSB
24936139006;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2188940;0;2795690;832;0;STSB
24936193264;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194069;0;2807153;1491;0;STSB
24936248018;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194034;0;2802262;1474;0;STSB
24936302945;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194035;0;2805176;1474;0;STSB
24936357693;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2188922;0;2794540;818;0;STSB
24936412021;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2193979;0;2803734;1513;0;STSB
24936466882;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2193981;0;2823552;1466;0;STSB
24936521831;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2190872;0;2826897;1083;0;STSB
24936576484;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194069;0;2830498;1535;0;STSB
24936631349;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194191;0;2832753;1506;0;STSB
24936686379;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194100;0;2831309;1468;0;STSB
24936741420;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2189847;0;2824819;1198;0;STSB
24936796244;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194103;0;2832516;1504;0;STSB
24936851214;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2194104;0;2835513;1508;0;STSB
24936906414;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2189025;0;2822780;848;0;STSB
24936961011;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2195273;0;2807873;1727;0;STSB
24937015918;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;2193936;0;2803849;1481;0;STSB
24937070781;155829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;317;0;0;6062663;0;7978501;3109;0;STSB
24937573715;1255598;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;50115666;0;64303391;31047;0;STSB
24937573761;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;1451;0;2094;141;0;STSB
24937573997;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;4919;0;7225;211;0;STSB
24937574379;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;648;0;891;45;0;STSB
24937574445;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;9798;0;13199;151;0;STSB
24937574800;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;585;0;888;48;0;STSB
24937574868;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2189570;0;2799588;1153;0;STSB
24937629266;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2193973;0;2805445;1589;0;STSB
24937684066;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2193923;0;2804645;1474;0;STSB
24937738921;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2188933;0;2795735;829;0;STSB
24937793162;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2193962;0;2805898;1476;0;STSB
24937848057;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2193948;0;2803341;1445;0;STSB
24937902926;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2193991;0;2803498;1463;0;STSB
24937957935;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2188917;0;2795320;837;0;STSB
24938012255;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2194005;0;2806901;1483;0;STSB
24938067383;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2193961;0;2806184;1452;0;STSB
24938122266;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2188955;0;2795193;865;0;STSB
24938176938;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2195789;0;2809566;1726;0;STSB
24938231894;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2194161;0;2806943;1526;0;STSB
24938286737;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2194022;0;2804776;1459;0;STSB
24938341513;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2188902;0;2795610;813;0;STSB
24938395682;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2194061;0;2805712;1484;0;STSB
24938450558;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2194073;0;2805980;1478;0;STSB
24938505341;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2188925;0;2793069;848;0;STSB
24938559630;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2194048;0;2804575;1463;0;STSB
24938614367;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;2194001;0;2805542;1480;0;STSB
24938669261;160039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;318;0;0;6229982;0;8198672;3061;0;STSB
24939173721;1259690;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;50251976;0;64500458;31225;0;STSB
24939173769;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;1446;0;2045;136;0;STSB
24939174011;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;4912;0;7186;227;0;STSB
24939174393;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;648;0;898;32;0;STSB
24939174450;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;9805;0;13339;154;0;STSB
24939174792;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;584;0;873;58;0;STSB
24939174859;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2189214;0;2798437;1085;0;STSB
24939229149;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194834;0;2808439;1675;0;STSB
24939284011;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194164;0;2807436;1514;0;STSB
24939338886;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2189098;0;2796794;846;0;STSB
24939393179;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194182;0;2808085;1491;0;STSB
24939447954;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194223;0;2805570;1518;0;STSB
24939502951;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194176;0;2807046;1496;0;STSB
24939557979;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2189066;0;2795441;814;0;STSB
24939612462;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194162;0;2805366;1489;0;STSB
24939667324;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194081;0;2804733;1480;0;STSB
24939722334;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2189151;0;2796905;847;0;STSB
24939776665;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194106;0;2805762;1439;0;STSB
24939831594;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2195973;0;2810593;1714;0;STSB
24939886802;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194116;0;2806468;1530;0;STSB
24939941730;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2189121;0;2796249;839;0;STSB
24939995948;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194187;0;2805400;1500;0;STSB
24940050949;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194099;0;2805879;1431;0;STSB
24940105764;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2189056;0;2795769;822;0;STSB
24940160149;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194153;0;2805491;1480;0;STSB
24940215198;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;2194095;0;2805679;1480;0;STSB
24940269985;163410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;319;0;0;6363162;0;8377542;3087;0;STSB
24940773697;1261936;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;50348417;0;64626567;31389;0;STSB
24940773744;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;1451;0;2075;142;0;STSB
24940773983;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;4916;0;7242;220;0;STSB
24940774348;488;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;1542;0;3077;330;0;STSB
24940774845;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;9797;0;13274;154;0;STSB
24940775191;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;585;0;857;59;0;STSB
24940775264;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2189509;0;2798579;1150;0;STSB
24940829579;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2194046;0;2806348;1620;0;STSB
24940884531;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2193967;0;2804204;1516;0;STSB
24940939396;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2188997;0;2798248;857;0;STSB
24940993808;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2193983;0;2804868;1465;0;STSB
24941048738;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2194041;0;2806680;1487;0;STSB
24941103547;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2194126;0;2806131;1507;0;STSB
24941158322;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2188996;0;2796451;809;0;STSB
24941212524;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2194044;0;2805979;1480;0;STSB
24941267439;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2193988;0;2808381;1467;0;STSB
24941322243;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2188954;0;2795783;811;0;STSB
24941376717;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2194031;0;2805158;1481;0;STSB
24941431513;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2193994;0;2807289;1506;0;STSB
24941486307;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2196059;0;2811173;1662;0;STSB
24941541621;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2188995;0;2796237;863;0;STSB
24941595848;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2194093;0;2805643;1506;0;STSB
24941650930;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2193968;0;2805830;1471;0;STSB
24941705755;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2188899;0;2794695;812;0;STSB
24941760072;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2195330;0;2808752;1680;0;STSB
24941815075;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;2194122;0;2807280;1552;0;STSB
24941869948;165668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;320;0;0;6459820;0;8499285;2706;0;STSB
24942373704;1262755;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;50410303;0;64727706;31635;0;STSB
24942373749;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;1448;0;2089;147;0;STSB
24942373974;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;4900;0;7183;218;0;STSB
24942374345;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;648;0;909;38;0;STSB
24942374405;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;9792;0;13218;150;0;STSB
24942374766;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;584;0;874;56;0;STSB
24942374833;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2189673;0;2798118;1156;0;STSB
24942429166;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2194268;0;2812286;1621;0;STSB
24942483957;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2194220;0;2807130;1531;0;STSB
24942538824;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2189135;0;2795869;860;0;STSB
24942593326;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2194166;0;2804882;1510;0;STSB
24942648240;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2194348;0;2806266;1534;0;STSB
24942703056;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2194200;0;2807208;1515;0;STSB
24942757917;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2189120;0;2797867;850;0;STSB
24942812242;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2194189;0;2804617;1489;0;STSB
24942867139;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2194193;0;2808015;1470;0;STSB
24942922285;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;321;0;0;2189199;0;2798251;826;0;STSB
