TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
33632499179;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2190979;2797227;195320;2191025;0;STSB
33632553530;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2195886;2806613;194825;2195974;0;STSB
33632608375;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2195934;2808943;200461;2196025;0;STSB
33632663236;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2195976;2806479;197883;2196063;0;STSB
33632718132;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2190949;2796156;192354;2190997;0;STSB
33632772602;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2197843;2811672;208991;2197940;0;STSB
33632827694;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2195930;2807798;201354;2196018;0;STSB
33632882588;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2190900;2801440;190862;2190947;0;STSB
33632936848;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;1;2;2197210;2808946;196182;2197299;0;STSB
33632991830;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;2195958;2808883;204034;2196045;0;STSB
33633046764;92722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;341;0;0;3593463;4734289;342317;3593588;0;STSB
33633550724;1186236;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;342;7;3;47408811;60802858;4335418;47410369;0;STSB
33633550771;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;1;1451;2075;1468;1455;0;STSB
33633551002;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;1;4909;7066;1786;4913;0;STSB
33633551367;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;648;910;252;652;0;STSB
33633551424;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;9788;13151;1512;9792;0;STSB
33633551780;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;585;898;358;589;0;STSB
33633551844;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;6;1;2191668;2819493;197405;2191709;0;STSB
33633606407;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2198108;2816500;202311;2198196;0;STSB
33633661498;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196053;2809427;198137;2196132;0;STSB
33633716326;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2190985;2800196;199639;2191025;0;STSB
33633770633;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196145;2810572;197917;2196223;0;STSB
33633825424;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196069;2809707;201752;2196156;0;STSB
33633880234;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196049;2809810;199542;2196133;0;STSB
33633935211;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2190990;2801530;193791;2191034;0;STSB
33633989509;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196062;2809473;198473;2196154;0;STSB
33634044318;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196105;2808192;200822;2196194;0;STSB
33634099293;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2191033;2799667;207024;2191079;0;STSB
33634153571;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196048;2807550;204388;2196137;0;STSB
33634208403;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196036;2810132;198914;2196122;0;STSB
33634263503;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196037;2811736;200135;2196127;0;STSB
33634318509;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;1;0;2191069;2801219;192794;2191111;0;STSB
33634372917;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2196109;2810915;198149;2196198;0;STSB
33634427821;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2197976;2813019;208457;2198074;0;STSB
33634482818;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2190984;2798899;196797;2191030;0;STSB
33634537077;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2197391;2813114;199793;2197478;0;STSB
33634591983;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;2195998;2808847;197040;2196091;0;STSB
33634647157;89787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;342;0;0;3478353;4581897;328521;3478477;0;STSB
33635150734;1189214;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;343;24;11;47357524;60868433;4305747;47359544;0;STSB
33635150788;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;3;1447;2029;1374;1451;0;STSB
33635151021;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;4923;7301;1777;4927;0;STSB
33635151408;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;649;925;270;653;0;STSB
33635151460;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;9800;13210;1591;9804;0;STSB
33635151805;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;584;868;320;588;0;STSB
33635151864;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;7;3;2191501;2818304;205072;2191542;0;STSB
33635206256;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;3;1;2195898;2809551;202791;2195980;0;STSB
33635261088;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;1;2197938;2815263;197670;2198026;0;STSB
33635316105;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2190911;2799020;196038;2190950;0;STSB
33635370399;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2195965;2807726;194728;2196044;0;STSB
33635425188;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2195936;2808807;202505;2196025;0;STSB
33635480092;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2196006;2809458;199571;2196095;0;STSB
33635534934;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2190872;2798072;196065;2190917;0;STSB
33635589176;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2196030;2808248;197358;2196118;0;STSB
33635644017;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2195899;2808384;191360;2195993;0;STSB
33635698817;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2190948;2799419;200011;2190994;0;STSB
33635753191;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2196017;2809633;192512;2196108;0;STSB
33635807996;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2198422;2813809;198035;2198521;0;STSB
33635863443;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;4;0;2203666;2828330;200315;2203806;0;STSB
33635919186;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;1;0;2190972;2799748;179464;2191013;0;STSB
33635973525;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2205060;2855556;210758;2205212;0;STSB
33636029366;56206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;6;1;2204722;2840905;213015;2204881;0;STSB
33636085616;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;2;0;2205770;2831516;205625;2205926;0;STSB
33636141382;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2192229;2802073;205269;2192280;0;STSB
33636195865;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;343;0;0;2202485;2840773;195745;2202625;0;STSB
33636251421;88510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;343;1;0;3386712;4511782;307929;3386977;0;STSB
33636750736;1140695;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;344;7;10;45591612;58926924;4239899;45593060;0;STSB
33636750786;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;4;1452;2050;1429;1456;0;STSB
33636751010;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;1;4915;7221;1924;4919;0;STSB
33636751377;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;649;897;268;653;0;STSB
33636751425;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;9797;13085;1474;9801;0;STSB
33636751777;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;585;875;309;589;0;STSB
33636751839;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;6;2;2191113;2815507;194629;2191152;0;STSB
33636806167;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;1;2;2196713;2840617;210149;2196790;0;STSB
33636861257;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196000;2837548;207387;2196078;0;STSB
33636916202;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2190925;2824415;196655;2190965;0;STSB
33636970604;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2197868;2840002;204348;2197953;0;STSB
33637025767;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196120;2836219;201503;2196201;0;STSB
33637080804;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196175;2836124;201247;2196286;0;STSB
33637135834;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2190985;2827245;199984;2191034;0;STSB
33637190289;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196078;2836916;209290;2196164;0;STSB
33637245323;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196010;2834785;203313;2196097;0;STSB
33637300307;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2191017;2826361;197500;2191065;0;STSB
33637354693;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196071;2835874;213451;2196157;0;STSB
33637409668;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196057;2835950;212058;2196140;0;STSB
33637464633;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196015;2834941;197545;2196096;0;STSB
33637519758;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2191016;2824530;188485;2191060;0;STSB
33637574161;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196070;2835471;211484;2196152;0;STSB
33637629099;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196095;2837308;203377;2196181;0;STSB
33637684022;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2190992;2827291;201962;2191033;0;STSB
33637738455;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2196100;2838320;205845;2196183;0;STSB
33637793453;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;2197770;2840783;208142;2197863;0;STSB
33637848458;42961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;344;0;0;1662844;2209400;158950;1662886;0;STSB
33638350688;1285448;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;345;4;7;51302941;65875348;4712422;51304616;0;STSB
33638350737;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;3;1446;2059;1373;1450;0;STSB
33638350960;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;4910;7193;2114;4914;0;STSB
33638351333;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;648;916;388;652;0;STSB
33638351392;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;9799;13167;1408;9803;0;STSB
33638351731;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;584;881;383;588;0;STSB
33638351796;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;4;2;2191559;2800773;189948;2191600;0;STSB
33638406139;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;1;2196003;2808487;196654;2196083;0;STSB
33638460957;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2196062;2810905;203478;2196144;0;STSB
33638515813;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2190915;2797198;206160;2190957;0;STSB
33638570052;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2196114;2807259;207780;2196192;0;STSB
33638624962;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2197752;2811599;212132;2197850;0;STSB
33638680011;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2196045;2808713;203767;2196133;0;STSB
33638734868;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2190878;2797666;197032;2190922;0;STSB
33638789241;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2195947;2807415;202170;2196039;0;STSB
33638844043;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2195983;2810351;208969;2196072;0;STSB
33638898883;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2190864;2796470;205371;2190911;0;STSB
33638953341;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2195916;2805939;189729;2196006;0;STSB
33639008131;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2195999;2807354;201454;2196083;0;STSB
33639062973;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2195937;2810146;207065;2196024;0;STSB
33639117899;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2190956;2797298;190821;2191001;0;STSB
33639172195;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2196034;2806625;202609;2196122;0;STSB
33639227068;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2195867;2807797;209675;2195954;0;STSB
33639282121;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2190909;2797549;199145;2190955;0;STSB
33639336410;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2197243;2808755;194056;2197330;0;STSB
33639391347;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;2196012;2809517;184597;2196095;0;STSB
33639446261;189859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;345;0;0;7376397;9716319;686099;7376648;0;STSB
33639950682;1299946;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;346;13;6;51845898;66639396;4762802;51847572;0;STSB
33639950735;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;2;1451;2044;1294;1455;0;STSB
33639950971;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;4917;7258;1745;4921;0;STSB
33639951325;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;648;911;253;652;0;STSB
33639951378;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;9808;13421;1389;9812;0;STSB
33639951724;458;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;346;6;0;1481;3060;2975;1492;0;STSB
33639952190;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;5;2;2191699;2817367;198957;2191738;0;STSB
33640006577;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;1;1;2196236;2810378;197548;2196316;0;STSB
33640061497;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196216;2809989;205478;2196297;0;STSB
33640116376;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2191154;2802117;201999;2191196;0;STSB
33640170829;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196244;2808998;201558;2196328;0;STSB
33640225601;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196274;2808667;197971;2196362;0;STSB
33640280522;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2198032;2812369;194460;2198131;0;STSB
33640335492;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2191166;2800024;186339;2191213;0;STSB
33640389758;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196161;2809051;208757;2196250;0;STSB
33640444588;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196210;2811186;199967;2196299;0;STSB
33640499462;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2191186;2799359;202537;2191232;0;STSB
33640553969;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196265;2808471;210333;2196354;0;STSB
33640608722;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196200;2808358;199953;2196283;0;STSB
33640663592;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196191;2809736;197448;2196275;0;STSB
33640718370;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2191220;2800944;191694;2191265;0;STSB
33640772696;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196151;2808881;204470;2196239;0;STSB
33640827637;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196208;2811004;205188;2196291;0;STSB
33640882706;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2191213;2800426;203132;2191261;0;STSB
33640937095;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;1;0;2197501;2811476;200979;2197585;0;STSB
33640992186;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;2196701;2811419;206144;2196786;0;STSB
33641047096;203518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;346;0;0;7913202;10425644;732409;7913450;0;STSB
33641550663;1315233;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;347;11;5;52447855;67417143;4827373;52449587;0;STSB
33641550717;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;2;1449;2044;1388;1453;0;STSB
33641550950;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;4919;7216;1809;4923;0;STSB
33641551332;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;648;881;260;652;0;STSB
33641551384;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;9796;13324;1319;9800;0;STSB
33641551727;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;584;866;333;588;0;STSB
33641551790;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;7;2;2191229;2817074;198900;2191269;0;STSB
33641606160;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;2;0;2196842;2810621;201633;2196923;0;STSB
33641661170;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196244;2809635;202561;2196324;0;STSB
33641716012;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2191144;2800854;194937;2191187;0;STSB
33641770492;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196217;2808654;199411;2196304;0;STSB
33641825322;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196220;2808502;201860;2196308;0;STSB
33641880179;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196269;2810710;197946;2196358;0;STSB
33641935026;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2192961;2803470;195130;2193021;0;STSB
33641989466;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196173;2807270;199237;2196261;0;STSB
33642044298;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196146;2808368;203238;2196236;0;STSB
33642099124;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2191170;2798964;201609;2191221;0;STSB
33642153521;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196175;2807393;203750;2196262;0;STSB
33642208397;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196137;2810322;204055;2196222;0;STSB
33642263392;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196203;2809277;200403;2196290;0;STSB
33642318260;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2191168;2799689;201250;2191213;0;STSB
33642372550;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196145;2808896;209289;2196233;0;STSB
33642427740;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196191;2810166;211337;2196279;0;STSB
33642482646;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2191121;2798346;204280;2191167;0;STSB
33642536968;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196184;2807432;204835;2196273;0;STSB
33642591777;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;347;0;0;2196174;2808155;201477;2196260;0;STSB
33642646631;219248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;347;2;0;8518182;11222030;777121;8518470;0;STSB
33643150656;1333975;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;348;19;11;53158202;68380498;4874070;53159939;0;STSB
33643150708;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;3;1450;2082;1250;1454;0;STSB
33643150954;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;4913;7244;1957;4917;0;STSB
33643151306;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;648;909;190;652;0;STSB
33643151362;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;9801;13390;1450;9805;0;STSB
33643151713;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;585;897;307;589;0;STSB
33643151778;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;8;3;2191950;2817106;193515;2191993;0;STSB
33643206207;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;1;1;2196470;2812649;196350;2196551;0;STSB
33643261045;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;2;1;2196454;2811379;203062;2196531;0;STSB
33643315867;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2191315;2800772;196559;2191358;0;STSB
33643370202;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196434;2810107;205637;2196524;0;STSB
33643425132;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196431;2810941;211098;2196521;0;STSB
33643479958;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196412;2810396;203803;2196507;0;STSB
33643535018;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2191413;2799789;201090;2191459;0;STSB
33643589413;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2198367;2813477;200097;2198465;0;STSB
33643644539;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;7;1;2197247;2814548;200197;2197343;0;STSB
33643699888;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2191410;2801009;198087;2191458;0;STSB
33643754174;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196428;2809556;194014;2196511;0;STSB
33643809209;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196341;2809046;191924;2196430;0;STSB
33643864127;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196481;2810262;205013;2196567;0;STSB
33643919029;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2191369;2803873;201197;2191418;0;STSB
33643973415;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196406;2808278;204283;2196489;0;STSB
33644028265;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196379;2809782;211185;2196473;0;STSB
33644083394;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2191319;2801740;199244;2191364;0;STSB
33644137790;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;1;0;2197669;2811685;200395;2197757;0;STSB
33644192781;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;2196390;2811523;191710;2196477;0;STSB
33644247701;236909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;348;0;0;9221953;12150944;852537;9222233;0;STSB
33644750647;1352995;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;349;8;9;53931961;69379330;4950945;53933702;0;STSB
33644750694;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;349;0;3;1447;2040;1417;1451;0;STSB
33644750925;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;349;0;0;4918;7119;2001;4922;0;STSB
33644751305;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;349;0;0;650;912;212;654;0;STSB
33644751359;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;349;0;0;9802;13415;1525;9806;0;STSB
33644751720;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;349;0;0;584;876;336;588;0;STSB
33644751787;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;349;5;3;2191875;2818019;196398;2191916;0;STSB
