TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
715329385445;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2425622;402;98;3530;42;10;0;SPECTRE
715329402461;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2419795;125;141;1955;0;0;0;SPECTRE
715329419337;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2427007;438;127;3637;70;7;0;SPECTRE
715329436355;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2419462;125;131;1939;0;1;0;SPECTRE
715329453219;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2427932;473;160;3677;26;2;0;SPECTRE
715329470212;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2421338;140;111;1941;0;0;0;SPECTRE
715329487091;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2426522;446;184;3674;33;8;0;SPECTRE
715329504088;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2422003;124;85;1932;0;0;0;SPECTRE
715329520968;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2427979;507;242;4059;67;16;0;SPECTRE
715329537984;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2420667;123;51;1925;0;1;0;SPECTRE
715329554858;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2427429;447;215;3688;24;0;0;SPECTRE
715329571850;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2419982;123;51;1913;0;0;0;SPECTRE
715329588718;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2427478;432;213;3619;25;0;0;SPECTRE
715329605722;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2420356;123;51;1909;0;0;0;SPECTRE
715329622593;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2427426;429;206;3645;31;1;0;SPECTRE
715329639588;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;348;2421276;123;51;1907;0;0;0;SPECTRE
715329656458;68133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;348;9483326;248;114;2650;116;26;0;SPECTRE
715330917074;412636;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;349;58782926;6787;3099;64119;1746;569;0;SPECTRE
715330917093;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;349;1493;40;36;367;143;53;0;SPECTRE
715330917164;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;349;5339;29;9;445;120;48;0;SPECTRE
715330917265;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;349;755;14;4;85;32;10;0;SPECTRE
715330917289;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;349;10431;22;9;178;44;18;0;SPECTRE
715330917390;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;349;734;10;5;106;36;12;0;SPECTRE
715330917421;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2420917;143;252;2907;602;239;0;SPECTRE
715330934369;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2428169;508;217;4534;279;107;0;SPECTRE
715330951472;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2421442;140;51;1923;0;0;0;SPECTRE
715330968348;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2427066;433;204;3708;28;2;0;SPECTRE
715330985331;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2428164;513;127;3999;64;26;0;SPECTRE
715331002329;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2420761;127;178;1945;0;1;0;SPECTRE
715331019202;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2426827;434;114;3618;25;2;0;SPECTRE
715331036173;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2420280;127;144;1949;0;1;0;SPECTRE
715331053038;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2425146;423;137;3550;42;9;0;SPECTRE
715331070037;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2418973;126;112;1948;0;0;0;SPECTRE
715331086899;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2425966;458;177;3678;58;2;0;SPECTRE
715331103898;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2420352;126;90;1948;0;1;0;SPECTRE
715331120767;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2427707;451;224;3720;30;4;0;SPECTRE
715331137767;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2420932;125;51;1928;0;1;0;SPECTRE
715331154638;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2426933;452;215;3635;22;1;0;SPECTRE
715331171619;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2419132;125;51;1923;0;1;0;SPECTRE
715331188476;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2426627;439;214;3631;21;0;0;SPECTRE
715331205449;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2421565;125;51;1919;0;1;0;SPECTRE
715331222318;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2426193;439;208;3609;24;1;0;SPECTRE
715331239291;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;349;2419770;124;50;1911;0;1;0;SPECTRE
715331256150;73555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;349;10272200;511;155;3799;139;23;0;SPECTRE
715332517087;407771;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;350;58033552;6815;3117;65199;2005;704;0;SPECTRE
715332517106;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;350;1508;39;15;382;150;53;0;SPECTRE
715332517177;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;350;5351;30;12;452;130;59;0;SPECTRE
715332517281;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;350;751;12;4;74;29;11;0;SPECTRE
715332517307;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;350;10370;22;7;183;48;22;0;SPECTRE
715332517410;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;350;733;8;6;101;31;5;0;SPECTRE
715332517441;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2421140;143;253;2910;607;246;0;SPECTRE
715332534427;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2431196;563;248;5093;403;172;0;SPECTRE
715332551598;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2427716;415;76;3806;88;30;0;SPECTRE
715332568622;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2421914;141;179;2015;0;1;0;SPECTRE
715332585522;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2427372;432;104;3601;23;1;0;SPECTRE
715332602518;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2421196;125;156;1948;0;1;0;SPECTRE
715332619406;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2427974;440;131;3636;28;6;0;SPECTRE
715332636410;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2422193;125;127;1940;0;0;0;SPECTRE
715332653309;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2430632;519;203;3994;48;14;0;SPECTRE
715332670355;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2421076;124;111;1934;0;0;0;SPECTRE
715332687246;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2427267;443;190;3653;26;1;0;SPECTRE
715332704245;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2421618;124;79;1928;0;1;0;SPECTRE
715332721139;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2427255;422;200;3539;38;7;0;SPECTRE
715332738170;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2420816;123;51;1913;0;1;0;SPECTRE
715332755062;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2427559;438;213;3685;59;2;0;SPECTRE
715332772106;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2420892;123;51;1907;0;1;0;SPECTRE
715332788994;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2427761;439;214;3632;24;1;0;SPECTRE
715332805995;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2422717;123;51;1909;0;1;0;SPECTRE
715332822886;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2428209;432;206;3613;24;1;0;SPECTRE
715332839884;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;350;2427811;428;86;3580;24;1;0;SPECTRE
715332856878;67975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;350;9491497;266;126;2606;183;58;0;SPECTRE
715334117082;413966;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;351;58947614;6934;3171;66253;2198;818;0;SPECTRE
715334117102;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;351;1499;40;15;393;146;51;0;SPECTRE
715334117166;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;351;5389;29;11;442;123;41;0;SPECTRE
715334117274;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;351;755;14;7;80;34;16;0;SPECTRE
715334117299;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;351;10428;21;9;176;45;21;0;SPECTRE
715334117401;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;351;736;11;7;123;42;11;0;SPECTRE
715334117429;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2421798;143;262;2919;602;239;0;SPECTRE
715334134396;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2429599;485;219;4490;273;121;0;SPECTRE
715334151512;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2424194;124;51;1913;0;1;0;SPECTRE
715334168395;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2423219;141;199;2314;6;3;0;SPECTRE
715334185552;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2428855;455;118;3808;30;5;0;SPECTRE
715334202546;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2423043;143;142;1941;0;1;0;SPECTRE
715334219435;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2429880;430;132;3650;35;6;0;SPECTRE
715334236434;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2423644;127;127;1939;0;1;0;SPECTRE
715334253317;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2428811;456;159;3635;28;0;0;SPECTRE
715334270311;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2424682;142;113;1932;0;0;0;SPECTRE
715334287208;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2429459;458;185;3718;31;3;0;SPECTRE
715334304220;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2422360;126;84;1936;0;0;0;SPECTRE
715334321102;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2431686;522;267;4023;55;17;0;SPECTRE
715334338148;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2423964;125;51;1921;0;1;0;SPECTRE
715334355040;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2429546;439;215;3674;22;1;0;SPECTRE
715334372036;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2423093;125;51;1916;0;1;0;SPECTRE
715334388921;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2428310;445;213;3593;26;0;0;SPECTRE
715334405918;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2422646;125;51;1911;0;0;0;SPECTRE
715334422799;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2428660;426;206;3689;39;1;0;SPECTRE
715334439806;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;351;2429490;422;82;3619;21;0;0;SPECTRE
715334456792;74252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;351;10375482;275;132;2817;156;50;0;SPECTRE
715335717103;420755;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;352;59883172;6724;3103;64299;1831;598;0;SPECTRE
715335717123;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;352;1501;38;19;373;161;51;0;SPECTRE
715335717194;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;352;5403;29;10;455;138;41;0;SPECTRE
715335717298;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;352;752;12;5;76;31;13;0;SPECTRE
715335717322;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;352;10515;21;9;188;56;19;0;SPECTRE
715335717428;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;352;735;9;5;115;49;22;0;SPECTRE
715335717460;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2418027;143;271;2969;692;290;0;SPECTRE
715335734422;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2427663;482;217;4556;193;81;0;SPECTRE
715335751510;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2418654;121;50;1920;0;0;0;SPECTRE
715335768361;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2424950;428;205;3720;28;5;0;SPECTRE
715335785329;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2426673;447;104;3694;36;3;0;SPECTRE
715335802318;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2419476;125;157;1942;0;0;0;SPECTRE
715335819190;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2426231;431;113;3642;25;3;0;SPECTRE
715335836173;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2420235;125;145;1944;0;0;0;SPECTRE
715335853053;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2425371;451;154;3659;26;1;0;SPECTRE
715335870032;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2419540;124;117;1932;0;0;0;SPECTRE
715335886900;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2427002;456;181;3644;28;3;0;SPECTRE
715335903904;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2418475;124;88;1932;0;1;0;SPECTRE
715335920779;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2424918;451;223;3681;24;0;0;SPECTRE
715335937760;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2419579;123;51;1920;0;1;0;SPECTRE
715335954632;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2426430;452;214;3640;24;0;0;SPECTRE
715335971622;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2419620;123;51;1916;0;1;0;SPECTRE
715335988501;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2427259;530;258;3995;48;17;0;SPECTRE
715336005531;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2418051;123;51;1915;0;0;0;SPECTRE
715336022401;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2423296;439;206;3641;23;0;0;SPECTRE
715336039379;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;352;2417599;123;51;1909;0;1;0;SPECTRE
715336056252;81602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;352;11396286;497;135;3819;201;38;0;SPECTRE
715337317093;429683;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;353;61090666;6885;3142;66071;2112;822;0;SPECTRE
715337317111;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;353;1513;40;15;387;154;55;0;SPECTRE
715337317181;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;353;5397;29;9;433;127;52;0;SPECTRE
715337317286;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;353;755;14;4;88;35;16;0;SPECTRE
715337317312;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;353;10430;22;7;181;51;24;0;SPECTRE
715337317415;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;353;734;11;7;128;42;13;0;SPECTRE
715337317446;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2420105;143;267;2922;646;286;0;SPECTRE
715337334432;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2426945;494;216;4614;179;81;0;SPECTRE
715337351539;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2420886;124;51;1925;0;0;0;SPECTRE
715337368428;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2425508;442;208;3813;51;9;0;SPECTRE
715337385434;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2426597;432;103;3689;42;5;0;SPECTRE
715337402459;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2419475;127;156;1952;0;0;0;SPECTRE
715337419338;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2425076;439;128;3646;27;3;0;SPECTRE
715337436321;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2420647;127;131;1941;0;1;0;SPECTRE
715337453210;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2426234;457;163;3698;21;0;0;SPECTRE
715337470205;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2420861;126;109;1935;0;1;0;SPECTRE
715337487091;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2427118;447;184;3740;35;6;0;SPECTRE
715337504109;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2420053;126;85;1942;0;1;0;SPECTRE
715337520993;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2424668;459;223;3699;24;0;0;SPECTRE
715337537974;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2419959;147;76;1993;1;4;0;SPECTRE
715337555037;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2425796;438;214;3828;25;1;0;SPECTRE
715337572033;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2420166;127;51;1923;0;1;0;SPECTRE
715337588914;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2426424;448;214;3667;20;2;0;SPECTRE
715337605910;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2419815;127;51;1923;0;1;0;SPECTRE
715337622792;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2425381;427;206;3624;24;1;0;SPECTRE
715337639780;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;353;2427527;493;104;3983;41;10;0;SPECTRE
715337656797;89975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;353;12582615;249;145;2496;115;36;0;SPECTRE
715338917072;438898;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;354;62414466;6897;3141;65441;1709;505;0;SPECTRE
715338917092;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;354;1505;40;16;383;139;51;0;SPECTRE
715338917155;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;354;5423;29;11;449;130;49;0;SPECTRE
715338917260;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;354;751;12;5;75;27;8;0;SPECTRE
715338917284;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;354;10343;25;11;187;46;21;0;SPECTRE
715338917384;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;354;736;10;7;133;44;9;0;SPECTRE
715338917414;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2418523;141;266;2971;614;229;0;SPECTRE
715338934386;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2424818;469;190;4252;204;78;0;SPECTRE
715338951450;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2418038;123;51;1928;2;0;0;SPECTRE
715338968321;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2424763;427;206;3810;41;9;0;SPECTRE
715338985310;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2424439;489;124;4058;30;1;0;SPECTRE
715339002303;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2418248;125;156;1957;0;0;0;SPECTRE
715339019174;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2423785;436;132;3653;25;0;0;SPECTRE
715339036167;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2419161;125;128;1945;0;0;0;SPECTRE
715339053042;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2423852;449;156;3667;35;1;0;SPECTRE
715339070031;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2417895;124;114;1941;0;0;0;SPECTRE
715339086900;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2424262;456;182;3663;24;1;0;SPECTRE
715339103876;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2418432;139;87;1930;0;1;0;SPECTRE
715339120753;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2423470;444;224;3694;27;3;0;SPECTRE
715339137739;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2418650;139;50;1911;0;1;0;SPECTRE
715339154615;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2424696;445;216;3622;18;0;0;SPECTRE
715339171598;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2418854;124;52;1918;0;1;0;SPECTRE
715339188470;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2423662;441;214;3659;26;1;0;SPECTRE
715339205445;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2419184;140;52;1922;0;0;0;SPECTRE
715339222325;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2424676;433;208;3643;24;0;0;SPECTRE
715339239305;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;354;2418827;123;51;1914;0;0;0;SPECTRE
715339256178;99788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;354;13948538;689;218;5090;217;38;0;SPECTRE
715340517068;449158;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;355;63875016;6790;3101;64672;1650;512;0;SPECTRE
715340517087;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;355;1506;40;14;372;128;53;0;SPECTRE
715340517153;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;355;5384;29;10;455;126;41;0;SPECTRE
715340517259;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;355;751;14;6;82;25;6;0;SPECTRE
715340517283;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;355;10383;21;10;180;44;23;0;SPECTRE
715340517384;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;355;737;11;8;115;33;10;0;SPECTRE
715340517413;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2418749;142;270;2908;581;233;0;SPECTRE
715340534382;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2426539;483;217;4473;251;94;0;SPECTRE
715340551465;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2418508;124;51;1917;0;1;0;SPECTRE
715340568341;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2425360;431;205;3710;33;7;0;SPECTRE
715340585336;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2424270;418;93;3490;20;0;0;SPECTRE
715340602331;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2420479;127;144;1942;0;1;0;SPECTRE
715340619216;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2426722;430;115;3589;18;1;0;SPECTRE
715340636207;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2419270;127;143;1950;0;0;0;SPECTRE
715340653081;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2426397;498;174;3995;31;3;0;SPECTRE
715340670084;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2421006;126;117;1949;0;0;0;SPECTRE
715340686971;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2425826;440;165;3614;45;12;0;SPECTRE
715340703974;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2421221;127;85;1934;0;0;0;SPECTRE
715340720865;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2424767;457;221;3694;56;0;0;SPECTRE
715340737869;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2419389;125;51;1921;0;1;0;SPECTRE
715340754740;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2424858;441;215;3646;25;0;0;SPECTRE
715340771723;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2421041;125;51;1909;0;0;0;SPECTRE
715340788611;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2425730;449;214;3642;22;0;0;SPECTRE
715340805597;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2418353;125;51;1916;0;0;0;SPECTRE
715340822464;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2425910;432;210;3607;24;1;0;SPECTRE
715340839452;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;355;2418501;125;51;1913;0;1;0;SPECTRE
715340856323;109899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;355;15384265;605;199;4632;148;20;0;SPECTRE
