TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
710667143968;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2421605;456;115;3568;20;1;0;SPECTRE
710667160911;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;333;2415561;157;160;2032;2;2;0;SPECTRE
710667177766;35931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;333;4994544;315;70;1821;81;29;0;SPECTRE
710668439242;373848;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;334;53278576;7163;3184;65352;2354;1052;0;SPECTRE
710668439264;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;334;1529;39;10;391;154;77;0;SPECTRE
710668439346;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;334;5352;35;22;464;128;55;0;SPECTRE
710668439455;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;334;758;11;4;82;32;19;0;SPECTRE
710668439483;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;334;10384;24;12;191;32;14;0;SPECTRE
710668439577;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;334;701;9;3;99;33;26;0;SPECTRE
710668439611;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2425906;387;345;5000;987;566;0;SPECTRE
710668456716;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2425059;469;110;3755;64;16;0;SPECTRE
710668473714;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2418015;140;160;2018;0;0;0;SPECTRE
710668490570;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2423966;426;130;3510;38;9;0;SPECTRE
710668507555;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2419492;139;120;2013;0;5;0;SPECTRE
710668524422;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2424387;464;157;3684;75;11;0;SPECTRE
710668541410;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2418520;139;113;2000;0;0;0;SPECTRE
710668558274;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2425084;476;186;3611;27;5;0;SPECTRE
710668575239;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2417073;139;95;1996;0;1;0;SPECTRE
710668592096;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2422493;455;190;3521;31;2;0;SPECTRE
710668609077;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2418560;138;65;2000;0;0;0;SPECTRE
710668625942;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2425008;482;224;3703;60;2;0;SPECTRE
710668642941;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2418928;138;58;1989;0;0;0;SPECTRE
710668659811;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2425404;470;219;3651;27;1;0;SPECTRE
710668676791;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2416963;145;80;2091;3;2;0;SPECTRE
710668693798;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2425307;537;244;4447;81;21;0;SPECTRE
710668710822;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2417931;138;57;1991;0;0;0;SPECTRE
710668727684;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2423948;469;217;3710;32;0;0;SPECTRE
710668744673;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2423492;466;124;3601;22;0;0;SPECTRE
710668761633;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;334;2416604;140;152;2000;0;0;0;SPECTRE
710668778486;34599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;334;4807890;313;66;1860;92;38;0;SPECTRE
710670039238;372317;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;335;53097314;7151;3218;63779;1868;885;0;SPECTRE
710670039259;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;335;1534;41;10;453;181;87;0;SPECTRE
710670039338;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;335;5346;32;22;437;126;48;0;SPECTRE
710670039444;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;335;758;13;6;85;35;17;0;SPECTRE
710670039469;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;335;10487;25;12;217;42;18;0;SPECTRE
710670039570;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;335;726;10;3;114;37;29;0;SPECTRE
710670039601;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2426886;422;368;5216;1023;603;0;SPECTRE
710670056732;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2424438;492;115;3793;58;17;0;SPECTRE
710670073709;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2418267;141;158;2005;0;0;0;SPECTRE
710670090573;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2423653;459;145;3609;22;1;0;SPECTRE
710670107535;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2416315;141;130;2017;0;0;0;SPECTRE
710670124387;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2423862;458;157;3548;23;1;0;SPECTRE
710670141345;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2418873;140;114;2008;0;1;0;SPECTRE
710670158215;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2424666;470;180;3585;28;1;0;SPECTRE
710670175198;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2417735;140;98;2000;0;1;0;SPECTRE
710670192058;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2423053;472;209;3625;35;6;0;SPECTRE
710670209031;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2418116;140;66;1998;0;1;0;SPECTRE
710670225893;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2423770;480;225;3588;25;1;0;SPECTRE
710670242853;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2417613;140;58;1996;0;1;0;SPECTRE
710670259713;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2422444;458;219;3582;25;2;0;SPECTRE
710670276688;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2418152;140;57;1990;0;1;0;SPECTRE
710670293551;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2424930;459;221;3634;44;10;0;SPECTRE
710670310537;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2418058;140;57;1990;0;0;0;SPECTRE
710670327401;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2423917;465;217;3614;28;5;0;SPECTRE
710670344360;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2424216;465;112;3616;22;0;0;SPECTRE
710670361324;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;335;2418196;141;164;2011;0;0;0;SPECTRE
710670378205;33346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;335;4632471;321;72;1833;77;25;0;SPECTRE
710671639217;371250;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;336;52938385;7174;3193;63488;1842;831;0;SPECTRE
710671639239;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;336;1565;40;10;420;157;78;0;SPECTRE
710671639314;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;336;5365;34;22;439;116;42;0;SPECTRE
710671639417;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;336;758;11;4;73;31;23;0;SPECTRE
710671639446;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;336;10528;25;11;196;36;17;0;SPECTRE
710671639543;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;336;714;9;3;109;35;29;0;SPECTRE
710671639577;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2427254;435;368;5202;1004;577;0;SPECTRE
710671656736;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2425227;488;125;3726;50;9;0;SPECTRE
710671673733;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2419116;139;146;2013;0;0;0;SPECTRE
710671690604;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2424371;462;144;3575;22;0;0;SPECTRE
710671707570;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2417403;154;132;2001;0;1;0;SPECTRE
710671724433;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2424885;461;150;3579;24;1;0;SPECTRE
710671741401;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2419063;138;122;1999;0;0;0;SPECTRE
710671758274;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2425052;477;177;3585;23;2;0;SPECTRE
710671775243;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2417798;138;104;1997;0;1;0;SPECTRE
710671792104;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2424246;487;213;3606;25;0;0;SPECTRE
710671809068;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2418404;138;66;1991;0;1;0;SPECTRE
710671825931;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2425503;444;203;3481;37;0;0;SPECTRE
710671842945;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2418400;137;57;2000;0;0;0;SPECTRE
710671859812;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2422555;472;217;3628;58;1;0;SPECTRE
710671876797;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2418356;137;58;1985;0;1;0;SPECTRE
710671893660;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2425186;472;222;3634;28;1;0;SPECTRE
710671910635;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2418446;137;57;1982;0;0;0;SPECTRE
710671927496;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2424804;463;215;3548;29;3;0;SPECTRE
710671944483;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2423602;465;108;3638;47;3;0;SPECTRE
710671961460;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;336;2417460;139;165;2006;0;0;0;SPECTRE
710671978335;32128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;336;4463521;315;70;1856;86;33;0;SPECTRE
710673239231;370071;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;337;52760885;7286;3227;64366;2238;1083;0;SPECTRE
710673239250;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;337;1529;41;11;423;157;88;0;SPECTRE
710673239317;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;337;5332;32;21;447;121;51;0;SPECTRE
710673239420;162;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;337;756;16;7;119;36;22;0;SPECTRE
710673239586;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;337;10527;27;11;219;47;26;0;SPECTRE
710673239690;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;337;726;10;3;108;33;27;0;SPECTRE
710673239722;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2424349;407;346;5144;1009;609;0;SPECTRE
710673256839;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2423305;496;110;3801;73;20;0;SPECTRE
710673273841;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2416162;144;165;2011;0;0;0;SPECTRE
710673290696;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2423572;472;140;3650;31;5;0;SPECTRE
710673307666;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2414976;144;140;2020;0;1;0;SPECTRE
710673324517;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2422684;473;164;3547;25;3;0;SPECTRE
710673341471;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2418233;143;112;2015;0;0;0;SPECTRE
710673358336;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2423426;484;185;3604;23;2;0;SPECTRE
710673375292;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2418136;143;97;2009;0;1;0;SPECTRE
710673392154;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2423434;473;212;3604;26;0;0;SPECTRE
710673409111;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2418124;142;65;2000;0;1;0;SPECTRE
710673425968;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2424914;485;226;3621;24;1;0;SPECTRE
710673442939;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2419221;142;57;2002;0;0;0;SPECTRE
710673459808;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2424592;473;218;3570;24;0;0;SPECTRE
710673476780;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2417891;140;58;1988;0;0;0;SPECTRE
710673493636;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2424218;468;223;3564;27;0;0;SPECTRE
710673510617;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2416160;140;55;1990;0;0;0;SPECTRE
710673527462;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2423896;462;218;3613;39;3;0;SPECTRE
710673544440;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2422623;469;115;3606;23;1;0;SPECTRE
710673561390;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;337;2415385;157;161;2003;0;0;0;SPECTRE
710673578254;31043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;337;4306732;282;48;1693;103;36;0;SPECTRE
710674839248;369455;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;338;52688729;7352;3345;65089;2028;973;0;SPECTRE
710674839269;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;338;1577;41;16;408;163;83;0;SPECTRE
710674839342;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;338;5350;34;24;446;124;52;0;SPECTRE
710674839445;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;338;754;11;4;77;31;16;0;SPECTRE
710674839471;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;338;10465;24;12;193;35;18;0;SPECTRE
710674839568;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;338;723;9;3;90;32;29;0;SPECTRE
710674839601;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2430528;500;404;5433;1008;586;0;SPECTRE
710674856796;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2428256;476;112;3711;27;1;0;SPECTRE
710674873790;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2421094;139;161;2007;1;0;0;SPECTRE
710674890666;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2429351;468;154;3623;42;6;0;SPECTRE
710674907663;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2420729;139;122;2000;0;1;0;SPECTRE
710674924546;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2429916;569;205;4222;225;102;0;SPECTRE
710674941623;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2420718;139;124;2008;0;0;0;SPECTRE
710674958503;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2427844;469;181;3700;34;4;0;SPECTRE
710674975508;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2422700;139;96;2033;7;1;0;SPECTRE
710674992398;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2427145;479;218;3611;21;0;0;SPECTRE
710675009378;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2420461;138;63;1983;0;0;0;SPECTRE
710675026252;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2426535;536;248;4052;32;7;0;SPECTRE
710675043254;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2421364;138;58;2005;0;0;0;SPECTRE
710675060143;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2426231;468;219;3690;26;5;0;SPECTRE
710675077130;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2419314;138;57;1984;0;0;0;SPECTRE
710675094004;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2426383;477;223;3613;25;0;0;SPECTRE
710675110988;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2421374;138;57;1983;0;1;0;SPECTRE
710675127875;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2427974;472;217;3600;21;0;0;SPECTRE
710675144863;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2427392;453;129;3550;23;0;0;SPECTRE
710675161861;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;338;2421598;140;145;2001;0;0;0;SPECTRE
710675178760;29939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;338;4154182;314;70;1868;110;48;0;SPECTRE
710676439269;367895;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;339;52468055;7490;3345;66300;2600;1245;0;SPECTRE
710676439293;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;339;1562;43;13;431;190;101;0;SPECTRE
710676439376;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;339;5390;32;22;449;134;58;0;SPECTRE
710676439484;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;339;758;13;6;87;40;20;0;SPECTRE
710676439512;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;339;10449;25;14;205;38;19;0;SPECTRE
710676439613;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;339;702;10;5;96;33;26;0;SPECTRE
710676439643;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2427584;491;412;5911;1279;686;0;SPECTRE
710676456841;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2423600;497;129;3864;56;20;0;SPECTRE
710676473811;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2417164;157;143;2001;0;0;0;SPECTRE
710676490666;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2425735;580;178;4020;54;10;0;SPECTRE
710676507656;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2415484;157;144;2006;0;0;0;SPECTRE
710676524495;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2422886;474;151;3639;30;2;0;SPECTRE
710676541457;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2417047;141;120;2002;0;0;0;SPECTRE
710676558306;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2422720;489;198;4050;47;12;0;SPECTRE
710676575423;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2417359;141;103;2002;0;1;0;SPECTRE
710676592274;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2424274;481;214;3652;28;1;0;SPECTRE
710676609231;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2417221;140;66;1991;0;0;0;SPECTRE
710676626082;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2423357;474;228;3616;22;0;0;SPECTRE
710676643037;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2417130;140;56;1991;0;1;0;SPECTRE
710676659885;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2422186;475;219;3618;20;1;0;SPECTRE
710676676829;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2417142;140;57;1989;0;1;0;SPECTRE
710676693673;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2422644;473;223;3612;23;1;0;SPECTRE
710676710619;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2418265;140;57;1987;0;1;0;SPECTRE
710676727472;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2422887;477;219;3603;29;1;0;SPECTRE
710676744421;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2423461;468;111;3584;22;1;0;SPECTRE
710676761374;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;339;2416812;142;164;2011;0;0;0;SPECTRE
710676778221;28938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;339;4014372;315;70;1874;93;37;0;SPECTRE
710678039251;367405;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;340;52390627;7322;3289;64381;1833;893;0;SPECTRE
710678039274;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;340;1566;41;12;419;184;100;0;SPECTRE
710678039356;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;340;5353;35;22;453;128;73;0;SPECTRE
710678039460;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;340;754;11;5;76;38;22;0;SPECTRE
710678039488;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;340;10444;24;12;210;38;16;0;SPECTRE
710678039589;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;340;710;9;4;103;32;29;0;SPECTRE
710678039620;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2427523;419;366;5208;983;569;0;SPECTRE
710678056742;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2426789;488;110;3668;27;4;0;SPECTRE
710678073737;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2421021;140;162;2010;0;0;0;SPECTRE
710678090633;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2425717;469;139;3586;25;1;0;SPECTRE
710678107617;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2420063;139;138;1998;0;0;0;SPECTRE
710678124504;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2426191;475;163;3632;36;5;0;SPECTRE
710678141492;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2419198;139;110;1995;0;0;0;SPECTRE
710678158371;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2427386;575;237;4038;47;10;0;SPECTRE
710678175393;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2420827;138;91;2003;0;1;0;SPECTRE
710678192287;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2425937;472;216;3635;25;0;0;SPECTRE
710678209272;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2419503;138;64;1989;0;0;0;SPECTRE
710678226149;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2426056;480;226;3587;25;0;0;SPECTRE
710678243137;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2419896;138;58;1989;0;1;0;SPECTRE
710678260021;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2425745;459;218;3578;21;0;0;SPECTRE
710678277006;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2420037;138;57;1986;0;1;0;SPECTRE
710678293894;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2426704;471;222;3592;25;1;0;SPECTRE
710678310888;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2418737;138;57;1990;0;1;0;SPECTRE
710678327761;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2426893;466;217;3591;26;1;0;SPECTRE
710678344756;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2427567;523;128;3966;29;4;0;SPECTRE
710678361771;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;340;2420354;139;168;2025;0;1;0;SPECTRE
710678378658;27994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;340;3880848;322;71;1866;114;45;0;SPECTRE
710679639243;366209;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;341;52233837;7343;3297;65163;2294;1139;0;SPECTRE
710679639267;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;341;1565;43;15;427;169;77;0;SPECTRE
710679639343;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;341;5340;33;22;436;121;49;0;SPECTRE
710679639445;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;341;759;13;6;82;40;18;0;SPECTRE
710679639470;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;341;10488;23;13;208;42;18;0;SPECTRE
710679639570;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;341;728;10;3;116;38;26;0;SPECTRE
710679639602;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;341;2427153;425;371;5178;1070;663;0;SPECTRE
710679656734;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;341;2423867;491;119;3706;38;11;0;SPECTRE
710679673728;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;341;2418340;141;153;2022;1;1;0;SPECTRE
710679690590;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;341;2424075;460;134;3648;33;3;0;SPECTRE
710679707547;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;341;2417148;141;141;2003;0;2;0;SPECTRE
710679724401;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;341;2424495;462;159;3632;35;5;0;SPECTRE
710679741369;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;341;2418021;141;112;2023;0;4;0;SPECTRE
710679758233;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;341;2424031;483;182;3594;28;0;0;SPECTRE
