TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
72416996223;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;6;1;2196652;2818387;200983;2196732;0;STSB
72417051049;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;3;0;2196011;2810530;205606;2196091;0;STSB
72417105896;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2190924;2798460;202670;2190963;0;STSB
72417160141;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2196068;2809467;204140;2196148;0;STSB
72417214924;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2196209;2809216;191990;2196286;0;STSB
72417269821;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2190922;2798819;198272;2190964;0;STSB
72417324122;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2195985;2805779;190604;2196079;0;STSB
72417378938;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2195964;2807882;196388;2196050;0;STSB
72417433744;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2197871;2812555;203842;2197969;0;STSB
72417488726;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2190888;2798786;207794;2190935;0;STSB
72417543062;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2195946;2807532;204631;2196037;0;STSB
72417598016;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2192845;2800589;200423;2192919;0;STSB
72417652862;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2191004;2798870;206125;2191049;0;STSB
72417707171;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2196006;2807510;206598;2196096;0;STSB
72417762093;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2192936;2803344;206487;2193015;0;STSB
72417816691;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2196078;2807175;209296;2196164;0;STSB
72417871412;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2190841;2796384;188052;2190888;0;STSB
72417925657;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2195859;2807980;196368;2195947;0;STSB
72417980574;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2197203;2808891;202868;2197292;0;STSB
72418035880;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;2190861;2798073;191690;2190904;0;STSB
72418090343;98532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;339;0;0;3836591;5053109;345334;3836711;0;STSB
72418594587;1190759;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;340;10;2;47632982;61047046;4382438;47634547;0;STSB
72418594645;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;1451;2077;1316;1455;0;STSB
72418594880;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;1;4924;7345;2038;4928;0;STSB
72418595230;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;648;886;284;652;0;STSB
72418595294;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;340;1;0;9801;13141;1776;9805;0;STSB
72418595642;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;584;861;372;588;0;STSB
72418595709;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;7;0;2196442;2812402;202341;2196519;0;STSB
72418650559;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;2;0;2195800;2808189;211352;2195878;0;STSB
72418705392;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2190726;2797823;203124;2190767;0;STSB
72418759879;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195711;2806713;210084;2195789;0;STSB
72418814588;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195971;2808597;196738;2196062;0;STSB
72418869459;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2190745;2797556;205519;2190791;0;STSB
72418923723;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195845;2807203;206696;2195936;0;STSB
72418978568;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195734;2810465;204055;2195827;0;STSB
72419033360;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195870;2808612;203289;2195961;0;STSB
72419088176;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2190758;2798891;199184;2190801;0;STSB
72419142634;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2197626;2811974;194692;2197729;0;STSB
72419197719;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2192681;2803112;193739;2192759;0;STSB
72419252363;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2190749;2797425;206496;2190795;0;STSB
72419306767;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195827;2806147;209075;2195915;0;STSB
72419361489;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195712;2806371;210271;2195802;0;STSB
72419416410;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195670;2809027;199095;2195760;0;STSB
72419471305;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2190640;2797550;189586;2190686;0;STSB
72419525590;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2197041;2810294;194211;2197125;0;STSB
72419580628;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2195749;2808767;192448;2195836;0;STSB
72419635449;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;2190713;2796756;199765;2190758;0;STSB
72419689751;95580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;340;0;0;3713419;4891838;337296;3713552;0;STSB
72420194650;1188778;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;341;14;3;47519430;60879464;4402901;47520989;0;STSB
72420194712;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;1449;2096;1460;1453;0;STSB
72420194947;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;1;4911;7031;2051;4915;0;STSB
72420195323;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;648;894;284;652;0;STSB
72420195388;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;341;1;0;9797;13136;1628;9801;0;STSB
72420195734;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;583;868;316;587;0;STSB
72420195802;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;6;1;2196668;2812364;204341;2196746;0;STSB
72420250639;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2196032;2808822;197776;2196106;0;STSB
72420305373;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2190933;2795198;207229;2190976;0;STSB
72420359662;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2196009;2807315;202367;2196089;0;STSB
72420414751;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2195921;2807511;188547;2196001;0;STSB
72420469620;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2190908;2796287;206479;2190954;0;STSB
72420523971;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;5;0;2196923;2808506;204865;2197015;0;STSB
72420579247;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2195963;2808033;199663;2196055;0;STSB
72420633999;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2196041;2808759;201734;2196129;0;STSB
72420688988;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2190909;2795448;205593;2190958;0;STSB
72420743334;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2195971;2809798;201047;2196058;0;STSB
72420798328;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2197757;2811216;196940;2197854;0;STSB
72420853467;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2190913;2798057;203824;2190959;0;STSB
72420907863;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2195986;2806515;211283;2196072;0;STSB
72420962743;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2195950;2807712;208965;2196042;0;STSB
72421017640;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2195964;2807434;203037;2196045;0;STSB
72421072415;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2190923;2796768;196842;2190968;0;STSB
72421126681;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2195957;2805891;209117;2196044;0;STSB
72421181415;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2195872;2807902;205388;2195962;0;STSB
72421236408;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;2190903;2798325;202566;2190952;0;STSB
72421290895;92516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;341;0;0;3593378;4730343;331696;3593509;0;STSB
72421794606;1185196;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;342;7;3;47403752;60774616;4404772;47405295;0;STSB
72421794662;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;1451;2063;1399;1455;0;STSB
72421794893;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;1;4912;7174;1951;4916;0;STSB
72421795259;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;648;895;360;652;0;STSB
72421795322;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;342;1;0;9789;13192;1608;9793;0;STSB
72421795675;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;584;872;390;588;0;STSB
72421795738;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;3;1;2196697;2814557;208633;2196776;0;STSB
72421850778;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;3;0;2196134;2812358;197866;2196212;0;STSB
72421905557;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2191066;2801506;204679;2191107;0;STSB
72421959881;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196053;2809235;203568;2196133;0;STSB
72422014872;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196034;2809211;204949;2196108;0;STSB
72422069663;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2191012;2800565;201397;2191053;0;STSB
72422123944;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196095;2809654;202087;2196189;0;STSB
72422178685;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196021;2810300;199550;2196110;0;STSB
72422233587;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196115;2809746;195935;2196203;0;STSB
72422288454;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2191030;2799977;192465;2191074;0;STSB
72422342667;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196070;2809633;192943;2196158;0;STSB
72422397407;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2192948;2804228;195211;2193024;0;STSB
72422452020;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2192923;2804030;200951;2192980;0;STSB
72422506698;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2195982;2808870;207475;2196069;0;STSB
72422561566;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196197;2809287;209130;2196299;0;STSB
72422616436;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196066;2809184;200977;2196155;0;STSB
72422671359;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2190978;2798511;200834;2191024;0;STSB
72422725682;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2196065;2808676;209629;2196149;0;STSB
72422780870;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2197300;2811681;218294;2197387;0;STSB
72422836011;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;2191021;2801401;203239;2191066;0;STSB
72422890264;89523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;342;0;0;3478388;4580806;342184;3478516;0;STSB
72423394565;1183639;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;343;9;3;47296291;60634840;4345484;47297847;0;STSB
72423394619;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;1447;2037;1805;1451;0;STSB
72423394842;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;1;4922;7285;2481;4926;0;STSB
72423395191;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;648;894;428;652;0;STSB
72423395254;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;9804;13322;1882;9808;0;STSB
72423395612;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;583;857;398;587;0;STSB
72423395674;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;2;1;2196618;2813094;206894;2196694;0;STSB
72423450708;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2196019;2811837;192372;2196096;0;STSB
72423505750;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2190892;2797972;198207;2190935;0;STSB
72423560095;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2195940;2808692;198087;2196021;0;STSB
72423615093;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2195986;2811252;203025;2196065;0;STSB
72423669911;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2190909;2798596;199478;2190953;0;STSB
72423724269;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2195918;2810068;211401;2196006;0;STSB
72423779206;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2195960;2810481;202369;2196052;0;STSB
72423834140;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2196016;2811049;207855;2196107;0;STSB
72423888984;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2190910;2800283;197471;2190958;0;STSB
72423943393;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2195955;2808546;196661;2196045;0;STSB
72423998241;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2192876;2803977;172505;2192952;0;STSB
72424052806;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2191007;2800881;189000;2191055;0;STSB
72424107407;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2197931;2813477;218297;2198027;0;STSB
72424162437;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2195888;2809232;216348;2195974;0;STSB
72424217351;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2195966;2810408;215311;2196056;0;STSB
72424272147;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;4;0;2191783;2800542;197185;2191836;0;STSB
72424326887;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;1;0;2197163;2810263;199662;2197249;0;STSB
72424381964;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2195946;2809212;194858;2196031;0;STSB
72424436945;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;2190851;2798594;192653;2190898;0;STSB
72424491361;86829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;343;0;0;3372191;4445165;321453;3372325;0;STSB
72424994520;1139323;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;344;5;5;45594934;58414899;4200884;45596418;0;STSB
72424994570;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;1451;2082;974;1455;0;STSB
72424994796;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;1;4915;7226;1816;4919;0;STSB
72424995148;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;648;891;256;652;0;STSB
72424995207;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;9798;13233;1413;9802;0;STSB
72424995559;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;585;891;288;589;0;STSB
72424995620;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;2;2;2196597;2815533;202264;2196676;0;STSB
72425050638;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;3;0;2196063;2812049;198746;2196141;0;STSB
72425105556;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2191007;2802162;204154;2191050;0;STSB
72425159908;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196047;2810842;205934;2196127;0;STSB
72425214903;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196074;2811581;198918;2196152;0;STSB
72425269801;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2190990;2799613;196591;2191035;0;STSB
72425324184;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196025;2811635;198409;2196113;0;STSB
72425379235;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196074;2810128;201247;2196161;0;STSB
72425434175;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196010;2810863;193065;2196101;0;STSB
72425489089;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2190999;2799211;195375;2191046;0;STSB
72425543367;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196130;2809537;195132;2196214;0;STSB
72425598184;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196077;2811504;201838;2196166;0;STSB
72425652943;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2191057;2801117;209580;2191103;0;STSB
72425707229;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196096;2810466;210605;2196180;0;STSB
72425761994;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2197979;2814146;211034;2198069;0;STSB
72425817390;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196060;2812885;203251;2196146;0;STSB
72425872210;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2191012;2798577;203855;2191057;0;STSB
72425926686;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196007;2808940;204521;2196090;0;STSB
72425981441;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2196056;2812252;198996;2196146;0;STSB
72426036248;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;0;2191029;2800410;192567;2191071;0;STSB
72426090598;43227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;344;0;1;1667971;2200221;162618;1668054;0;STSB
72426594579;1284623;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;345;7;3;51303163;65882019;4739803;51304834;0;STSB
72426594633;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;1449;2152;1348;1453;0;STSB
72426594871;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;1;4912;7308;2133;4916;0;STSB
72426595256;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;648;898;297;652;0;STSB
72426595318;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;9798;13400;1513;9802;0;STSB
72426595679;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;584;899;385;588;0;STSB
72426595756;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;7;1;2199725;2820093;194616;2199822;0;STSB
72426651037;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2196050;2811935;204924;2196125;0;STSB
72426705919;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2190946;2796483;196969;2190984;0;STSB
72426760260;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2195971;2809376;205640;2196047;0;STSB
72426815347;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2195990;2810295;209387;2196066;0;STSB
72426870184;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2190975;2797517;199256;2191015;0;STSB
72426924477;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2196079;2806504;206225;2196162;0;STSB
72426979198;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2196066;2810714;195852;2196152;0;STSB
72427033934;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2196008;2810535;204772;2196102;0;STSB
72427088764;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2190907;2796873;192645;2190951;0;STSB
72427142989;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2195986;2807236;190172;2196070;0;STSB
72427197789;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2195979;2807760;198383;2196069;0;STSB
72427252559;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2191024;2798963;206025;2191068;0;STSB
72427306960;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2195852;2805871;204577;2195936;0;STSB
72427361692;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2195938;2807997;209320;2196023;0;STSB
72427416556;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2197764;2811031;203673;2197861;0;STSB
72427471510;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2190911;2797797;216691;2190958;0;STSB
72427525947;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2196045;2807633;204489;2196131;0;STSB
72427580682;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2195957;2808787;210344;2196045;0;STSB
72427635481;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;0;2190974;2801086;199190;2191021;0;STSB
72427689870;189313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;345;0;1;7374459;9705738;673926;7374723;0;STSB
72428194555;1299508;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;346;12;7;51847315;66599978;4862126;51849011;0;STSB
72428194614;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;1451;2093;1376;1455;0;STSB
72428194845;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;1;4912;7176;2045;4916;0;STSB
72428195215;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;648;898;328;652;0;STSB
72428195278;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;346;1;0;9800;13182;1401;9804;0;STSB
72428195634;450;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;346;3;0;1496;3161;2862;1507;0;STSB
72428196091;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;5;3;2196824;2812314;208384;2196903;0;STSB
72428251143;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;2;0;2198111;2815696;203523;2198199;0;STSB
72428306245;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2191141;2799471;201160;2191182;0;STSB
72428360536;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2196244;2807045;213315;2196318;0;STSB
72428415245;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2196296;2811727;201327;2196377;0;STSB
72428470048;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2191133;2797807;206998;2191179;0;STSB
72428524379;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2196211;2807062;199836;2196296;0;STSB
72428579200;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2196194;2808100;198496;2196287;0;STSB
72428634023;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2196195;2807494;211543;2196289;0;STSB
72428688891;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2191229;2798117;198051;2191272;0;STSB
72428743145;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2196183;2807915;205797;2196265;0;STSB
72428798054;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2193129;2801839;200575;2193204;0;STSB
72428852607;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2191151;2801353;205048;2191196;0;STSB
72428906960;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2196121;2808548;210784;2196202;0;STSB
72428961894;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;346;0;0;2196133;2806967;207795;2196221;0;STSB
