TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
75689696021;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192870;2800458;208472;2192950;0;STSB
75689750717;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2187776;2792676;198355;2187822;0;STSB
75689804882;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192876;2799727;195312;2192970;0;STSB
75689859602;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192734;2801471;209021;2192823;0;STSB
75689914336;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;4;1;2193736;2803566;205219;2193834;0;STSB
75689969506;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2187805;2790794;206256;2187851;0;STSB
75690023850;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192817;2800022;217019;2192905;0;STSB
75690078649;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192903;2799499;205579;2192988;0;STSB
75690133428;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2187736;2789863;190487;2187783;0;STSB
75690187661;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192765;2798868;204122;2192860;0;STSB
75690242381;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192768;2799543;199683;2192857;0;STSB
75690297222;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192801;2800705;210085;2192890;0;STSB
75690352057;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2187766;2790429;203811;2187811;0;STSB
75690406237;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2192793;2800460;209316;2192882;0;STSB
75690461137;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2195932;2806636;207794;2196034;0;STSB
75690516314;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;2187714;2789597;201710;2187763;0;STSB
75690570513;94023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;303;0;0;3652325;4809609;351884;3652456;0;STSB
75691076151;1194137;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;304;8;5;47654797;61604000;4385020;47656408;0;STSB
75691076206;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;304;1;0;1449;2042;1492;1453;0;STSB
75691076446;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;304;1;1;4917;7286;1872;4921;0;STSB
75691076803;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;2;648;887;389;652;0;STSB
75691076868;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;9804;13196;1718;9808;0;STSB
75691077211;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;584;905;321;588;0;STSB
75691077280;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;2;0;2193633;2837302;199887;2193713;0;STSB
75691132182;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;1;2192905;2834251;199419;2192985;0;STSB
75691187115;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2187879;2821645;201906;2187922;0;STSB
75691241554;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2193027;2833069;195100;2193103;0;STSB
75691296402;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;3;0;2194810;2838091;200008;2194897;0;STSB
75691351417;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;1;0;2193022;2832730;200549;2193107;0;STSB
75691406247;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2187882;2824618;192201;2187928;0;STSB
75691460798;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2192959;2832241;199388;2193053;0;STSB
75691515752;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2192932;2833867;197790;2193020;0;STSB
75691570881;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2187825;2822139;197090;2187867;0;STSB
75691625189;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2192875;2832540;201265;2192967;0;STSB
75691680157;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2192861;2831655;218522;2192947;0;STSB
75691735006;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2187817;2821467;209236;2187865;0;STSB
75691789798;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2187856;2824832;204989;2187903;0;STSB
75691844214;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2192898;2830620;206946;2192988;0;STSB
75691899098;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2192912;2833764;205883;2193000;0;STSB
75691953954;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2187835;2821028;195845;2187882;0;STSB
75692008325;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2192922;2830928;197938;2193011;0;STSB
75692063143;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2194157;2814628;205669;2194253;0;STSB
75692118242;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;2184903;2788648;187104;2184941;0;STSB
75692172209;98064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;304;0;0;3792268;5002731;353853;3792448;0;STSB
75692676183;1199579;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;305;19;4;47814611;61385917;4384375;47816353;0;STSB
75692676238;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;305;1;0;1449;2079;1322;1453;0;STSB
75692676469;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;305;1;1;4914;7234;2173;4918;0;STSB
75692676841;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;1;648;877;276;652;0;STSB
75692676895;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;9805;13158;1284;9809;0;STSB
75692677243;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;582;881;252;586;0;STSB
75692677305;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;1;0;2193847;2809987;197157;2193923;0;STSB
75692732296;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2193244;2807022;199528;2193324;0;STSB
75692787227;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2188163;2793501;204601;2188206;0;STSB
75692841537;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2193165;2805685;201439;2193242;0;STSB
75692896293;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2193154;2805904;203331;2193233;0;STSB
75692951034;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2188111;2794701;207071;2188153;0;STSB
75693005257;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;4;0;2194931;2806988;204378;2195033;0;STSB
75693060298;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;2;1;2195456;2811495;197713;2195555;0;STSB
75693115573;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2195697;2812852;195952;2195799;0;STSB
75693170600;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2189247;2798069;191096;2189295;0;STSB
75693224975;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2195514;2812731;191542;2195612;0;STSB
75693280226;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2195620;2829799;200843;2195720;0;STSB
75693335274;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;1;0;2194488;2819207;206354;2194587;0;STSB
75693390142;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2189327;2796120;205747;2189381;0;STSB
75693444503;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2195757;2812462;205356;2195854;0;STSB
75693499500;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2194338;2808820;199168;2194432;0;STSB
75693554620;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2189327;2796452;201129;2189378;0;STSB
75693609054;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;2195730;2811451;194396;2195844;0;STSB
75693664141;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;8;0;2198275;2832365;201164;2198380;0;STSB
75693720011;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;305;1;0;2194363;2811612;207671;2194453;0;STSB
75693774935;100812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;305;0;0;3913294;5156795;355974;3913440;0;STSB
75694276149;1198832;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;306;8;2;47925136;61464760;4420283;47926752;0;STSB
75694276198;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;306;1;0;1450;2045;1341;1454;0;STSB
75694276416;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;306;1;0;4914;7161;1979;4918;0;STSB
75694276790;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;1;648;870;288;652;0;STSB
75694276846;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;9793;13424;1443;9797;0;STSB
75694277191;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;585;885;292;589;0;STSB
75694277249;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;4;1;2193362;2835340;200071;2193436;0;STSB
75694332130;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192763;2813912;202577;2192843;0;STSB
75694386924;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2187689;2794573;193763;2187731;0;STSB
75694441154;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192756;2804615;206487;2192836;0;STSB
75694495849;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192813;2804435;201087;2192889;0;STSB
75694550666;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2187659;2794885;191120;2187702;0;STSB
75694604919;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192767;2802091;199782;2192855;0;STSB
75694659674;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;2;0;2194516;2807106;206350;2194619;0;STSB
75694714614;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192718;2805137;203858;2192809;0;STSB
75694769399;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2187640;2791531;198991;2187686;0;STSB
75694823594;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192769;2802859;202131;2192860;0;STSB
75694878380;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192744;2804133;216637;2192832;0;STSB
75694933084;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2187688;2796709;196441;2187734;0;STSB
75694987331;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192674;2800890;200733;2192765;0;STSB
75695042091;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192625;2801802;204369;2192718;0;STSB
75695097080;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192698;2802096;206033;2192784;0;STSB
75695151929;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2187613;2793249;195727;2187658;0;STSB
75695206130;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2192697;2802871;191684;2192783;0;STSB
75695260908;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2193818;2806717;203455;2193910;0;STSB
75695315859;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;2187636;2791583;212417;2187682;0;STSB
75695370295;104673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;306;0;0;4063955;5356662;373615;4064138;0;STSB
75695876137;1203105;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;307;4;2;48073273;61602134;4431187;48074884;0;STSB
75695876189;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;307;1;0;1449;2070;1400;1453;0;STSB
75695876429;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;307;1;0;4915;7173;2086;4919;0;STSB
75695876793;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;1;648;875;220;652;0;STSB
75695876852;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;9802;13280;1332;9806;0;STSB
75695877205;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;583;890;316;587;0;STSB
75695877263;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;2;1;2193528;2807955;186926;2193607;0;STSB
75695932032;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192727;2805188;199716;2192805;0;STSB
75695986784;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2187771;2791780;191036;2187812;0;STSB
75696041012;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192787;2802210;200615;2192865;0;STSB
75696095736;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192750;2804421;209557;2192829;0;STSB
75696150853;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2187749;2793563;202204;2187794;0;STSB
75696205172;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192828;2801700;202660;2192913;0;STSB
75696260028;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192802;2803592;196947;2192890;0;STSB
75696314764;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2194632;2806750;215600;2194734;0;STSB
75696369733;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2187693;2792954;200835;2187744;0;STSB
75696423994;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192840;2802774;202193;2192925;0;STSB
75696478930;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192710;2802557;196113;2192800;0;STSB
75696533797;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2187722;2792647;196525;2187766;0;STSB
75696588029;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192814;2802099;207938;2192904;0;STSB
75696642921;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192785;2803600;210902;2192879;0;STSB
75696697796;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192941;2802789;204825;2193046;0;STSB
75696752792;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2187706;2792230;201946;2187753;0;STSB
75696806997;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192816;2802294;198737;2192908;0;STSB
75696861789;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2192813;2803053;197490;2192902;0;STSB
75696916589;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;2187730;2790582;200117;2187775;0;STSB
75696970808;108420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;307;0;0;4211568;5546073;395633;4211726;0;STSB
75697476125;1207015;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;308;10;3;48232210;61814843;4465973;48233838;0;STSB
75697476165;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;308;1;0;1448;2070;1536;1452;0;STSB
75697476397;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;308;1;1;4924;7373;2276;4928;0;STSB
75697476764;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;648;882;268;652;0;STSB
75697476818;327;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;9802;13436;1512;9806;0;STSB
75697477154;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;585;876;382;589;0;STSB
75697477216;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2193455;2809697;203691;2193533;0;STSB
75697532014;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;7;2;2193702;2807642;204008;2193793;0;STSB
75697587296;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2187740;2793890;214017;2187781;0;STSB
75697641473;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192760;2804549;201700;2192844;0;STSB
75697696360;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192821;2802804;213613;2192900;0;STSB
75697751103;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192792;2802858;208729;2192886;0;STSB
75697805849;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2187748;2792558;204702;2187795;0;STSB
75697860213;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192762;2801357;198923;2192855;0;STSB
75697914976;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192832;2803655;202826;2192923;0;STSB
75697969768;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2189631;2797495;185875;2189686;0;STSB
75698024175;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192613;2800817;209059;2192705;0;STSB
75698078831;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192842;2803014;208236;2192938;0;STSB
75698133647;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2187753;2791599;201090;2187796;0;STSB
75698187965;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192877;2801707;196375;2192967;0;STSB
75698242653;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192809;2802747;199340;2192900;0;STSB
75698297536;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192818;2801469;207860;2192901;0;STSB
75698352374;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2187764;2793624;196037;2187806;0;STSB
75698406532;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2194098;2805223;199215;2194185;0;STSB
75698461516;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2192819;2804235;204798;2192908;0;STSB
75698516330;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;2187774;2793295;190738;2187819;0;STSB
75698570565;112557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;308;0;0;4368226;5748587;401864;4368397;0;STSB
75699076120;1210910;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;309;3;2;48386924;61972472;4471046;48388547;0;STSB
75699076168;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;309;1;0;1448;2115;1488;1452;0;STSB
75699076420;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;309;1;1;4903;7122;1564;4907;0;STSB
75699076801;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;1;648;909;376;652;0;STSB
75699076864;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;9805;13251;1329;9809;0;STSB
75699077225;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;583;890;288;587;0;STSB
75699077291;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;1;0;2193167;2804490;208095;2193247;0;STSB
75699132044;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192473;2801966;212400;2192553;0;STSB
75699186929;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2187444;2789989;201963;2187485;0;STSB
75699241188;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192472;2800138;203563;2192554;0;STSB
75699295938;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192508;2799914;202518;2192592;0;STSB
75699350789;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2187380;2789515;192578;2187430;0;STSB
75699405099;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192432;2800255;209685;2192524;0;STSB
75699459932;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192484;2801506;196053;2192572;0;STSB
75699514676;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192462;2798830;196892;2192551;0;STSB
75699569524;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2187356;2789373;201289;2187401;0;STSB
75699623728;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2194425;2804581;197379;2194520;0;STSB
75699678661;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192487;2800479;205334;2192576;0;STSB
75699733494;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2187444;2792400;206984;2187493;0;STSB
75699787708;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192762;2800053;194246;2192869;0;STSB
75699842453;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192516;2800555;200299;2192611;0;STSB
75699897237;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192454;2800429;200606;2192545;0;STSB
75699951982;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2187442;2789709;198571;2187487;0;STSB
75700006178;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2193807;2801633;202702;2193894;0;STSB
75700061196;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2192530;2800973;211268;2192617;0;STSB
75700116269;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;2184377;2784669;198787;2184412;0;STSB
75700170378;116637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;309;0;0;4532949;5969631;418228;4533115;0;STSB
75700676080;1217162;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;310;8;0;48579519;62551986;4478062;48581122;0;STSB
75700676126;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;310;1;0;1449;2071;1504;1453;0;STSB
75700676369;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;310;1;0;4919;7308;1968;4923;0;STSB
75700676726;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;648;904;328;652;0;STSB
75700676789;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;9799;13193;1769;9803;0;STSB
75700677142;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;584;901;264;588;0;STSB
75700677207;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2193545;2833346;207038;2193630;0;STSB
75700732252;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192721;2829140;196264;2192804;0;STSB
75700787117;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2187711;2819169;202697;2187753;0;STSB
75700841440;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192889;2828778;207683;2192965;0;STSB
75700896509;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192747;2830491;206752;2192826;0;STSB
75700951440;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192791;2829128;188742;2192880;0;STSB
75701006273;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2187772;2819491;193886;2187821;0;STSB
75701060728;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192793;2828614;202246;2192882;0;STSB
75701115608;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192787;2831830;202206;2192877;0;STSB
75701170459;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2187752;2818293;218134;2187798;0;STSB
75701224755;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192780;2827942;211599;2192876;0;STSB
75701279683;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;6;0;2195502;2808735;199697;2195608;0;STSB
75701335063;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192745;2801186;197956;2192837;0;STSB
75701389791;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2187767;2791461;196059;2187812;0;STSB
75701444041;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192759;2800733;187979;2192844;0;STSB
75701498841;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192787;2802329;197064;2192871;0;STSB
75701553613;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2187652;2789218;210917;2187702;0;STSB
75701608040;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2194057;2804293;199014;2194144;0;STSB
75701662983;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;310;0;0;2192859;2802355;197792;2192942;0;STSB
