TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
66416955492;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195473;0;2808950;1508;0;STSB
66417010479;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195436;0;2807916;1549;0;STSB
66417065292;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2190429;0;2798796;873;0;STSB
66417119534;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195413;0;2808869;1486;0;STSB
66417174284;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2197272;0;2812077;1732;0;STSB
66417229383;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2190410;0;2798443;850;0;STSB
66417283622;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195459;0;2808750;1515;0;STSB
66417338373;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195571;0;2808125;1497;0;STSB
66417393221;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195420;0;2807221;1504;0;STSB
66417448009;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2190416;0;2797954;834;0;STSB
66417502336;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195530;0;2808789;1556;0;STSB
66417557154;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195485;0;2809792;1475;0;STSB
66417611932;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2190442;0;2801176;851;0;STSB
66417666178;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195537;0;2807869;1541;0;STSB
66417720948;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;2195491;0;2808842;1529;0;STSB
66417775760;114146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;335;0;0;4443820;0;5847228;2221;0;STSB
66418281079;1205651;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;48199801;0;61825265;30643;0;STSB
66418281124;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;1451;0;2057;131;0;STSB
66418281351;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;4907;0;7203;222;0;STSB
66418281709;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;648;0;898;33;0;STSB
66418281767;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;9806;0;13367;111;0;STSB
66418282110;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;584;0;886;39;0;STSB
66418282178;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2191376;0;2801932;1176;0;STSB
66418336519;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195913;0;2810740;1659;0;STSB
66418391403;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195797;0;2810003;1553;0;STSB
66418446494;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2190679;0;2799816;838;0;STSB
66418500960;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195824;0;2807859;1506;0;STSB
66418555708;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195824;0;2809861;1496;0;STSB
66418610461;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195762;0;2808635;1524;0;STSB
66418665310;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2190651;0;2799204;835;0;STSB
66418719515;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195800;0;2810235;1508;0;STSB
66418774365;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195764;0;2809627;1516;0;STSB
66418829134;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2192797;0;2801930;1107;0;STSB
66418883712;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195721;0;2809293;1520;0;STSB
66418938613;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195853;0;2811071;1508;0;STSB
66418993371;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2196635;0;2814345;1870;0;STSB
66419048729;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2190752;0;2798516;850;0;STSB
66419103032;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195836;0;2810308;1492;0;STSB
66419158035;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195752;0;2809756;1509;0;STSB
66419212864;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2190749;0;2799578;841;0;STSB
66419267094;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2197074;0;2812382;1674;0;STSB
66419322106;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;2195753;0;2809456;1564;0;STSB
66419376930;109787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;336;0;0;4275934;0;5629222;1869;0;STSB
66419881107;1202933;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;48052359;0;61982846;30534;0;STSB
66419881155;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;1447;0;2081;130;0;STSB
66419881383;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;4910;0;7130;220;0;STSB
66419881769;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;649;0;897;30;0;STSB
66419881821;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;9797;0;13264;114;0;STSB
66419882171;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;583;0;883;42;0;STSB
66419882240;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2191564;0;2830863;1166;0;STSB
66419936662;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2196034;0;2839203;1605;0;STSB
66419991607;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2195978;0;2838861;1523;0;STSB
66420046809;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2190986;0;2829003;848;0;STSB
66420101201;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2195935;0;2837948;1471;0;STSB
66420156040;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2195999;0;2837763;1529;0;STSB
66420211018;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2196670;0;2841507;1574;0;STSB
66420266059;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2190911;0;2827176;829;0;STSB
66420320505;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2195973;0;2835657;1516;0;STSB
66420375422;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2195950;0;2838106;1467;0;STSB
66420430431;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2190968;0;2826394;838;0;STSB
66420484817;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2197887;0;2842345;1795;0;STSB
66420539887;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2196063;0;2815735;1570;0;STSB
66420594729;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2196052;0;2811627;1523;0;STSB
66420649541;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2190982;0;2802149;843;0;STSB
66420703871;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2196071;0;2810273;1464;0;STSB
66420758763;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2195967;0;2809672;1476;0;STSB
66420813562;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2191015;0;2800983;842;0;STSB
66420867843;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2197377;0;2812973;1724;0;STSB
66420922824;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;2196024;0;2809820;1527;0;STSB
66420977971;106056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;337;0;0;4124407;0;5433471;2189;0;STSB
66421481060;1197183;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;47907161;0;61442997;30425;0;STSB
66421481117;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;1450;0;2078;138;0;STSB
66421481342;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;4920;0;7237;212;0;STSB
66421481710;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;648;0;897;31;0;STSB
66421481764;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;9804;0;13295;101;0;STSB
66421482113;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;584;0;889;36;0;STSB
66421482184;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2191737;0;2805379;1164;0;STSB
66421536551;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196134;0;2812341;1581;0;STSB
66421591417;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196077;0;2811254;1536;0;STSB
66421646291;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2191018;0;2798414;855;0;STSB
66421700573;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196024;0;2809279;1502;0;STSB
66421755371;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196112;0;2810071;1539;0;STSB
66421810186;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196120;0;2811822;1504;0;STSB
66421864990;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2191082;0;2800061;857;0;STSB
66421919246;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196079;0;2809099;1510;0;STSB
66421973968;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2195994;0;2810054;1505;0;STSB
66422028768;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2191014;0;2799290;834;0;STSB
66422083125;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196057;0;2809364;1482;0;STSB
66422137874;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2198003;0;2814251;1770;0;STSB
66422192826;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196103;0;2812661;1480;0;STSB
66422247592;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2191025;0;2797868;864;0;STSB
66422301974;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2195989;0;2810626;1505;0;STSB
66422356815;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2196059;0;2810760;1486;0;STSB
66422411608;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2190998;0;2799365;829;0;STSB
66422465981;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2197422;0;2810842;1700;0;STSB
66422520940;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;2195980;0;2811981;1530;0;STSB
66422575894;102338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;338;0;0;3978560;0;5236652;2221;0;STSB
66423081082;1194059;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;47769382;0;61242698;31208;0;STSB
66423081136;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;1448;0;2069;139;0;STSB
66423081375;728;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;5796;0;9208;502;0;STSB
66423082111;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;648;0;884;29;0;STSB
66423082171;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;9798;0;13150;117;0;STSB
66423082531;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;584;0;906;36;0;STSB
66423082598;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2190926;0;2801738;1061;0;STSB
66423136855;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2196580;0;2811935;1696;0;STSB
66423191711;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2195997;0;2809510;1528;0;STSB
66423246584;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2190944;0;2799282;876;0;STSB
66423300911;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2196010;0;2808867;1545;0;STSB
66423355679;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2196003;0;2807470;1538;0;STSB
66423410483;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2195928;0;2808249;1493;0;STSB
66423465262;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2190917;0;2799860;818;0;STSB
66423519506;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2196032;0;2807649;1517;0;STSB
66423574328;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2195940;0;2808008;1518;0;STSB
66423629116;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2190949;0;2797218;851;0;STSB
66423683402;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2195995;0;2807445;1476;0;STSB
66423738176;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2196006;0;2809227;1473;0;STSB
66423792979;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2197873;0;2813703;1694;0;STSB
66423848067;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2190860;0;2796397;832;0;STSB
66423902379;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2195953;0;2809240;1487;0;STSB
66423957239;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2195979;0;2809555;1553;0;STSB
66424012066;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2190968;0;2800248;825;0;STSB
66424066347;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2195995;0;2806449;1485;0;STSB
66424121162;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;2195902;0;2808703;1486;0;STSB
66424175873;99255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;339;0;0;3843190;0;5069061;2968;0;STSB
66424681041;1189850;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;47633507;0;61041262;30396;0;STSB
66424681094;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;1451;0;2054;135;0;STSB
66424681335;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;4918;0;7304;215;0;STSB
66424681709;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;648;0;885;29;0;STSB
66424681764;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;9801;0;13183;118;0;STSB
66424682117;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;586;0;914;48;0;STSB
66424682181;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2192605;0;2805871;1417;0;STSB
66424736647;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195711;0;2809360;1603;0;STSB
66424791531;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195804;0;2808680;1554;0;STSB
66424846360;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2190719;0;2797499;890;0;STSB
66424900664;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195753;0;2806003;1522;0;STSB
66424955456;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195795;0;2806822;1528;0;STSB
66425010261;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195796;0;2807170;1494;0;STSB
66425065013;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2190721;0;2795827;855;0;STSB
66425119270;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195696;0;2805794;1494;0;STSB
66425174123;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195792;0;2805410;1511;0;STSB
66425228952;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2190642;0;2797197;872;0;STSB
66425283222;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195751;0;2807952;1472;0;STSB
66425337986;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195634;0;2806581;1483;0;STSB
66425392804;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195741;0;2806994;1483;0;STSB
66425447502;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2190667;0;2795626;869;0;STSB
66425501800;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2197567;0;2815743;1719;0;STSB
66425556758;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195824;0;2810060;1534;0;STSB
66425611533;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2190692;0;2797588;833;0;STSB
66425665754;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2197068;0;2809569;1746;0;STSB
66425720757;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;2195688;0;2807386;1467;0;STSB
66425775504;95374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;340;0;0;3710275;0;4886244;1852;0;STSB
66426281040;1188438;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;47519857;0;60889134;30786;0;STSB
66426281090;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;1448;0;2067;139;0;STSB
66426281310;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;4910;0;7056;216;0;STSB
66426281660;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;648;0;878;36;0;STSB
66426281713;326;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;9798;0;13286;107;0;STSB
66426282047;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;583;0;889;40;0;STSB
66426282109;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2191540;0;2800455;1139;0;STSB
66426336436;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2197867;0;2814045;1853;0;STSB
66426391477;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2196004;0;2808465;1541;0;STSB
66426446257;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2190900;0;2798403;856;0;STSB
66426500685;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2196080;0;2808910;1524;0;STSB
66426555497;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2196062;0;2807746;1538;0;STSB
66426610323;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2196850;0;2809865;1864;0;STSB
66426665782;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2190922;0;2797324;879;0;STSB
66426720083;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2195919;0;2807686;1515;0;STSB
66426775127;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2196034;0;2806670;1523;0;STSB
66426829965;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2190889;0;2797773;826;0;STSB
66426884340;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2195936;0;2806699;1483;0;STSB
66426939240;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2196039;0;2809434;1508;0;STSB
66426993988;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2196036;0;2809559;1505;0;STSB
66427048766;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2190888;0;2797023;837;0;STSB
66427103112;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2195972;0;2807320;1526;0;STSB
66427157957;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2197723;0;2813628;1675;0;STSB
66427212872;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2190930;0;2796122;863;0;STSB
66427267315;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2197185;0;2811847;1660;0;STSB
66427322316;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;2195947;0;2806632;1572;0;STSB
66427377125;92340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;341;0;0;3590579;0;4722186;1868;0;STSB
66427881009;1185745;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;47405724;0;60803518;30044;0;STSB
66427881063;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;1450;0;2092;136;0;STSB
66427881285;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;4911;0;7213;225;0;STSB
66427881641;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;648;0;918;29;0;STSB
66427881701;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;9791;0;13368;119;0;STSB
66427882060;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;584;0;890;43;0;STSB
66427882127;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2191663;0;2816584;1165;0;STSB
66427936715;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2196073;0;2812410;1564;0;STSB
66427991611;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2197974;0;2815864;1784;0;STSB
66428046884;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2191060;0;2799941;875;0;STSB
66428101242;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2196075;0;2809151;1481;0;STSB
66428156171;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2196132;0;2811438;1521;0;STSB
66428211168;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2193117;0;2803737;1123;0;STSB
66428265738;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2191066;0;2799569;833;0;STSB
66428320025;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2196108;0;2811532;1500;0;STSB
66428374874;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2196038;0;2810233;1508;0;STSB
66428429724;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2191044;0;2802109;843;0;STSB
66428484036;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2195998;0;2811067;1446;0;STSB
66428538819;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2196063;0;2809187;1504;0;STSB
66428593867;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2196130;0;2811109;1492;0;STSB
66428648716;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2191046;0;2798373;832;0;STSB
66428702996;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2195956;0;2809406;1447;0;STSB
66428758019;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2196105;0;2812392;1500;0;STSB
66428812891;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2192906;0;2802178;1030;0;STSB
66428867337;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2197267;0;2811319;1672;0;STSB
66428922319;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;2195996;0;2809192;1512;0;STSB
66428977130;89612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;342;0;0;3478358;0;4585173;2217;0;STSB
66429481032;1183302;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;343;0;0;47300806;0;60664460;30678;0;STSB
66429481084;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;343;0;0;1447;0;2066;138;0;STSB
66429481305;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;343;0;0;4922;0;7265;217;0;STSB
