TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
67717338432;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;2189017;0;2794979;871;0;STSB
67717393245;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;2194095;0;2808014;1488;0;STSB
67717448069;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;2194117;0;2807068;1496;0;STSB
67717502906;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;2189076;0;2796248;859;0;STSB
67717557126;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;2194096;0;2806038;1463;0;STSB
67717611857;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;2195390;0;2808413;1678;0;STSB
67717666882;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;2190965;0;2802248;1129;0;STSB
67717721392;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;2194079;0;2804942;1562;0;STSB
67717776165;146429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;315;0;0;5692896;0;7495313;3047;0;STSB
67718280951;1254477;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;49848175;0;64191625;44916;0;STSB
67718281006;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;1451;0;2016;148;0;STSB
67718281227;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;4918;0;7349;218;0;STSB
67718281584;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;648;0;907;46;0;STSB
67718281639;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;9792;0;13138;154;0;STSB
67718282005;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;585;0;878;54;0;STSB
67718282079;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2194750;0;2810193;1899;0;STSB
67718336904;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2189026;0;2794423;848;0;STSB
67718391177;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2194083;0;2803492;1556;0;STSB
67718445886;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2194020;0;2805538;1482;0;STSB
67718500815;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2196204;0;2812875;1729;0;STSB
67718555686;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2189028;0;2792809;851;0;STSB
67718609906;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2194133;0;2804560;1457;0;STSB
67718664759;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2194134;0;2807897;1480;0;STSB
67718719686;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2189091;0;2794456;836;0;STSB
67718773860;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2195612;0;2806627;1781;0;STSB
67718829147;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2201729;0;2828303;2955;0;STSB
67718884958;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2200696;0;2833657;2653;0;STSB
67718940361;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2190285;0;2812033;1204;0;STSB
67718994805;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2200684;0;2846614;2689;0;STSB
67719050419;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2200563;0;2851477;2636;0;STSB
67719106182;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2195480;0;2837495;1889;0;STSB
67719161358;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2198125;0;2841739;2284;0;STSB
67719216786;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2200565;0;2824058;2744;0;STSB
67719272257;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2203465;0;2826874;3005;0;STSB
67719327963;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;2192427;0;2801691;1455;0;STSB
67719382558;152847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;316;0;0;5900500;0;7802542;5749;0;STSB
67719880998;1250471;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;49951315;0;64078590;31831;0;STSB
67719881056;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;1449;0;2024;143;0;STSB
67719881288;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;4917;0;7248;218;0;STSB
67719881656;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;648;0;932;38;0;STSB
67719881718;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;9803;0;13390;149;0;STSB
67719882070;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;584;0;901;57;0;STSB
67719882130;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194664;0;2809800;1880;0;STSB
67719936964;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2188996;0;2794186;874;0;STSB
67719991360;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194027;0;2806659;1535;0;STSB
67720046116;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194027;0;2804118;1489;0;STSB
67720100841;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194074;0;2805487;1471;0;STSB
67720155592;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2190885;0;2800516;1093;0;STSB
67720210030;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2193958;0;2804004;1525;0;STSB
67720264895;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2193975;0;2805127;1507;0;STSB
67720319728;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2188956;0;2794629;832;0;STSB
67720374024;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194017;0;2805838;1461;0;STSB
67720428865;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2193999;0;2804171;1447;0;STSB
67720483604;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2188964;0;2795267;829;0;STSB
67720537841;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194009;0;2801930;1455;0;STSB
67720592543;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194005;0;2804165;1504;0;STSB
67720647319;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194873;0;2805359;1828;0;STSB
67720702588;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2188933;0;2795217;859;0;STSB
67720756846;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2193995;0;2805665;1440;0;STSB
67720811606;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2194013;0;2803866;1498;0;STSB
67720866402;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2188928;0;2793041;828;0;STSB
67720920636;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;2193981;0;2802869;1437;0;STSB
67720975374;156080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;317;0;0;6064474;0;7985157;3370;0;STSB
67721480988;1255061;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;50117893;0;64295795;31424;0;STSB
67721481039;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;1450;0;2061;147;0;STSB
67721481267;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;4922;0;7276;215;0;STSB
67721481633;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;648;0;901;37;0;STSB
67721481688;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;9797;0;13230;146;0;STSB
67721482038;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;585;0;889;52;0;STSB
67721482100;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2194695;0;2808468;1902;0;STSB
67721537073;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2189019;0;2796456;880;0;STSB
67721591309;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2193963;0;2805046;1451;0;STSB
67721646019;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2194050;0;2804525;1467;0;STSB
67721700800;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2194013;0;2803819;1518;0;STSB
67721755793;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2188971;0;2795256;857;0;STSB
67721810247;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2195954;0;2808437;1730;0;STSB
67721865293;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2194079;0;2807168;1540;0;STSB
67721920081;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2188894;0;2793800;853;0;STSB
67721974283;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2193951;0;2803225;1465;0;STSB
67722029105;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2193981;0;2804862;1476;0;STSB
67722083904;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2188921;0;2795217;817;0;STSB
67722138142;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2194023;0;2803219;1488;0;STSB
67722192965;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2193982;0;2807244;1498;0;STSB
67722247850;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2194003;0;2805573;1509;0;STSB
67722302726;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2188983;0;2795119;857;0;STSB
67722357004;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2193984;0;2805114;1462;0;STSB
67722411946;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2194034;0;2803008;1501;0;STSB
67722466840;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2188926;0;2794451;804;0;STSB
67722521120;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;2194027;0;2803187;1452;0;STSB
67722575819;160214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;318;0;0;6231875;0;8201170;3299;0;STSB
67723080934;1258214;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;50255882;0;64509357;31523;0;STSB
67723080986;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;1447;0;2031;142;0;STSB
67723081214;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;4908;0;7122;213;0;STSB
67723081581;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;648;0;903;45;0;STSB
67723081636;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;9806;0;13226;152;0;STSB
67723081995;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;583;0;861;50;0;STSB
67723082063;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194802;0;2809912;1884;0;STSB
67723137091;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2189179;0;2797237;894;0;STSB
67723191586;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194228;0;2807181;1478;0;STSB
67723246339;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194156;0;2805267;1488;0;STSB
67723301169;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194134;0;2808471;1466;0;STSB
67723355980;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2189089;0;2797828;821;0;STSB
67723410186;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194189;0;2807244;1478;0;STSB
67723465005;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194169;0;2804459;1453;0;STSB
67723519774;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2190968;0;2799808;1072;0;STSB
67723574218;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194169;0;2806489;1497;0;STSB
67723629042;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194193;0;2807783;1486;0;STSB
67723683957;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2189157;0;2795825;844;0;STSB
67723738287;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194321;0;2804347;1487;0;STSB
67723793107;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194250;0;2806478;1502;0;STSB
67723847924;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194189;0;2806480;1453;0;STSB
67723902691;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2189071;0;2795558;837;0;STSB
67723956960;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194219;0;2804265;1463;0;STSB
67724011682;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194152;0;2804296;1480;0;STSB
67724066445;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2189173;0;2796819;862;0;STSB
67724120669;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;2194168;0;2804346;1486;0;STSB
67724175385;163745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;319;0;0;6366353;0;8388079;3426;0;STSB
67724680928;1261189;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;50351738;0;64634117;31717;0;STSB
67724680981;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;1450;0;2044;144;0;STSB
67724681214;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;4914;0;7175;218;0;STSB
67724681588;427;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;1540;0;3018;333;0;STSB
67724682023;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;9794;0;13216;152;0;STSB
67724682381;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;586;0;867;60;0;STSB
67724682442;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194689;0;2810771;1876;0;STSB
67724737297;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2188964;0;2796773;883;0;STSB
67724791746;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194063;0;2807637;1497;0;STSB
67724846495;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194084;0;2805657;1495;0;STSB
67724901510;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194045;0;2807186;1527;0;STSB
67724956256;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2188974;0;2795620;866;0;STSB
67725010438;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2193993;0;2808658;1460;0;STSB
67725065277;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2193975;0;2804233;1466;0;STSB
67725120110;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2189029;0;2795002;837;0;STSB
67725174320;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2195988;0;2808671;1682;0;STSB
67725229204;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194107;0;2807489;1534;0;STSB
67725283971;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2193983;0;2803937;1451;0;STSB
67725338877;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2188953;0;2795286;843;0;STSB
67725393130;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194084;0;2806655;1483;0;STSB
67725448011;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194057;0;2807132;1469;0;STSB
67725502903;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2189001;0;2797472;830;0;STSB
67725557137;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194101;0;2805038;1460;0;STSB
67725612019;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194102;0;2806744;1488;0;STSB
67725666958;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2190308;0;2800154;1039;0;STSB
67725721307;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;2194026;0;2803878;1559;0;STSB
67725776154;165949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;320;0;0;6462762;0;8506731;3022;0;STSB
67726280899;1261416;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;50405793;0;64725487;30655;0;STSB
67726280955;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;1446;0;2065;146;0;STSB
67726281184;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;4902;0;7203;212;0;STSB
67726281563;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;649;0;924;38;0;STSB
67726281617;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;9792;0;13323;154;0;STSB
67726281981;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;584;0;871;52;0;STSB
67726282051;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194868;0;2819017;1854;0;STSB
67726336944;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2189115;0;2797825;866;0;STSB
67726391214;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194229;0;2806955;1479;0;STSB
67726445962;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194224;0;2808332;1491;0;STSB
67726500802;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194205;0;2809130;1478;0;STSB
67726555719;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2189132;0;2796497;847;0;STSB
67726609972;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194230;0;2807717;1484;0;STSB
67726664759;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194221;0;2809627;1436;0;STSB
67726719622;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2189063;0;2795788;826;0;STSB
67726773926;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194170;0;2806186;1494;0;STSB
67726828657;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2196021;0;2809504;1673;0;STSB
67726883657;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2189093;0;2795781;836;0;STSB
67726937971;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194200;0;2804828;1517;0;STSB
67726992658;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194164;0;2807134;1492;0;STSB
67727047477;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2193938;0;2805935;1421;0;STSB
67727102160;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2189118;0;2798093;844;0;STSB
67727156405;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194123;0;2804439;1437;0;STSB
67727211148;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194206;0;2808116;1482;0;STSB
67727266117;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2189074;0;2798734;832;0;STSB
67727320343;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;2194211;0;2806322;1476;0;STSB
67727375102;167195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;321;0;0;6516673;0;8578276;2692;0;STSB
67727880882;1262357;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;50418211;0;64756730;31618;0;STSB
67727880931;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;1449;0;2090;143;0;STSB
67727881172;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;4916;0;7260;214;0;STSB
67727881522;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;649;0;926;46;0;STSB
67727881577;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;9792;0;13381;146;0;STSB
67727881930;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;585;0;900;47;0;STSB
67727882002;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2194485;0;2812000;1895;0;STSB
67727936877;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2188780;0;2798094;895;0;STSB
67727991155;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193877;0;2807675;1530;0;STSB
67728045861;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193866;0;2807094;1526;0;STSB
67728100589;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193826;0;2811303;1476;0;STSB
67728155338;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2188772;0;2796859;854;0;STSB
67728209752;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193814;0;2806063;1488;0;STSB
67728264500;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2194657;0;2808550;1887;0;STSB
67728319831;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2188779;0;2797270;840;0;STSB
67728374123;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193860;0;2808359;1504;0;STSB
67728429098;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193812;0;2807694;1450;0;STSB
67728483877;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2188723;0;2797069;840;0;STSB
67728538112;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2195713;0;2813169;1723;0;STSB
67728593036;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193842;0;2807085;1470;0;STSB
67728647821;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193832;0;2805784;1440;0;STSB
67728702586;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2188811;0;2799226;853;0;STSB
67728756899;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193894;0;2808631;1443;0;STSB
67728811584;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193876;0;2806666;1493;0;STSB
67728866376;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2188808;0;2797050;821;0;STSB
67728920581;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;2193832;0;2806471;1466;0;STSB
67728975392;167830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;322;0;0;6534797;0;8602982;3060;0;STSB
67729480871;1261358;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;50384655;0;64688249;31014;0;STSB
67729480926;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;1447;0;2079;153;0;STSB
67729481144;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;4918;0;7398;224;0;STSB
67729481504;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;649;0;902;37;0;STSB
67729481560;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;9791;0;13208;147;0;STSB
67729481916;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;583;0;895;58;0;STSB
67729481981;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;2194762;0;2821820;1850;0;STSB
67729536879;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;2189071;0;2795108;860;0;STSB
67729591190;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;2194372;0;2806791;1511;0;STSB
67729645928;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;2194068;0;2805555;1507;0;STSB
67729700642;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;2194124;0;2807051;1482;0;STSB
67729755408;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;2189137;0;2797991;834;0;STSB
67729809677;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;323;0;0;2194128;0;2806951;1510;0;STSB
