TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
65126706451;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2195673;0;2810631;1452;0;STSB
65126761392;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2195648;0;2808743;1476;0;STSB
65126816231;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2196402;0;2812686;1482;0;STSB
65126870895;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2190703;0;2798621;840;0;STSB
65126925190;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2195686;0;2807797;1458;0;STSB
65126979918;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2197578;0;2814375;1749;0;STSB
65127034909;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2190647;0;2800733;847;0;STSB
65127089196;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2195758;0;2807888;1438;0;STSB
65127144166;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2195636;0;2811956;1463;0;STSB
65127199151;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2195669;0;2809993;1453;0;STSB
65127254061;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2190656;0;2800464;850;0;STSB
65127308333;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;2195752;0;2809548;1490;0;STSB
65127363389;365259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;361;0;0;14229930;0;18713784;6916;0;STSB
65127867395;1425304;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;56737677;0;73215884;34508;0;STSB
65127867447;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;1449;0;2048;144;0;STSB
65127867681;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;4918;0;7304;231;0;STSB
65127868070;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;649;0;924;31;0;STSB
65127868125;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;9800;0;13260;104;0;STSB
65127868474;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;584;0;918;34;0;STSB
65127868543;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2191173;0;2802595;1135;0;STSB
65127922865;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195671;0;2809106;1605;0;STSB
65127977649;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195841;0;2809774;1516;0;STSB
65128032433;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195667;0;2809234;1468;0;STSB
65128087297;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2190660;0;2798368;858;0;STSB
65128141570;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195601;0;2806480;1477;0;STSB
65128196430;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195655;0;2806834;1465;0;STSB
65128251189;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2190600;0;2800263;806;0;STSB
65128305440;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195682;0;2806086;1464;0;STSB
65128360268;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195632;0;2806827;1478;0;STSB
65128415068;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195662;0;2808226;1467;0;STSB
65128469721;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2190622;0;2797900;811;0;STSB
65128524005;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195650;0;2808634;1461;0;STSB
65128578863;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195639;0;2808650;1476;0;STSB
65128633946;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2192486;0;2802342;1031;0;STSB
65128688469;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2196499;0;2809995;1868;0;STSB
65128743697;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195629;0;2806799;1487;0;STSB
65128798809;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195641;0;2809689;1471;0;STSB
65128853586;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2191909;0;2800763;1053;0;STSB
65128907982;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;2195666;0;2830389;1524;0;STSB
65128962898;329784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;362;0;0;12816532;0;17025373;6287;0;STSB
65129467335;1395527;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;55500467;0;71481975;38964;0;STSB
65129467389;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;1446;0;2006;143;0;STSB
65129467613;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;4923;0;7297;224;0;STSB
65129467982;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;649;0;913;31;0;STSB
65129468035;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;9802;0;13239;108;0;STSB
65129468383;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;584;0;885;35;0;STSB
65129468446;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2193225;0;2815201;1384;0;STSB
65129523024;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2195736;0;2810409;1584;0;STSB
65129578146;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2198132;0;2813531;1982;0;STSB
65129633391;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2197988;0;2828502;1975;0;STSB
65129688595;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2191991;0;2813731;1111;0;STSB
65129743205;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2198622;0;2814619;2075;0;STSB
65129798363;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2197109;0;2810599;1851;0;STSB
65129853509;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2195834;0;2806719;1504;0;STSB
65129908317;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2190790;0;2796518;846;0;STSB
65129962577;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2198231;0;2811512;1979;0;STSB
65130017675;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2197006;0;2807853;1787;0;STSB
65130072537;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2190763;0;2797228;844;0;STSB
65130127010;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2197053;0;2811214;1727;0;STSB
65130182006;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2198317;0;2811067;2039;0;STSB
65130237090;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2190683;0;2795167;883;0;STSB
65130291407;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2198937;0;2814369;2010;0;STSB
65130346577;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2197975;0;2828075;1950;0;STSB
65130401700;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2197028;0;2813064;1748;0;STSB
65130456666;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2190738;0;2807334;899;0;STSB
65130511150;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;2195818;0;2805124;1525;0;STSB
65130565970;296877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;363;0;0;11554925;0;15218335;5961;0;STSB
65131067350;1364908;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;54402930;0;69910667;33164;0;STSB
65131067403;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;1451;0;2069;146;0;STSB
65131067632;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;4914;0;7130;228;0;STSB
65131067997;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;649;0;901;30;0;STSB
65131068051;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;9802;0;13295;104;0;STSB
65131068406;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;584;0;893;32;0;STSB
65131068467;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2191431;0;2803505;1146;0;STSB
65131122809;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2197691;0;2811261;1821;0;STSB
65131177840;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195730;0;2805102;1568;0;STSB
65131232858;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195820;0;2805778;1504;0;STSB
65131287686;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2190776;0;2793215;868;0;STSB
65131342225;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195848;0;2803684;1487;0;STSB
65131397040;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195890;0;2803974;1520;0;STSB
65131451812;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2190723;0;2794155;840;0;STSB
65131506075;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195886;0;2803941;1473;0;STSB
65131560952;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195780;0;2804754;1531;0;STSB
65131615911;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2196385;0;2806678;1474;0;STSB
65131670604;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2190790;0;2798678;863;0;STSB
65131724916;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195883;0;2803646;1515;0;STSB
65131779752;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195798;0;2806568;1490;0;STSB
65131834790;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2190731;0;2796828;820;0;STSB
65131889199;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195786;0;2805857;1499;0;STSB
65131943962;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2197714;0;2812326;1717;0;STSB
65131999009;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195799;0;2805438;1499;0;STSB
65132053994;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2190724;0;2795959;824;0;STSB
65132108253;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;2195812;0;2804369;1504;0;STSB
65132163256;268985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;364;0;0;10478372;0;13793734;4961;0;STSB
65132667358;1342073;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;53498100;0;68768151;33356;0;STSB
65132667409;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;1448;0;2058;138;0;STSB
65132667638;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;4925;0;7353;225;0;STSB
65132668011;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;648;0;905;38;0;STSB
65132668064;736;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;10693;0;15321;421;0;STSB
65132668810;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;583;0;886;43;0;STSB
65132668879;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2191565;0;2802639;1193;0;STSB
65132723328;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2196008;0;2812860;1578;0;STSB
65132778121;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2197767;0;2811431;1710;0;STSB
65132833335;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195903;0;2806596;1511;0;STSB
65132888289;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2190835;0;2795694;849;0;STSB
65132942551;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195944;0;2807131;1488;0;STSB
65132997329;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195859;0;2807050;1420;0;STSB
65133052266;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2190882;0;2798609;870;0;STSB
65133106682;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195993;0;2806228;1429;0;STSB
65133161517;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195910;0;2810106;1459;0;STSB
65133216289;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2196715;0;2810977;1441;0;STSB
65133270980;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2190771;0;2798364;806;0;STSB
65133325238;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195979;0;2807934;1460;0;STSB
65133380078;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195991;0;2809392;1473;0;STSB
65133434904;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2190887;0;2797560;877;0;STSB
65133489198;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195951;0;2805870;1477;0;STSB
65133543957;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195904;0;2807114;1499;0;STSB
65133598954;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2199053;0;2813092;1874;0;STSB
65133654223;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2190871;0;2797610;876;0;STSB
65133708592;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;2195956;0;2807881;1481;0;STSB
65133763503;245907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;365;0;0;9568878;0;12599961;4980;0;STSB
65134267343;1192061;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;47633398;0;61152553;30092;0;STSB
65134267390;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;1451;0;2053;145;0;STSB
65134267606;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;4921;0;7280;226;0;STSB
65134267984;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;648;0;894;31;0;STSB
65134268039;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;9798;0;13364;99;0;STSB
65134268389;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;586;0;888;33;0;STSB
65134268453;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2191825;0;2817401;1157;0;STSB
65134322888;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196269;0;2813731;1578;0;STSB
65134378047;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196243;0;2812717;1498;0;STSB
65134433083;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2198180;0;2819410;1703;0;STSB
65134488122;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2191099;0;2800160;867;0;STSB
65134542416;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196309;0;2815824;1492;0;STSB
65134597203;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196250;0;2812131;1498;0;STSB
65134652157;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2191180;0;2803824;832;0;STSB
65134706495;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196248;0;2811697;1467;0;STSB
65134761284;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196315;0;2811742;1488;0;STSB
65134816252;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196810;0;2812492;1468;0;STSB
65134871042;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2191247;0;2804738;849;0;STSB
65134925625;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196328;0;2814303;1505;0;STSB
65134980538;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196304;0;2812096;1500;0;STSB
65135035475;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2191157;0;2802554;838;0;STSB
65135089775;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196281;0;2813719;1488;0;STSB
65135144695;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2196276;0;2812732;1457;0;STSB
65135199718;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2197549;0;2814133;1646;0;STSB
65135254954;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2191233;0;2802808;884;0;STSB
65135309238;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;2198127;0;2817046;1748;0;STSB
65135364252;95133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;366;0;0;3698589;0;4875370;1853;0;STSB
65135867351;1257312;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;50164741;0;64393852;32428;0;STSB
65135867397;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;1447;0;2060;146;0;STSB
65135867637;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;4912;0;7255;225;0;STSB
65135868010;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;648;0;908;33;0;STSB
65135868065;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;9798;0;13340;100;0;STSB
65135868417;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;584;0;874;38;0;STSB
65135868481;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2191695;0;2813768;1170;0;STSB
65135923128;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196027;0;2807632;1609;0;STSB
65135977981;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196089;0;2808688;1528;0;STSB
65136032904;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196133;0;2807296;1512;0;STSB
65136087760;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2191089;0;2797943;855;0;STSB
65136142004;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2197979;0;2812529;1708;0;STSB
65136196998;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196043;0;2811392;1454;0;STSB
65136251794;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2191115;0;2798728;874;0;STSB
65136306023;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196999;0;2809971;1933;0;STSB
65136361186;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196190;0;2807737;1490;0;STSB
65136416044;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196840;0;2809834;1472;0;STSB
65136470845;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2191120;0;2797535;828;0;STSB
65136525161;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196132;0;2806512;1463;0;STSB
65136580029;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196052;0;2809283;1528;0;STSB
65136635137;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2191148;0;2797279;857;0;STSB
65136689715;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196079;0;2808131;1504;0;STSB
65136744568;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196072;0;2809155;1527;0;STSB
65136799769;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2197462;0;2811396;1724;0;STSB
65136854700;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2191023;0;2798848;892;0;STSB
65136909101;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;2196130;0;2808396;1542;0;STSB
65136964164;160477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;367;0;0;6233771;0;8210060;3705;0;STSB
65137467317;1269925;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;50708562;0;65129252;31605;0;STSB
65137467369;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;1450;0;2031;140;0;STSB
65137467588;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;4918;0;7290;220;0;STSB
65137467945;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;648;0;894;35;0;STSB
65137468008;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;9806;0;13308;87;0;STSB
65137468372;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;585;0;899;35;0;STSB
65137468441;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2191807;0;2814567;1117;0;STSB
65137523035;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196185;0;2810574;1599;0;STSB
65137577854;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196165;0;2809157;1491;0;STSB
65137632771;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196175;0;2810023;1523;0;STSB
65137687609;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2191139;0;2798862;868;0;STSB
65137742008;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196154;0;2807640;1445;0;STSB
65137797001;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2198067;0;2814383;1705;0;STSB
65137852026;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2191140;0;2799216;810;0;STSB
65137906283;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196227;0;2809639;1461;0;STSB
65137961049;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196427;0;2810512;1497;0;STSB
65138016049;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2197087;0;2813008;1477;0;STSB
65138070788;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2191170;0;2799068;847;0;STSB
65138125131;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196218;0;2808522;1449;0;STSB
65138180005;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196174;0;2809426;1510;0;STSB
65138234851;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2191146;0;2798642;812;0;STSB
65138289124;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196270;0;2808387;1502;0;STSB
65138343827;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196161;0;2810931;1466;0;STSB
65138398670;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196185;0;2809873;1446;0;STSB
65138453432;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2192397;0;2801007;1070;0;STSB
65138507817;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;2196104;0;2808496;1509;0;STSB
65138562976;174246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;368;0;0;6776593;0;8925984;3740;0;STSB
65139067274;1288489;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;51369306;0;65973392;32743;0;STSB
65139067325;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;1447;0;2064;141;0;STSB
65139067547;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;4913;0;7125;224;0;STSB
65139067901;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;648;0;921;32;0;STSB
65139067961;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;9801;0;13369;97;0;STSB
65139068318;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;583;0;872;33;0;STSB
65139068387;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;2191801;0;2802237;1154;0;STSB
65139122937;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;2196191;0;2809406;1645;0;STSB
65139178113;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;369;0;0;2196188;0;2809403;1513;0;STSB
