TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
83240729684;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;339;8748;2398;10407;24128;8131;75;0;CPUTHEFT
83240729790;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;339;358;287;718;1478;704;31;0;CPUTHEFT
83240729819;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1961335;778925;2429132;5366827;1979949;952;0;CPUTHEFT
83240747075;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1954351;775717;2420813;5341320;1966989;9;0;CPUTHEFT
83240764068;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1957831;777592;2427049;5356362;1972635;572;0;CPUTHEFT
83240781191;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1953926;775636;2420752;5340452;1965874;7;0;CPUTHEFT
83240798182;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1958812;778146;2427629;5359322;1975314;554;0;CPUTHEFT
83240815286;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;5003332;2968852;8194814;16581635;6626004;1164;0;CPUTHEFT
83240864444;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1958049;777682;2422837;5351253;1978467;22;0;CPUTHEFT
83240881482;49350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;5004560;2967907;8190314;16579591;6630598;1454;0;CPUTHEFT
83240930837;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1960256;777451;2425101;5354945;1973808;24;0;CPUTHEFT
83240947856;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;5013893;2972450;8207242;16608895;6631822;1397;0;CPUTHEFT
83240997031;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1962022;777945;2426124;5358806;1975546;23;0;CPUTHEFT
83241014067;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;4942369;3017099;8172142;16571916;6608231;1294;0;CPUTHEFT
83241063244;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1962666;778334;2426432;5360783;1977138;20;0;CPUTHEFT
83241080287;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;4931450;3010793;8154468;16538235;6602290;1491;0;CPUTHEFT
83241129477;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1959454;778020;2424418;5354218;1978376;20;0;CPUTHEFT
83241146522;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;4935388;3013508;8160031;16550708;6608654;1370;0;CPUTHEFT
83241195723;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1959302;777594;2424049;5353421;1974592;15;0;CPUTHEFT
83241212747;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;5013157;2972295;8208068;16608694;6634077;1362;0;CPUTHEFT
83241261911;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;4933307;3012465;8158000;16545094;6606768;1379;0;CPUTHEFT
83241311082;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;1959484;777204;2424342;5352882;1972901;22;0;CPUTHEFT
83241328117;61061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;339;6094431;3431756;9795592;19868192;7662877;1455;0;CPUTHEFT
83242329460;659220;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;340;69287848;36739933;104223292;216605559;84342573;15294;0;CPUTHEFT
83242329483;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;825;671;1599;3181;1559;136;0;CPUTHEFT
83242329559;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;3910;1922;5444;12071;5173;170;0;CPUTHEFT
83242329666;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;340;337;293;744;1431;614;21;0;CPUTHEFT
83242329688;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;340;8705;2371;10364;24012;8062;78;0;CPUTHEFT
83242329793;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;340;358;287;717;1477;708;34;0;CPUTHEFT
83242329825;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1962866;779930;2429892;5369710;1985545;926;0;CPUTHEFT
83242347103;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1958657;778109;2423258;5353272;1979412;9;0;CPUTHEFT
83242364148;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1960692;779455;2427959;5364648;1982955;577;0;CPUTHEFT
83242381287;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1960174;777854;2424882;5355278;1974175;5;0;CPUTHEFT
83242398315;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1962566;779318;2429806;5367637;1979748;554;0;CPUTHEFT
83242415461;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;4937360;3015249;8164280;16558436;6609714;1164;0;CPUTHEFT
83242464649;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1963823;778940;2427093;5363741;1980025;22;0;CPUTHEFT
83242481702;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;4945638;3018103;8176573;16580979;6612383;1320;0;CPUTHEFT
83242530906;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1963251;779060;2426552;5362693;1980739;23;0;CPUTHEFT
83242547957;49210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;5009545;2968578;8192089;16590003;6632740;1540;0;CPUTHEFT
83242597172;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1962534;778730;2425872;5361326;1979610;28;0;CPUTHEFT
83242614220;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;4936184;3013870;8154691;16550302;6613863;1386;0;CPUTHEFT
83242663434;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1961763;779521;2425124;5361075;1985254;20;0;CPUTHEFT
83242680501;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;5005960;2969547;8188683;16584118;6637662;1291;0;CPUTHEFT
83242729704;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1958493;778332;2422757;5353048;1980502;19;0;CPUTHEFT
83242746752;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;5003341;2967133;8188110;16576547;6629824;1497;0;CPUTHEFT
83242795992;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1961746;778956;2425178;5359743;1982956;14;0;CPUTHEFT
83242813050;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;4939536;3015048;8162515;16560982;6614583;1383;0;CPUTHEFT
83242862271;49210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;5020416;2974835;8214757;16626802;6639792;1354;0;CPUTHEFT
83242911487;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;1964490;779351;2427138;5365381;1981654;23;0;CPUTHEFT
83242928565;60110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;340;5924573;3437030;9627837;19552040;7544193;1410;0;CPUTHEFT
83243929456;658295;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;341;69122014;36733029;104056243;216267465;84194467;15526;0;CPUTHEFT
83243929480;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;840;678;1625;3229;1588;139;0;CPUTHEFT
83243929560;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;3995;1951;5499;12279;5275;170;0;CPUTHEFT
83243929664;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;341;337;293;744;1431;608;20;0;CPUTHEFT
83243929689;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;341;8841;2414;10421;24359;8248;77;0;CPUTHEFT
83243929796;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;341;368;291;729;1501;713;34;0;CPUTHEFT
83243929826;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1962609;779689;2430636;5369324;1983918;945;0;CPUTHEFT
83243947096;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1957622;777066;2423692;5349449;1973938;9;0;CPUTHEFT
83243964118;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1962444;779479;2430468;5367849;1982092;581;0;CPUTHEFT
83243981250;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1955568;776408;2422138;5344591;1971569;7;0;CPUTHEFT
83243998257;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1962045;779337;2430196;5366868;1981486;554;0;CPUTHEFT
83244015390;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;4936056;3014788;8164543;16555177;6608544;1160;0;CPUTHEFT
83244064566;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1965044;778478;2428960;5365196;1975870;22;0;CPUTHEFT
83244081602;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;5010582;2969671;8197925;16595189;6631866;1318;0;CPUTHEFT
83244130795;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1963903;779308;2427612;5364429;1982713;23;0;CPUTHEFT
83244147855;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;4938267;3013810;8160058;16555173;6613074;1350;0;CPUTHEFT
83244197061;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1964613;779279;2428300;5365487;1982224;23;0;CPUTHEFT
83244214120;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;5008498;2969947;8191891;16589611;6636710;1361;0;CPUTHEFT
83244263320;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1963550;779551;2427410;5364448;1983711;20;0;CPUTHEFT
83244280386;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;4939868;3013728;8163214;16558531;6607838;1360;0;CPUTHEFT
83244329581;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1966489;779115;2429926;5368982;1977341;20;0;CPUTHEFT
83244346630;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;4947215;3018297;8178905;16583912;6613496;1297;0;CPUTHEFT
83244395811;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1963101;779096;2427119;5362460;1981902;14;0;CPUTHEFT
83244412870;49376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;4931501;3009370;8146659;16532722;6601833;1639;0;CPUTHEFT
83244462252;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;5011317;2970347;8194501;16595676;6634234;1354;0;CPUTHEFT
83244511461;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;1962459;778717;2426665;5360743;1980475;23;0;CPUTHEFT
83244528525;59222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;341;5823935;3394066;9485892;19259657;7451875;1446;0;CPUTHEFT
83245529456;657145;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;342;69275736;36565506;104089182;216196394;84125294;15368;0;CPUTHEFT
83245529478;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;822;684;1601;3191;1590;147;0;CPUTHEFT
83245529556;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;3922;1927;5452;12091;5192;169;0;CPUTHEFT
83245529664;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;342;337;293;745;1432;612;20;0;CPUTHEFT
83245529688;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;342;8735;2369;10373;24094;8085;73;0;CPUTHEFT
83245529793;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;342;342;285;702;1426;676;36;0;CPUTHEFT
83245529823;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1963699;778999;2431438;5370453;1978798;927;0;CPUTHEFT
83245547146;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1960030;776769;2425757;5353639;1969182;9;0;CPUTHEFT
83245564154;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1963695;778618;2431861;5368987;1976010;579;0;CPUTHEFT
83245581272;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1960211;776810;2425887;5353978;1969909;7;0;CPUTHEFT
83245598281;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1964208;778865;2432254;5370100;1976028;565;0;CPUTHEFT
83245615408;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;5014113;2971807;8211144;16610216;6626246;1347;0;CPUTHEFT
83245664570;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1960733;777317;2425807;5355520;1971718;26;0;CPUTHEFT
83245681609;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;4939379;3014208;8159152;16557828;6610946;1371;0;CPUTHEFT
83245730801;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1963286;778444;2427323;5362011;1978581;24;0;CPUTHEFT
83245747842;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;4940074;3014547;8158579;16558859;6614492;1360;0;CPUTHEFT
83245797044;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1963392;778807;2427329;5362573;1979579;24;0;CPUTHEFT
83245814089;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;5008398;2968736;8191853;16587836;6630998;1363;0;CPUTHEFT
83245863260;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1963257;777816;2428074;5360964;1972577;21;0;CPUTHEFT
83245880282;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;5017888;2973019;8212790;16618889;6633361;1362;0;CPUTHEFT
83245929453;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1962861;778961;2427243;5362389;1979668;20;0;CPUTHEFT
83245946507;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;5018083;2973270;8211684;16618121;6635955;1384;0;CPUTHEFT
83245995702;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1963304;779123;2427269;5362975;1980153;14;0;CPUTHEFT
83246012757;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;5009965;2968461;8195336;16591626;6630420;1298;0;CPUTHEFT
83246061945;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;4945753;3016984;8175110;16579563;6608071;1500;0;CPUTHEFT
83246111116;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;1962463;778532;2426721;5360506;1978662;24;0;CPUTHEFT
83246128193;58404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;342;5806643;3312422;9398316;19041433;7388579;1398;0;CPUTHEFT
83247129458;656124;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;343;69185203;36479011;103955666;215846655;84049340;15296;0;CPUTHEFT
83247129481;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;834;675;1621;3200;1576;136;0;CPUTHEFT
83247129558;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;3851;1893;5411;11921;5090;169;0;CPUTHEFT
83247129663;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;343;340;295;752;1449;617;19;0;CPUTHEFT
83247129685;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;343;8765;2389;10388;24170;8127;74;0;CPUTHEFT
83247129793;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;343;344;284;702;1424;663;35;0;CPUTHEFT
83247129820;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1962459;779306;2429945;5369094;1981194;955;0;CPUTHEFT
83247147133;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1956068;776183;2422043;5345594;1968170;9;0;CPUTHEFT
83247164128;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1959484;777847;2428156;5359705;1972790;569;0;CPUTHEFT
83247181239;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1956631;776460;2422608;5347182;1969177;6;0;CPUTHEFT
83247198238;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1959634;778126;2428525;5360488;1973511;556;0;CPUTHEFT
83247215354;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;5014990;2973690;8214503;16615795;6630097;1160;0;CPUTHEFT
83247264505;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1960835;777814;2425400;5357011;1975113;23;0;CPUTHEFT
83247281532;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;5017345;2974699;8211589;16620224;6638304;1327;0;CPUTHEFT
83247330724;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1958073;777667;2422961;5351537;1978303;23;0;CPUTHEFT
83247347757;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;4939486;3017359;8170418;16567508;6612591;1346;0;CPUTHEFT
83247396945;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1958236;777794;2423004;5351905;1978436;23;0;CPUTHEFT
83247413981;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;4943191;3017578;8173215;16574718;6611661;1368;0;CPUTHEFT
83247463167;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1963196;778780;2426896;5362723;1978734;23;0;CPUTHEFT
83247480208;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;5005212;2968797;8189190;16582323;6632473;1328;0;CPUTHEFT
83247529377;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1956139;777155;2422036;5347097;1974767;19;0;CPUTHEFT
83247546401;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;5005332;2968419;8189300;16581794;6629952;1362;0;CPUTHEFT
83247595580;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1958059;776836;2423591;5350570;1970958;14;0;CPUTHEFT
83247612591;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;5000718;2966437;8188110;16571663;6625943;1400;0;CPUTHEFT
83247661756;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;4999256;2965206;8179092;16563858;6627701;1486;0;CPUTHEFT
83247710939;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;1958758;777876;2423482;5353033;1978225;24;0;CPUTHEFT
83247727994;57584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;343;5727837;3281997;9303344;18824967;7305942;1561;0;CPUTHEFT
83248729448;611672;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;344;64591936;33869591;96275788;200702483;78026036;16104;0;CPUTHEFT
83248729470;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;825;691;1629;3236;1598;137;0;CPUTHEFT
83248729547;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;3915;1912;5438;12059;5158;168;0;CPUTHEFT
83248729656;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;344;344;300;748;1460;635;22;0;CPUTHEFT
83248729677;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;344;8690;2366;10346;23999;8063;79;0;CPUTHEFT
83248729786;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;344;344;284;703;1423;684;35;0;CPUTHEFT
83248729815;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1966323;781120;2432432;5379863;1988912;1000;0;CPUTHEFT
83248747293;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1957690;776798;2423254;5349624;1970602;10;0;CPUTHEFT
83248764297;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1962316;779127;2429960;5367413;1978274;575;0;CPUTHEFT
83248781417;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1961426;778787;2429478;5365359;1977266;551;0;CPUTHEFT
83248798547;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1955901;776221;2422131;5345278;1967857;15;0;CPUTHEFT
83248815545;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;5016519;2974050;8213645;16618693;6633591;1179;0;CPUTHEFT
83248864737;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1962448;778405;2426313;5360686;1977191;22;0;CPUTHEFT
83248881772;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;5009551;2969885;8196693;16593783;6631805;1344;0;CPUTHEFT
83248930966;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1961278;778194;2425495;5358004;1976214;23;0;CPUTHEFT
83248947996;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;4935414;3012902;8157608;16549239;6607464;1377;0;CPUTHEFT
83248997181;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1962515;778778;2425922;5361514;1979286;23;0;CPUTHEFT
83249014225;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;4927481;3007294;8141104;16522646;6598193;1919;0;CPUTHEFT
83249063435;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1959059;777822;2424003;5353844;1974558;23;0;CPUTHEFT
83249080460;49228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;5006187;2967265;8185669;16582095;6631432;1879;0;CPUTHEFT
83249129694;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1962830;778830;2426759;5361884;1978073;21;0;CPUTHEFT
83249146733;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;4946129;3019607;8176675;16583740;6617995;1399;0;CPUTHEFT
83249195927;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1958377;778019;2423221;5352358;1978355;12;0;CPUTHEFT
83249212964;49231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;4936318;3013264;8153203;16550714;6615071;1777;0;CPUTHEFT
83249262200;49234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;4933920;3012242;8154978;16546829;6611086;1846;0;CPUTHEFT
83249311439;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1959849;778546;2424353;5355743;1980443;28;0;CPUTHEFT
83249328503;12612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;344;1325323;539019;1743517;3751793;1314932;74;0;CPUTHEFT
83250329468;717241;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;345;75090558;39918646;113679480;235425007;91532128;16273;0;CPUTHEFT
83250329489;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;830;687;1630;3202;1590;143;0;CPUTHEFT
83250329573;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;4168;1993;5598;12659;5480;167;0;CPUTHEFT
83250329685;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;345;345;301;748;1466;631;22;0;CPUTHEFT
83250329708;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;345;8941;2443;10497;24608;8383;76;0;CPUTHEFT
83250329819;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;345;358;287;716;1477;706;33;0;CPUTHEFT
83250329852;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1961372;779341;2428845;5367424;1984234;871;0;CPUTHEFT
83250347102;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1954643;776534;2420760;5343249;1972584;6;0;CPUTHEFT
83250364114;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1959587;778787;2427477;5361647;1981179;612;0;CPUTHEFT
83250381266;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1955148;776621;2421226;5343998;1972865;5;0;CPUTHEFT
83250398278;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1958398;777546;2427671;5357254;1971669;570;0;CPUTHEFT
83250415378;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;5004256;2968320;8195889;16581662;6622352;1168;0;CPUTHEFT
83250464518;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1959095;777169;2424230;5352344;1972467;23;0;CPUTHEFT
83250481537;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;5013368;2971548;8208420;16607680;6628823;1363;0;CPUTHEFT
83250530703;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1960681;777537;2425227;5355846;1974097;23;0;CPUTHEFT
83250547730;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;4932258;3011606;8150200;16538817;6606452;1355;0;CPUTHEFT
83250596913;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1959631;778349;2423905;5354870;1980225;23;0;CPUTHEFT
83250613957;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;4932255;3012413;8156471;16542800;6607855;1343;0;CPUTHEFT
83250663127;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1961320;778802;2425016;5358653;1981697;23;0;CPUTHEFT
83250680179;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;5014353;2973342;8210006;16612670;6637177;1333;0;CPUTHEFT
83250729361;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1961547;778934;2425340;5359572;1981853;19;0;CPUTHEFT
83250746417;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;4998264;2965171;8179162;16561435;6625604;1513;0;CPUTHEFT
83250795596;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;1959285;777908;2423923;5353467;1977899;14;0;CPUTHEFT
83250812635;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;345;5002992;2966914;8188250;16575617;6627193;1358;0;CPUTHEFT
