TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
77306867917;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;4944024;3016926;2924820;4505342;1140985;1305;0;CPUTHEFT
77306917138;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1966450;780166;441878;1128467;1139292;26;0;CPUTHEFT
77306934195;49248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;4929287;3005687;2913541;4492338;1140107;1673;0;CPUTHEFT
77306983449;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1968951;781122;442036;1129011;1140767;20;0;CPUTHEFT
77307000516;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;4943461;3016576;2924977;4505489;1140779;1302;0;CPUTHEFT
77307049720;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1969710;780950;441894;1128772;1141373;20;0;CPUTHEFT
77307066781;49222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;4942641;3016232;2924756;4504766;1140319;1310;0;CPUTHEFT
77307116009;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1968798;780399;441646;1128242;1140951;15;0;CPUTHEFT
77307133064;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;4951036;3019761;2936863;4514066;1140653;1362;0;CPUTHEFT
77307182283;49210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;5023372;2976284;2954220;4508319;1141010;1315;0;CPUTHEFT
77307231499;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1969177;780684;441803;1128519;1141241;27;0;CPUTHEFT
77307248578;256371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;358;25089687;14315044;13496692;21970067;8302663;4841;0;CPUTHEFT
77308249394;850171;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;359;88087065;47316086;42215015;71239415;30717887;18359;0;CPUTHEFT
77308249415;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;359;819;679;444;1203;0;138;0;CPUTHEFT
77308249491;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;359;3842;1875;1291;3219;1803;177;0;CPUTHEFT
77308249594;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;359;340;295;198;599;17;22;0;CPUTHEFT
77308249622;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;359;8885;2413;1693;7696;3820;69;0;CPUTHEFT
77308249729;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;359;365;288;213;636;0;42;0;CPUTHEFT
77308249760;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1966829;781147;444137;1136180;1136720;937;0;CPUTHEFT
77308267012;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1960331;778192;441448;1127437;1135820;12;0;CPUTHEFT
77308284037;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1963025;779945;444124;1134636;1134919;542;0;CPUTHEFT
77308301178;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1960305;778365;441630;1127290;1135657;8;0;CPUTHEFT
77308318207;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1961579;779588;444004;1134053;1134036;515;0;CPUTHEFT
77308335336;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;4940589;3016215;2935102;4510383;1135487;1370;0;CPUTHEFT
77308384537;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1961386;778530;441225;1126945;1136535;29;0;CPUTHEFT
77308401567;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;5007218;2969683;2946419;4500293;1135971;1332;0;CPUTHEFT
77308450750;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1960757;778295;441242;1126911;1136188;26;0;CPUTHEFT
77308467779;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;5007632;2969485;2946083;4499498;1136547;1332;0;CPUTHEFT
77308516961;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1960709;778471;441394;1127188;1136135;27;0;CPUTHEFT
77308533995;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;4937308;3014247;2923589;4503331;1137723;1337;0;CPUTHEFT
77308583185;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1961520;778626;441286;1127279;1136463;26;0;CPUTHEFT
77308600219;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;5014059;2971426;2953438;4505784;1137307;1464;0;CPUTHEFT
77308649413;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1960896;778550;441413;1127327;1136190;19;0;CPUTHEFT
77308666442;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;4938043;3014371;2927230;4504504;1137294;1306;0;CPUTHEFT
77308715634;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1962297;778855;441366;1127303;1137175;15;0;CPUTHEFT
77308732670;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;5015268;2973731;2956224;4508346;1135951;1342;0;CPUTHEFT
77308781845;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;5015868;2973270;2955418;4506995;1137085;1335;0;CPUTHEFT
77308831029;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;359;1960836;778150;441182;1126818;1136309;26;0;CPUTHEFT
77308848070;251490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;359;24646393;14053960;13357001;21617437;7986735;4542;0;CPUTHEFT
77309849395;841039;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;360;87124059;46972980;41939403;70634245;30151385;18904;0;CPUTHEFT
77309849418;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;360;838;674;449;1209;0;138;0;CPUTHEFT
77309849493;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;360;3892;1898;1288;3250;1827;174;0;CPUTHEFT
77309849593;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;360;340;295;198;599;17;21;0;CPUTHEFT
77309849619;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;360;9096;2462;1700;7775;3942;68;0;CPUTHEFT
77309849733;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;360;365;280;212;637;0;33;0;CPUTHEFT
77309849763;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1963256;779322;443795;1134674;1134570;948;0;CPUTHEFT
77309866987;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1957883;776592;440943;1125689;1134360;11;0;CPUTHEFT
77309883979;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1961781;778542;443574;1132699;1134533;542;0;CPUTHEFT
77309901088;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1958484;776638;440932;1125288;1134843;8;0;CPUTHEFT
77309918079;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1963131;779155;443572;1132706;1135514;515;0;CPUTHEFT
77309935188;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;4944145;3018677;2938766;4513337;1135181;1129;0;CPUTHEFT
77309984333;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1963735;778449;441107;1126564;1138028;24;0;CPUTHEFT
77310001355;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;5018844;2973468;2955594;4507292;1138547;1324;0;CPUTHEFT
77310050520;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1962927;777996;441078;1126182;1137559;27;0;CPUTHEFT
77310067538;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;4947254;3018490;2936972;4512978;1138166;1333;0;CPUTHEFT
77310116711;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1964562;778767;441233;1126920;1138375;25;0;CPUTHEFT
77310133740;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;4939418;3013995;2927227;4504164;1138163;1337;0;CPUTHEFT
77310182912;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1963022;778259;441361;1126667;1137406;27;0;CPUTHEFT
77310199935;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;4936610;3013213;2923613;4502520;1137259;1335;0;CPUTHEFT
77310249095;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1966370;779789;441575;1127957;1139244;19;0;CPUTHEFT
77310266139;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;4934399;3010405;2919638;4498978;1138429;1502;0;CPUTHEFT
77310315332;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1965678;779223;441355;1127299;1139036;35;0;CPUTHEFT
77310332541;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;5006915;2968893;2942429;4497983;1136631;1489;0;CPUTHEFT
77310381727;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;5014654;2971891;2954316;4506560;1136623;1553;0;CPUTHEFT
77310430899;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;360;1963018;778711;441433;1127285;1137156;27;0;CPUTHEFT
77310447948;242482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;360;23802683;13629110;13128310;21015434;7405976;4649;0;CPUTHEFT
77311449383;797984;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;361;82857519;44364208;39114973;66549467;29432621;17094;0;CPUTHEFT
77311449405;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;361;831;673;447;1201;0;139;0;CPUTHEFT
77311449482;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;361;3813;1862;1283;3235;1775;175;0;CPUTHEFT
77311449583;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;361;340;295;198;599;17;21;0;CPUTHEFT
77311449610;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;361;8878;2442;1694;7711;3814;66;0;CPUTHEFT
77311449720;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;361;365;288;212;637;0;38;0;CPUTHEFT
77311449751;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1963567;779628;443676;1134789;1135003;869;0;CPUTHEFT
77311466986;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1957402;776973;441167;1126263;1133997;9;0;CPUTHEFT
77311483990;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1961396;778817;443607;1133076;1134085;571;0;CPUTHEFT
77311501126;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1954261;775842;440886;1125062;1132337;8;0;CPUTHEFT
77311518111;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1959015;777986;443433;1132140;1132978;521;0;CPUTHEFT
77311535214;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;4929836;3012109;2928276;4502920;1131705;1135;0;CPUTHEFT
77311584335;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1959875;777447;441013;1125895;1136041;25;0;CPUTHEFT
77311601345;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;4945330;3017825;2936580;4511908;1137395;1324;0;CPUTHEFT
77311650509;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1961823;777857;441125;1126361;1137062;26;0;CPUTHEFT
77311667527;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;4942723;3017661;2933045;4510437;1136626;1301;0;CPUTHEFT
77311716682;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1961162;777886;441218;1126441;1136607;24;0;CPUTHEFT
77311733703;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;5005145;2968392;2942545;4496995;1135837;1329;0;CPUTHEFT
77311782856;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1960025;777882;441380;1126851;1135788;27;0;CPUTHEFT
77311799880;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;4934855;3012941;2926985;4503690;1135605;1327;0;CPUTHEFT
77311849037;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1959064;777831;441375;1126809;1135030;20;0;CPUTHEFT
77311866055;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;4937009;3013390;2926308;4503465;1137404;1312;0;CPUTHEFT
77311915231;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1960939;777950;441184;1126363;1136380;15;0;CPUTHEFT
77311932253;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;5000664;2964869;2941965;4494682;1134858;1485;0;CPUTHEFT
77311981427;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;4945762;3018247;2936847;4512480;1137466;1339;0;CPUTHEFT
77312030606;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;361;1961558;778140;441507;1126894;1136592;27;0;CPUTHEFT
77312047644;199718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;361;19671912;10991533;10330800;16942483;6718219;3599;0;CPUTHEFT
77313049375;788299;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;362;82065907;43881680;38889435;65905710;28827798;17203;0;CPUTHEFT
77313049397;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;362;836;675;447;1209;0;140;0;CPUTHEFT
77313049471;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;362;3869;1890;1286;3225;1829;171;0;CPUTHEFT
77313049574;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;362;340;295;198;599;17;21;0;CPUTHEFT
77313049599;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;362;8926;2459;1697;7660;3881;66;0;CPUTHEFT
77313049706;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;362;365;288;212;637;0;36;0;CPUTHEFT
77313049738;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1966591;780665;443765;1135155;1136957;926;0;CPUTHEFT
77313066996;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1961709;778086;441164;1126785;1136995;12;0;CPUTHEFT
77313084014;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1963616;779371;443535;1133537;1135812;534;0;CPUTHEFT
77313101159;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1959791;777693;441221;1126657;1135717;9;0;CPUTHEFT
77313118176;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1962254;779508;443871;1133682;1134895;519;0;CPUTHEFT
77313135298;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;4946299;3019817;2938718;4514281;1136700;1139;0;CPUTHEFT
77313184471;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1962176;778350;441340;1127200;1137185;27;0;CPUTHEFT
77313201499;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;5009374;2969815;2942277;4498447;1138706;1301;0;CPUTHEFT
77313250687;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1962698;778555;441363;1127475;1137283;24;0;CPUTHEFT
77313267719;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;4937115;3013469;2927017;4504192;1136768;1324;0;CPUTHEFT
77313316883;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1963367;778898;441529;1127741;1137860;27;0;CPUTHEFT
77313333921;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;5004985;2967414;2944847;4497176;1135887;1306;0;CPUTHEFT
77313383083;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1961865;778600;441449;1127494;1136755;26;0;CPUTHEFT
77313400116;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;5014447;2972289;2955030;4506866;1136328;1316;0;CPUTHEFT
77313449285;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1960912;778653;441572;1127953;1135813;21;0;CPUTHEFT
77313466321;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;4933221;3011428;2921570;4500768;1136535;1530;0;CPUTHEFT
77313515485;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1961365;778121;441336;1127158;1136649;18;0;CPUTHEFT
77313532511;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;4945902;3017557;2935930;4511350;1138066;1326;0;CPUTHEFT
77313581681;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;4946567;3017134;2935427;4512523;1138781;1469;0;CPUTHEFT
77313630867;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;362;1964820;778944;441423;1127395;1138532;28;0;CPUTHEFT
77313647899;189770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;362;18752516;10534277;10074992;16278437;6083847;3527;0;CPUTHEFT
77314649375;779930;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;363;81112242;43542352;38606385;65312756;28271671;20460;0;CPUTHEFT
77314649395;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;363;826;690;446;1232;0;137;0;CPUTHEFT
77314649475;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;363;3908;1890;1286;3217;1856;176;0;CPUTHEFT
77314649574;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;363;337;293;197;589;17;22;0;CPUTHEFT
77314649599;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;363;8735;2393;1684;7609;3771;67;0;CPUTHEFT
77314649704;172;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;363;362;277;216;632;0;47;0;CPUTHEFT
77314649880;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1965763;780326;444604;1137581;1135512;1226;0;CPUTHEFT
77314667205;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1958701;776805;441227;1126476;1134914;18;0;CPUTHEFT
77314684207;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1968610;780724;444643;1136438;1137974;810;0;CPUTHEFT
77314701394;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1961078;776870;441109;1125946;1136502;11;0;CPUTHEFT
77314718388;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1962404;778021;441518;1126815;1137036;94;0;CPUTHEFT
77314735564;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;4937874;3012797;2926766;4504109;1137692;1570;0;CPUTHEFT
77314784770;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1966213;778839;441191;1127103;1139594;26;0;CPUTHEFT
77314801797;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;5016528;2972020;2951371;4505138;1138504;1668;0;CPUTHEFT
77314850966;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1962570;778097;441371;1126903;1137098;26;0;CPUTHEFT
77314867984;49237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;5010679;2969289;2945906;4500248;1138345;1525;0;CPUTHEFT
77314917227;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1962958;778709;441611;1127739;1137211;27;0;CPUTHEFT
77314934259;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;4936772;3011774;2925190;4503711;1137791;1888;0;CPUTHEFT
77314983480;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1962506;778276;441464;1127091;1137016;20;0;CPUTHEFT
77315000499;49220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;5016899;2971830;2954299;4507540;1138101;1827;0;CPUTHEFT
77315049725;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1964078;779013;441632;1127974;1137730;22;0;CPUTHEFT
77315066758;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;4945005;3017785;2936943;4512887;1136848;1387;0;CPUTHEFT
77315115940;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1964102;779096;441742;1128022;1137947;15;0;CPUTHEFT
77315132976;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;5003798;2964727;2940502;4492970;1138178;1514;0;CPUTHEFT
77315182165;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;4940001;3014504;2927716;4505340;1138159;1319;0;CPUTHEFT
77315231346;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;363;1962600;778157;441352;1126989;1137136;26;0;CPUTHEFT
77315248382;180918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;363;17713148;10248604;9780279;15691018;5516739;3702;0;CPUTHEFT
77316249396;739712;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;364;77541134;40866858;35985245;61430641;27745073;16039;0;CPUTHEFT
77316249417;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;364;825;681;443;1222;0;138;0;CPUTHEFT
77316249495;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;364;3961;1901;1291;3228;1872;179;0;CPUTHEFT
77316249598;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;364;323;306;196;608;17;22;0;CPUTHEFT
77316249623;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;364;8820;2424;1685;7588;3838;71;0;CPUTHEFT
77316249733;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;364;367;280;213;641;0;35;0;CPUTHEFT
77316249765;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1962503;780434;444212;1136457;1133500;920;0;CPUTHEFT
77316267011;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1956342;777476;441416;1127852;1132649;12;0;CPUTHEFT
77316284029;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1963735;780694;444423;1135893;1134905;535;0;CPUTHEFT
77316301199;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1956185;777265;441410;1127187;1132975;7;0;CPUTHEFT
77316318211;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1959622;779210;444006;1134330;1132711;528;0;CPUTHEFT
77316335344;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;5012753;2974106;2958352;4509865;1132840;1140;0;CPUTHEFT
77316384510;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1961516;778685;441494;1127760;1136504;26;0;CPUTHEFT
77316401547;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;5007588;2969781;2946362;4500331;1136309;1231;0;CPUTHEFT
77316450748;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1959883;778034;441380;1127278;1135546;27;0;CPUTHEFT
77316467774;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;5004468;2968649;2942358;4497809;1135394;1327;0;CPUTHEFT
77316516948;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1960400;778264;441498;1127719;1135738;24;0;CPUTHEFT
77316533981;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;5011857;2971346;2950894;4504567;1135916;1509;0;CPUTHEFT
77316583154;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1959040;778255;441600;1127898;1134772;31;0;CPUTHEFT
77316600185;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;4942005;3017577;2932601;4510669;1136238;1315;0;CPUTHEFT
77316649346;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1962766;778718;441403;1127499;1137451;20;0;CPUTHEFT
77316666377;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;5016418;2974033;2953581;4507089;1137038;1332;0;CPUTHEFT
77316715548;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1961034;778422;441601;1127636;1136344;14;0;CPUTHEFT
77316732575;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;5016106;2973249;2956003;4508108;1136464;1316;0;CPUTHEFT
77316781746;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;5015919;2973735;2953511;4506937;1136943;1293;0;CPUTHEFT
77316830912;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;364;1959811;777589;441155;1126552;1135858;26;0;CPUTHEFT
77316847943;141161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;364;13966899;7688315;7075938;11797804;5033251;2601;0;CPUTHEFT
77317849404;733152;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;365;76648685;40765093;35738779;61010351;27358382;16229;0;CPUTHEFT
77317849426;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;365;841;672;447;1213;0;139;0;CPUTHEFT
77317849507;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;365;3922;1901;1289;3246;1839;174;0;CPUTHEFT
77317849609;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;365;342;295;198;600;17;22;0;CPUTHEFT
77317849635;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;365;8856;2448;1689;7619;3843;71;0;CPUTHEFT
77317849745;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;365;367;288;213;637;0;41;0;CPUTHEFT
77317849775;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;365;1965909;780082;443887;1135327;1136419;946;0;CPUTHEFT
77317867012;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;365;1958193;776666;441208;1126131;1134699;11;0;CPUTHEFT
77317884012;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;365;1964063;778727;443599;1133143;1135952;534;0;CPUTHEFT
77317901125;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;365;1959842;776504;440964;1125486;1135755;8;0;CPUTHEFT
77317918117;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;365;1965357;779321;443663;1133161;1136839;503;0;CPUTHEFT
77317935230;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;365;4936384;3012319;2926774;4501932;1136882;1109;0;CPUTHEFT
