TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
71985721497;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;3948;1947;1305;3303;1853;183;0;CPUTHEFT
71985721603;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;346;340;295;198;597;17;23;0;CPUTHEFT
71985721625;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;346;8922;2412;1697;7747;3873;79;0;CPUTHEFT
71985721724;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;346;353;289;214;611;0;41;0;CPUTHEFT
71985721754;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1961247;780089;444363;1137500;1132736;893;0;CPUTHEFT
71985739025;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1956465;778003;441893;1129400;1132609;8;0;CPUTHEFT
71985756056;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1958132;778936;444085;1135573;1131406;617;0;CPUTHEFT
71985773211;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1956819;777685;441778;1128445;1133150;8;0;CPUTHEFT
71985790235;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1959382;779248;444151;1135264;1132257;568;0;CPUTHEFT
71985807371;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;5012126;2973089;2956901;4509781;1133555;1396;0;CPUTHEFT
71985856556;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1960646;779118;441992;1129656;1135413;19;0;CPUTHEFT
71985873605;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;5007414;2970284;2943215;4500506;1136491;1381;0;CPUTHEFT
71985922802;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1963828;779309;441669;1129169;1137700;17;0;CPUTHEFT
71985939844;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;5001973;2965629;2942978;4497117;1135050;1525;0;CPUTHEFT
71985989025;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1960997;778136;441548;1128288;1136025;52;0;CPUTHEFT
71986006218;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;4944453;3018286;2936708;4514214;1136383;1490;0;CPUTHEFT
71986055409;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1960465;779512;442191;1130236;1134910;13;0;CPUTHEFT
71986072461;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;5006619;2969630;2942519;4499666;1136596;1391;0;CPUTHEFT
71986121664;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1960894;779570;442147;1130260;1135258;11;0;CPUTHEFT
71986138719;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;4944096;3019387;2937780;4515667;1135473;1384;0;CPUTHEFT
71986187920;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1959349;779115;442240;1129981;1134450;12;0;CPUTHEFT
71986204969;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;4943946;3019085;2935553;4514474;1135438;1380;0;CPUTHEFT
71986254164;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;5017292;2973430;2954436;4508089;1138322;1387;0;CPUTHEFT
71986303360;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;1960758;778268;441671;1128481;1135774;15;0;CPUTHEFT
71986320402;122705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;346;12091150;6916397;6575366;10586094;3836508;2590;0;CPUTHEFT
71987321398;726028;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;347;75775419;40506304;35502667;60556371;26844098;17243;0;CPUTHEFT
71987321416;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;807;666;447;1161;0;151;0;CPUTHEFT
71987321489;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;3910;1937;1307;3301;1822;183;0;CPUTHEFT
71987321597;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;347;340;295;198;597;17;24;0;CPUTHEFT
71987321620;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;347;8966;2425;1697;7805;3858;75;0;CPUTHEFT
71987321718;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;347;352;287;213;610;0;39;0;CPUTHEFT
71987321750;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1964800;781206;444488;1138008;1134844;916;0;CPUTHEFT
71987339031;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1960650;778812;441862;1129669;1135221;9;0;CPUTHEFT
71987356073;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1966640;780542;444260;1136170;1136709;571;0;CPUTHEFT
71987373217;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1962778;778245;441547;1128240;1137035;8;0;CPUTHEFT
71987390235;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1964622;779674;443935;1134936;1135857;563;0;CPUTHEFT
71987407367;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;4945782;3019057;2935653;4512999;1136823;1175;0;CPUTHEFT
71987456551;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1965916;779352;441656;1129091;1138897;15;0;CPUTHEFT
71987473591;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;4944543;3018093;2934121;4512803;1136791;1363;0;CPUTHEFT
71987522763;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1961503;779156;441811;1129595;1135871;17;0;CPUTHEFT
71987539811;49210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;5009358;2971321;2943802;4501708;1137313;1392;0;CPUTHEFT
71987589026;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1962578;779609;441960;1130040;1136516;16;0;CPUTHEFT
71987606082;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;5013415;2972146;2954364;4508513;1135944;1510;0;CPUTHEFT
71987655279;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1961725;779439;441862;1129898;1136050;16;0;CPUTHEFT
71987672332;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;4944434;3018982;2937465;4515645;1135845;1376;0;CPUTHEFT
71987721522;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1962472;779797;441945;1130221;1136567;14;0;CPUTHEFT
71987738579;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;4936289;3014381;2924380;4505677;1136302;1370;0;CPUTHEFT
71987787773;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1963228;779752;442009;1130258;1136895;12;0;CPUTHEFT
71987804833;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;5016062;2973789;2955499;4510213;1136304;1493;0;CPUTHEFT
71987854041;49206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;4934900;3013135;2926324;4506217;1135575;1591;0;CPUTHEFT
71987903252;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;1962299;779451;441887;1129779;1136602;20;0;CPUTHEFT
71987920325;127096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;347;12446952;7137305;6671734;10872974;4110440;2940;0;CPUTHEFT
71988921406;731186;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;348;76675807;40568335;35761188;60901993;27217540;16889;0;CPUTHEFT
71988921425;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;824;672;451;1185;0;153;0;CPUTHEFT
71988921505;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;4144;1964;1308;3321;1977;179;0;CPUTHEFT
71988921617;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;348;340;295;198;597;17;24;0;CPUTHEFT
71988921641;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;348;8926;2420;1691;7685;3881;70;0;CPUTHEFT
71988921744;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;348;354;280;211;600;0;33;0;CPUTHEFT
71988921772;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1966270;781612;444599;1138262;1135834;963;0;CPUTHEFT
71988939074;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1960446;778355;441694;1129059;1135325;10;0;CPUTHEFT
71988956101;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1962129;779747;444092;1135580;1134100;578;0;CPUTHEFT
71988973253;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1959127;778115;441705;1128505;1134618;9;0;CPUTHEFT
71988990275;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1965448;779788;443988;1134959;1136585;554;0;CPUTHEFT
71989007389;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;5018778;2974919;2958143;4509923;1137107;1155;0;CPUTHEFT
71989056572;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1964788;779788;441846;1129661;1138035;16;0;CPUTHEFT
71989073621;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;4947112;3018752;2935849;4514119;1138838;1407;0;CPUTHEFT
71989122845;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1967040;779497;441808;1129130;1139707;17;0;CPUTHEFT
71989139886;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;4947648;3018501;2933819;4512566;1139122;1395;0;CPUTHEFT
71989189063;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1967978;779946;441843;1129324;1140333;18;0;CPUTHEFT
71989206108;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;5019580;2974088;2956374;4509745;1138277;1389;0;CPUTHEFT
71989255290;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1966555;780743;442196;1130549;1138917;13;0;CPUTHEFT
71989272354;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;5019014;2972699;2954146;4508478;1139696;1497;0;CPUTHEFT
71989321542;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1966012;779332;441711;1128864;1139153;16;0;CPUTHEFT
71989338575;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;5019985;2973866;2956257;4509368;1138826;1377;0;CPUTHEFT
71989387749;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1965466;779035;441678;1128649;1138882;12;0;CPUTHEFT
71989404779;49217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;5022500;2976158;2954644;4510326;1140024;1327;0;CPUTHEFT
71989454002;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;5017967;2974191;2952714;4507790;1138384;1369;0;CPUTHEFT
71989503199;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;1965004;780067;442170;1130186;1138105;17;0;CPUTHEFT
71989520273;132315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;348;13061466;7315627;6839276;11211706;4451797;2664;0;CPUTHEFT
71990521397;736415;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;349;76945422;40910854;35831439;61256672;27534369;16618;0;CPUTHEFT
71990521415;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;818;665;452;1186;0;152;0;CPUTHEFT
71990521489;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;3954;1931;1307;3264;1849;183;0;CPUTHEFT
71990521593;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;349;340;295;198;597;17;22;0;CPUTHEFT
71990521618;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;349;8968;2443;1695;7677;3935;77;0;CPUTHEFT
71990521718;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;349;354;271;213;606;0;38;0;CPUTHEFT
71990521751;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1963854;780464;444404;1137143;1134381;937;0;CPUTHEFT
71990539012;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1960593;778223;441695;1128702;1135216;12;0;CPUTHEFT
71990556035;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1960991;779189;444116;1135229;1133085;575;0;CPUTHEFT
71990573160;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1957099;777131;441572;1127932;1133119;11;0;CPUTHEFT
71990590165;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1961182;779477;444173;1135311;1133264;567;0;CPUTHEFT
71990607286;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;4935172;3013823;2927674;4505066;1135227;1184;0;CPUTHEFT
71990656464;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1962523;778924;441810;1129300;1136216;13;0;CPUTHEFT
71990673516;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;4947566;3019477;2937796;4515933;1137442;1385;0;CPUTHEFT
71990722722;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1962925;779190;441890;1129615;1136527;17;0;CPUTHEFT
71990739764;49214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;4948215;3020114;2938051;4516160;1137573;1327;0;CPUTHEFT
71990788983;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1959712;778297;441943;1128954;1134628;17;0;CPUTHEFT
71990806010;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;4947202;3019212;2935907;4513988;1137584;1299;0;CPUTHEFT
71990855196;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1961751;778436;441717;1128517;1136317;18;0;CPUTHEFT
71990872216;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;4942758;3017510;2936787;4513850;1135324;1369;0;CPUTHEFT
71990921380;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1961586;779368;442081;1129823;1135610;14;0;CPUTHEFT
71990938423;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;5012773;2970556;2952520;4506845;1136594;1726;0;CPUTHEFT
71990987615;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1961613;778925;441856;1129110;1135859;17;0;CPUTHEFT
71991004652;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;4939706;3014534;2927658;4506825;1137766;1369;0;CPUTHEFT
71991053833;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;5014380;2971590;2954798;4506302;1136412;1294;0;CPUTHEFT
71991102996;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;1959341;777861;441739;1128341;1134412;16;0;CPUTHEFT
71991120033;137774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;349;13699943;7505456;7001140;11570153;4816012;2602;0;CPUTHEFT
71992121401;731188;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;350;76424933;40694627;35672700;60898990;27214285;16582;0;CPUTHEFT
71992121418;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;820;669;450;1184;0;152;0;CPUTHEFT
71992121489;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;4097;1976;1314;3308;1935;185;0;CPUTHEFT
71992121597;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;350;340;295;198;597;17;24;0;CPUTHEFT
71992121624;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;350;8825;2386;1686;7700;3818;71;0;CPUTHEFT
71992121723;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;350;354;280;211;599;0;33;0;CPUTHEFT
71992121752;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1966172;781465;444252;1137649;1135976;938;0;CPUTHEFT
71992139020;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1959644;778330;441751;1129086;1134785;9;0;CPUTHEFT
71992156053;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1965685;780694;444190;1136250;1136309;588;0;CPUTHEFT
71992173205;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1963059;778710;441496;1128366;1137483;10;0;CPUTHEFT
71992190234;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1964081;779973;443902;1134935;1135872;570;0;CPUTHEFT
71992207360;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;4947064;3021078;2936384;4515171;1137137;1202;0;CPUTHEFT
71992256542;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1964377;779543;441876;1129735;1137790;15;0;CPUTHEFT
71992273593;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;5007017;2969488;2946462;4500551;1135674;1256;0;CPUTHEFT
71992322770;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1964359;779672;441865;1129683;1137783;15;0;CPUTHEFT
71992339822;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;4945615;3018977;2937323;4515216;1136661;1385;0;CPUTHEFT
71992389017;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1962933;779323;441848;1129592;1136933;15;0;CPUTHEFT
71992406066;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;5009325;2969898;2942277;4499191;1138650;1423;0;CPUTHEFT
71992455275;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1966284;780019;441835;1129686;1139170;13;0;CPUTHEFT
71992472329;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;5013377;2970613;2946635;4501725;1139669;1376;0;CPUTHEFT
71992521518;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1967292;780428;441891;1129917;1139768;14;0;CPUTHEFT
71992538578;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;4949748;3019951;2937307;4515396;1139772;1387;0;CPUTHEFT
71992587782;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1965618;779904;441820;1129290;1139033;11;0;CPUTHEFT
71992604835;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;4945264;3017827;2935313;4514655;1137814;1515;0;CPUTHEFT
71992654048;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;4945933;3019406;2937470;4515565;1136872;1377;0;CPUTHEFT
71992703247;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;1964930;779463;441589;1129063;1138633;15;0;CPUTHEFT
71992720294;132291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;350;13062611;7316793;6835103;11214599;4456731;2610;0;CPUTHEFT
71993721391;737772;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;351;77168699;40922964;35866981;61312954;27636959;17163;0;CPUTHEFT
71993721408;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;821;670;450;1192;0;153;0;CPUTHEFT
71993721484;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;3932;1921;1306;3276;1826;181;0;CPUTHEFT
71993721590;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;351;344;299;198;598;17;24;0;CPUTHEFT
71993721612;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;351;8841;2402;1688;7731;3820;78;0;CPUTHEFT
71993721713;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;351;352;287;212;610;0;38;0;CPUTHEFT
71993721745;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1965681;781119;444323;1137576;1135707;956;0;CPUTHEFT
71993739080;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1959628;778505;441865;1128993;1134773;9;0;CPUTHEFT
71993756114;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1964605;780704;444267;1135617;1135584;567;0;CPUTHEFT
71993773258;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1967136;781230;444381;1136156;1137399;669;0;CPUTHEFT
71993790594;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1963511;779339;441906;1129040;1137473;11;0;CPUTHEFT
71993807637;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;5018011;2975140;2957968;4510221;1136771;1198;0;CPUTHEFT
71993856828;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1962386;778907;441736;1128949;1136695;14;0;CPUTHEFT
71993873866;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;5016900;2973561;2955575;4508685;1137350;1367;0;CPUTHEFT
71993923052;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1964280;779765;441968;1129563;1137808;16;0;CPUTHEFT
71993940103;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;4947945;3018643;2935956;4513106;1139224;1357;0;CPUTHEFT
71993989311;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1968188;779854;441569;1128849;1140578;15;0;CPUTHEFT
71994006353;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;5010157;2968491;2940697;4497770;1140190;1630;0;CPUTHEFT
71994055551;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1968893;780435;441775;1129590;1140716;16;0;CPUTHEFT
71994072603;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;4950748;3020301;2937775;4515931;1139682;1334;0;CPUTHEFT
71994121826;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1966853;781020;442278;1130747;1139079;12;0;CPUTHEFT
71994138895;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;4951220;3020859;2934216;4514500;1140758;1391;0;CPUTHEFT
71994188097;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1969326;780549;441756;1129346;1141444;11;0;CPUTHEFT
71994205153;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;5022046;2976686;2954956;4511364;1139463;1374;0;CPUTHEFT
71994254368;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;4938950;3013332;2925615;4505272;1139096;1517;0;CPUTHEFT
71994303562;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;1965593;779891;441802;1129628;1138936;20;0;CPUTHEFT
71994320633;138526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;351;13701552;7581244;7004013;11627038;4862570;2590;0;CPUTHEFT
71995321399;776337;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;352;80925103;43336309;38583260;65125943;28046002;17833;0;CPUTHEFT
71995321418;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;811;669;446;1167;0;151;0;CPUTHEFT
71995321499;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;4012;1959;1313;3305;1862;183;0;CPUTHEFT
71995321601;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;352;340;295;198;597;17;26;0;CPUTHEFT
71995321624;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;352;8951;2448;1694;7723;3872;73;0;CPUTHEFT
71995321724;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;352;354;279;210;599;0;33;0;CPUTHEFT
71995321751;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1961362;779679;443972;1136049;1132807;930;0;CPUTHEFT
71995338996;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1954604;776449;441399;1127405;1131636;10;0;CPUTHEFT
71995355992;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1958370;778403;443720;1133998;1131762;578;0;CPUTHEFT
71995373098;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1957067;777150;441366;1127475;1133246;6;0;CPUTHEFT
71995390103;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1960604;779164;443933;1134440;1133276;553;0;CPUTHEFT
71995407236;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;4932480;3013301;2929527;4505461;1132577;1205;0;CPUTHEFT
71995456384;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1962078;777876;441192;1127502;1136828;14;0;CPUTHEFT
71995473396;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;4939052;3014041;2926687;4504712;1138209;1335;0;CPUTHEFT
71995522592;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1962217;779090;441811;1128990;1136455;15;0;CPUTHEFT
71995539631;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;5016586;2974245;2956453;4509632;1136176;1348;0;CPUTHEFT
71995588824;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1962319;778341;441433;1128116;1136837;18;0;CPUTHEFT
71995605845;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;5017201;2972999;2955025;4507343;1137939;1313;0;CPUTHEFT
71995655017;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1962009;778179;441257;1127939;1136660;16;0;CPUTHEFT
71995672034;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;5009190;2969854;2947876;4501421;1136374;1356;0;CPUTHEFT
71995721208;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1960168;777942;441395;1127878;1135445;13;0;CPUTHEFT
71995738221;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;5014557;2972214;2952264;4505263;1136658;1330;0;CPUTHEFT
71995787391;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;352;1961812;777817;441163;1127368;1136580;13;0;CPUTHEFT
