TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
72543243033;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;280;1959126;777961;439195;1121738;1137082;19;0;CPUTHEFT
72543260038;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;280;4935111;3013160;2921020;4496891;1138494;1354;0;CPUTHEFT
72543309191;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;280;1959592;777572;438928;1120976;1137675;16;0;CPUTHEFT
72543326187;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;280;4945232;3019141;2932842;4507624;1138782;1291;0;CPUTHEFT
72543375356;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;280;5004072;2968112;2939666;4492482;1137515;1441;0;CPUTHEFT
72543424557;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;280;1959567;777928;439097;1121693;1137468;33;0;CPUTHEFT
72543441581;69556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;280;6974932;3794718;3513434;5818707;2477056;1413;0;CPUTHEFT
72544443358;666372;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;281;70075939;37078275;32258148;55257979;25111549;15372;0;CPUTHEFT
72544443378;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;843;679;448;1207;0;146;0;CPUTHEFT
72544443453;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;3894;1904;1295;3272;1823;180;0;CPUTHEFT
72544443552;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;281;342;295;198;600;17;24;0;CPUTHEFT
72544443576;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;281;8756;2389;1685;7571;3802;82;0;CPUTHEFT
72544443686;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;281;354;272;212;592;0;41;0;CPUTHEFT
72544443715;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1961538;780115;442005;1130592;1135460;910;0;CPUTHEFT
72544460961;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1955551;776962;439116;1121744;1134459;13;0;CPUTHEFT
72544477955;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1960240;779452;441814;1129332;1134940;582;0;CPUTHEFT
72544495076;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1957824;778659;441683;1128335;1133654;546;0;CPUTHEFT
72544512174;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1954492;776755;439142;1120998;1134134;28;0;CPUTHEFT
72544529164;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;5015525;2976011;2954517;4504637;1136403;1171;0;CPUTHEFT
72544578346;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1962808;779244;439435;1123233;1138978;30;0;CPUTHEFT
72544595378;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;5008856;2970471;2944662;4495713;1138403;1339;0;CPUTHEFT
72544644571;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1960011;778219;439166;1122320;1137165;31;0;CPUTHEFT
72544661585;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;4931700;3010826;2922029;4496482;1137135;1587;0;CPUTHEFT
72544710747;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1959088;778099;439234;1122457;1136650;33;0;CPUTHEFT
72544727759;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;4934716;3013391;2925058;4499467;1136989;1377;0;CPUTHEFT
72544776914;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1959730;778507;439363;1122810;1136904;22;0;CPUTHEFT
72544793930;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;4944550;3018759;2935077;4508490;1137943;1324;0;CPUTHEFT
72544843086;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1959202;778194;439302;1122257;1136912;15;0;CPUTHEFT
72544860099;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;5009071;2970633;2944735;4496121;1138245;1379;0;CPUTHEFT
72544909291;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1961175;778942;439414;1122764;1137898;16;0;CPUTHEFT
72544926318;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;4945794;3018729;2934202;4508361;1139228;1379;0;CPUTHEFT
72544975502;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;5015261;2974622;2955035;4504455;1137004;1268;0;CPUTHEFT
72545024684;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;1961335;779141;439465;1123182;1137784;32;0;CPUTHEFT
72545041736;67990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;281;6733237;3769562;3453624;5720792;2369619;1438;0;CPUTHEFT
72546043351;664570;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;282;69910655;36942790;32217314;55125905;24970505;15644;0;CPUTHEFT
72546043370;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;820;675;452;1180;0;143;0;CPUTHEFT
72546043446;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;4006;1923;1304;3285;1896;178;0;CPUTHEFT
72546043543;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;282;337;293;197;589;17;25;0;CPUTHEFT
72546043568;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;282;8804;2391;1688;7585;3829;83;0;CPUTHEFT
72546043670;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;282;353;273;211;592;0;39;0;CPUTHEFT
72546043702;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1962028;779514;441873;1129793;1135891;912;0;CPUTHEFT
72546060923;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1958193;777301;439346;1121914;1136114;13;0;CPUTHEFT
72546077920;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1960488;778817;441783;1128570;1135337;606;0;CPUTHEFT
72546095026;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1958598;778043;441548;1127643;1134379;554;0;CPUTHEFT
72546112111;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1953806;775743;438936;1119876;1133824;29;0;CPUTHEFT
72546129076;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;5014370;2975092;2954477;4503868;1136038;1177;0;CPUTHEFT
72546178243;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1954895;776308;439086;1120789;1134449;31;0;CPUTHEFT
72546195224;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;5003795;2968893;2941210;4492947;1136218;1328;0;CPUTHEFT
72546244374;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1955323;776789;439165;1121257;1134656;31;0;CPUTHEFT
72546261363;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;5000959;2967303;2940200;4491581;1135229;1387;0;CPUTHEFT
72546310512;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1957300;777466;439357;1121888;1135765;54;0;CPUTHEFT
72546327690;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;4925965;3009620;2919296;4493972;1134335;1498;0;CPUTHEFT
72546376831;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1953218;776761;439341;1121744;1133021;22;0;CPUTHEFT
72546393827;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;5010018;2973153;2952771;4502285;1134028;1344;0;CPUTHEFT
72546442968;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1952981;776498;439219;1121338;1132992;16;0;CPUTHEFT
72546459959;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;4938522;3017651;2933015;4506818;1134375;1349;0;CPUTHEFT
72546509112;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1954816;776616;439067;1121030;1134496;15;0;CPUTHEFT
72546526102;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;4938471;3017186;2932556;4506626;1134640;1404;0;CPUTHEFT
72546575259;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;5007662;2972229;2951552;4501279;1133114;1346;0;CPUTHEFT
72546624395;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;1954324;776934;439323;1121873;1133867;31;0;CPUTHEFT
72546641414;66503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;282;6569768;3701468;3403561;5613863;2271995;1371;0;CPUTHEFT
72547643359;663715;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;283;69706821;36996730;32162400;55080992;24924598;16439;0;CPUTHEFT
72547643377;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;811;668;449;1172;0;144;0;CPUTHEFT
72547643453;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;3961;1922;1302;3243;1871;174;0;CPUTHEFT
72547643552;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;283;343;295;198;599;17;23;0;CPUTHEFT
72547643573;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;283;8856;2422;1692;7615;3862;81;0;CPUTHEFT
72547643677;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;283;353;273;211;592;0;44;0;CPUTHEFT
72547643707;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1965706;780670;442626;1132295;1137474;1115;0;CPUTHEFT
72547660977;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1960069;777722;439269;1121805;1137355;16;0;CPUTHEFT
72547677975;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1966157;780963;442617;1131915;1138033;832;0;CPUTHEFT
72547695165;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1966373;781258;442685;1131885;1138128;764;0;CPUTHEFT
72547712336;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1956462;777339;439412;1121836;1135070;31;0;CPUTHEFT
72547729337;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;5010197;2970748;2952048;4501956;1136137;1814;0;CPUTHEFT
72547778542;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1957179;777631;439347;1122192;1135533;30;0;CPUTHEFT
72547795549;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;4941270;3016936;2933824;4506611;1136937;1360;0;CPUTHEFT
72547844722;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1959513;778299;439555;1122811;1136907;33;0;CPUTHEFT
72547861741;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;5014029;2973177;2954207;4502907;1137046;1299;0;CPUTHEFT
72547910918;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1959731;778335;439539;1122902;1136957;32;0;CPUTHEFT
72547927939;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;4941747;3018119;2935332;4508793;1136189;1349;0;CPUTHEFT
72547977128;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1957696;778195;439653;1123022;1135376;21;0;CPUTHEFT
72547994145;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;5002677;2968454;2943976;4494023;1135082;1359;0;CPUTHEFT
72548043316;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1958992;778365;439578;1122904;1136527;16;0;CPUTHEFT
72548060337;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;4932464;3013606;2921912;4499317;1135730;1380;0;CPUTHEFT
72548109506;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;4933405;3012991;2925019;4499039;1136304;1281;0;CPUTHEFT
72548158673;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1958882;778347;439718;1123138;1136411;32;0;CPUTHEFT
72548175694;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;4941283;3017650;2935107;4508222;1135997;1367;0;CPUTHEFT
72548224851;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;1959057;778171;439517;1122765;1136564;32;0;CPUTHEFT
72548241887;65182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;283;6439577;3646731;3367365;5527229;2189091;1425;0;CPUTHEFT
72549243359;654254;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;284;68655600;36633196;31875308;54455140;24314847;16050;0;CPUTHEFT
72549243376;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;849;681;448;1230;0;140;0;CPUTHEFT
72549243454;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;3981;1924;1302;3301;1876;180;0;CPUTHEFT
72549243561;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;284;343;295;199;601;17;25;0;CPUTHEFT
72549243585;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;284;8736;2383;1687;7565;3785;82;0;CPUTHEFT
72549243690;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;284;352;272;211;592;0;39;0;CPUTHEFT
72549243721;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1961256;779642;442464;1131876;1134826;1024;0;CPUTHEFT
72549260987;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1956840;776791;439038;1121254;1135648;14;0;CPUTHEFT
72549277976;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1961964;778933;441513;1127935;1136709;581;0;CPUTHEFT
72549295082;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1958761;778173;441647;1128007;1134417;574;0;CPUTHEFT
72549312195;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1955540;776405;439001;1120572;1134789;28;0;CPUTHEFT
72549329173;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;4943310;3019655;2934856;4508751;1136323;1174;0;CPUTHEFT
72549378364;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1960989;778418;439534;1122810;1137801;33;0;CPUTHEFT
72549395383;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;4943226;3018280;2935198;4508795;1137202;1378;0;CPUTHEFT
72549444565;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1959879;777902;439335;1122211;1137173;33;0;CPUTHEFT
72549461571;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;4933529;3012610;2924323;4498375;1136843;1358;0;CPUTHEFT
72549510727;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1959019;777760;439455;1122277;1136679;31;0;CPUTHEFT
72549527733;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;4933292;3012852;2921539;4497815;1137049;1388;0;CPUTHEFT
72549576884;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1959917;778221;439413;1122622;1137080;25;0;CPUTHEFT
72549593892;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;4933701;3012623;2924866;4498253;1136715;1327;0;CPUTHEFT
72549643045;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1958462;777702;439363;1122076;1136364;16;0;CPUTHEFT
72549660048;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;5015069;2972447;2952848;4501342;1138464;1364;0;CPUTHEFT
72549709211;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1961147;777915;439065;1121756;1138376;16;0;CPUTHEFT
72549726214;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;4934685;3013403;2921738;4498491;1137363;1388;0;CPUTHEFT
72549775374;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;5013908;2972543;2952858;4502721;1137638;1586;0;CPUTHEFT
72549824545;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;1960468;778234;439373;1122532;1137525;31;0;CPUTHEFT
72549841576;56032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;284;5465522;3249323;3117270;4919647;1574185;1556;0;CPUTHEFT
72550843336;781178;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;285;81200831;43689491;38636507;65370087;28382675;17477;0;CPUTHEFT
72550843354;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;807;669;448;1150;0;146;0;CPUTHEFT
72550843431;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;3960;1919;1296;3300;1862;180;0;CPUTHEFT
72550843530;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;285;340;295;198;599;17;24;0;CPUTHEFT
72550843555;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;285;8860;2407;1691;7598;3876;80;0;CPUTHEFT
72550843657;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;285;353;273;211;591;0;42;0;CPUTHEFT
72550843687;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1962849;780214;442037;1130997;1136250;865;0;CPUTHEFT
72550860933;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1958278;777714;439456;1122629;1136261;12;0;CPUTHEFT
72550877944;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1960334;779309;441883;1129801;1135099;622;0;CPUTHEFT
72550895084;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1962981;780425;442837;1132044;1136082;651;0;CPUTHEFT
72550912253;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1956328;777197;439396;1121770;1135267;28;0;CPUTHEFT
72550929257;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;4944267;3019771;2937089;4510199;1136962;1187;0;CPUTHEFT
72550978452;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1962487;778959;439614;1123342;1138834;33;0;CPUTHEFT
72550995487;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;4945879;3019715;2936128;4510261;1138342;1327;0;CPUTHEFT
72551044678;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1958227;777623;439494;1122337;1136383;33;0;CPUTHEFT
72551061690;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;4933545;3013436;2921913;4498762;1136932;1365;0;CPUTHEFT
72551110857;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1960071;778452;439652;1123074;1137337;33;0;CPUTHEFT
72551127882;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;4942517;3017748;2935244;4508543;1136961;1373;0;CPUTHEFT
72551177042;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1961602;778894;439661;1123482;1138202;23;0;CPUTHEFT
72551194074;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;4945917;3018707;2934666;4508325;1139618;1329;0;CPUTHEFT
72551243268;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1960518;778626;439676;1123087;1137732;17;0;CPUTHEFT
72551260292;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;5006757;2969568;2944620;4495654;1137080;1347;0;CPUTHEFT
72551309482;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;4943339;3018452;2932332;4507505;1137821;1382;0;CPUTHEFT
72551358657;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1963042;779804;440085;1124409;1138974;32;0;CPUTHEFT
72551375706;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;5018396;2976091;2953489;4505313;1138947;1322;0;CPUTHEFT
72551424908;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;1959890;778421;439598;1123158;1137171;32;0;CPUTHEFT
72551441951;182558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;285;17969245;10277366;9847563;15792005;5630665;3618;0;CPUTHEFT
72552443351;790733;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;286;82151276;44070042;38860800;65981274;29011630;17818;0;CPUTHEFT
72552443368;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;800;662;444;1138;0;145;0;CPUTHEFT
72552443445;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;4031;1970;1308;3368;1889;183;0;CPUTHEFT
72552443544;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;286;343;295;199;601;17;25;0;CPUTHEFT
72552443567;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;286;8720;2364;1682;7551;3812;74;0;CPUTHEFT
72552443674;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;286;353;265;211;592;0;39;0;CPUTHEFT
72552443704;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1959287;779452;442292;1131314;1133712;905;0;CPUTHEFT
72552460937;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1955167;776737;439501;1122403;1134393;13;0;CPUTHEFT
72552477934;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1960079;778758;441931;1129264;1135269;577;0;CPUTHEFT
72552495050;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1958771;778403;441660;1128737;1134538;541;0;CPUTHEFT
72552512162;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1957691;776944;439405;1121891;1136210;28;0;CPUTHEFT
72552529158;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;4928604;3011210;2921595;4497521;1134583;1281;0;CPUTHEFT
72552578378;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1960775;778191;439731;1123255;1137695;32;0;CPUTHEFT
72552595415;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;4932938;3012114;2924587;4498383;1136391;1355;0;CPUTHEFT
72552644573;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1958051;777034;439296;1122112;1136156;33;0;CPUTHEFT
72552661571;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;4931505;3012241;2921863;4497812;1135818;1369;0;CPUTHEFT
72552710708;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1961044;778057;439566;1122858;1138036;33;0;CPUTHEFT
72552727723;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;5004539;2968663;2940964;4493836;1136818;1372;0;CPUTHEFT
72552776877;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1960522;777761;439461;1122566;1137709;23;0;CPUTHEFT
72552793883;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;5004707;2968485;2944669;4494545;1135957;1336;0;CPUTHEFT
72552843033;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1958153;777324;439474;1122160;1136219;16;0;CPUTHEFT
72552860035;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;4934887;3011470;2922733;4497934;1138800;1602;0;CPUTHEFT
72552909204;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1959707;777405;439388;1122005;1137466;15;0;CPUTHEFT
72552926204;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;5014669;2973542;2952002;4503230;1137337;1404;0;CPUTHEFT
72552975371;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;4941121;3016913;2930716;4505248;1137491;1338;0;CPUTHEFT
72553024523;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;1959909;777615;439449;1122570;1137305;32;0;CPUTHEFT
72553041550;192529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;286;18924847;10748733;10110443;16468154;6278009;3653;0;CPUTHEFT
72554043355;835666;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;287;86819794;46648692;41870313;70235928;29816820;18855;0;CPUTHEFT
72554043374;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;826;671;450;1195;0;143;0;CPUTHEFT
72554043454;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;3993;1964;1306;3346;1849;177;0;CPUTHEFT
72554043549;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;287;340;295;197;599;17;22;0;CPUTHEFT
72554043574;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;287;8992;2471;1695;7696;3909;81;0;CPUTHEFT
72554043677;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;287;352;269;209;592;0;39;0;CPUTHEFT
72554043707;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;1961193;779304;442078;1130602;1135166;859;0;CPUTHEFT
72554060928;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;1954104;776125;439451;1121650;1133649;11;0;CPUTHEFT
72554077907;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;1959605;778451;441796;1128917;1134781;608;0;CPUTHEFT
72554095021;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;1959155;778652;442239;1129361;1134427;686;0;CPUTHEFT
72554112323;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;1957618;777391;439787;1122439;1135873;30;0;CPUTHEFT
72554129326;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;4937120;3017361;2933371;4506429;1133294;1122;0;CPUTHEFT
72554178483;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;1959676;777727;439588;1122599;1137186;32;0;CPUTHEFT
72554195490;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;287;5004225;2967547;2943209;4494361;1136612;1470;0;CPUTHEFT
