TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
944356956600;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;297;0;1;717;710;176;709;0;SPECTRE
944356956627;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;133;32;2426101;1878161;4904;2426094;0;SPECTRE
944356973712;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;4;0;2416786;1863974;32;2416792;0;SPECTRE
944356990556;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;119;3;2425354;1873625;288;2425355;0;SPECTRE
944357007527;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;113;4;2423973;1872031;84;2423974;0;SPECTRE
944357024487;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;3;0;2415855;1861088;8;2415861;0;SPECTRE
944357041316;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;5483;49;3403601;3137501;45471;3403586;0;SPECTRE
944357090308;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;6;2;2417928;1864808;4;2417940;0;SPECTRE
944357107158;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;5703;55;3418291;3162163;46083;3418275;0;SPECTRE
944357156153;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;6;2;2418255;1865062;8;2418267;0;SPECTRE
944357173005;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;5627;48;3405001;3142418;45114;3404985;0;SPECTRE
944357222005;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;4;2;2419255;1867158;4;2419267;0;SPECTRE
944357238857;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;5744;49;3424841;3170873;45673;3424826;0;SPECTRE
944357287857;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;4;2;2418172;1865226;8;2418184;0;SPECTRE
944357304703;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;5533;49;3402921;3140174;44773;3402906;0;SPECTRE
944357353705;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;4;2;2418763;1867603;8;2418774;0;SPECTRE
944357370566;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;5776;48;3420812;3166839;45965;3420799;0;SPECTRE
944357419582;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;4;2;2417996;1865667;4;2418007;0;SPECTRE
944357436434;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;5698;53;3408201;3146616;45019;3408188;0;SPECTRE
944357485477;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;3;2;2418081;1866487;4;2418093;0;SPECTRE
944357502334;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;297;5694;49;3417261;3163123;45792;3417246;0;SPECTRE
944357551360;182703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;297;16909;152;15038817;12069156;135882;15038812;0;SPECTRE
944358556272;600539;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;298;45425;511;57092362;48158864;373226;57092360;0;SPECTRE
944358556292;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;298;3;16;1613;1574;736;1611;0;SPECTRE
944358556370;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;298;4;6;5425;5062;672;5417;0;SPECTRE
944358556470;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;298;1;4;756;654;120;748;0;SPECTRE
944358556491;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;298;3;4;10481;8271;340;10473;0;SPECTRE
944358556591;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;298;0;1;716;701;152;708;0;SPECTRE
944358556620;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;146;38;2421592;1873641;4972;2421585;0;SPECTRE
944358573683;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;8;0;2415218;1862755;8;2415223;0;SPECTRE
944358590521;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;107;5;2420087;1868625;256;2420083;0;SPECTRE
944358607476;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;111;3;2421101;1869200;256;2421107;0;SPECTRE
944358624437;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;6;0;2415385;1862982;4;2415390;0;SPECTRE
944358641269;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5644;39;3406442;3137575;45901;3406429;0;SPECTRE
944358690256;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;6;2;2417657;1868225;12;2417669;0;SPECTRE
944358707118;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5478;47;3402907;3137789;45169;3402893;0;SPECTRE
944358756117;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5;2;2419615;1870272;4;2419627;0;SPECTRE
944358772981;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;6134;54;3421839;3164302;46116;3421823;0;SPECTRE
944358821990;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5;2;2418502;1868787;8;2418514;0;SPECTRE
944358838845;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5335;46;3413570;3153310;45785;3413555;0;SPECTRE
944358887851;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5;2;2416848;1866384;8;2416860;0;SPECTRE
944358904697;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5312;54;3404612;3140930;45532;3404598;0;SPECTRE
944358953780;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;4;2;2417867;1867417;4;2417879;0;SPECTRE
944358970634;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;6066;52;3422597;3165797;45858;3422581;0;SPECTRE
944359019649;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;6;2;2418926;1870081;4;2418938;0;SPECTRE
944359036509;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5378;49;3413881;3155511;45524;3413866;0;SPECTRE
944359085544;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;7;2;2418479;1868521;4;2418491;0;SPECTRE
944359102400;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;298;5593;52;3407149;3144760;45225;3407134;0;SPECTRE
944359151470;5336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;298;2;6;739788;507010;424;739784;0;SPECTRE
944360156286;652071;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;299;51852;535;60768309;51384749;420504;60768308;0;SPECTRE
944360156305;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;299;2;14;1603;1550;808;1601;0;SPECTRE
944360156382;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;299;5;6;5401;5036;788;5393;0;SPECTRE
944360156490;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;299;1;4;756;654;152;748;0;SPECTRE
944360156515;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;299;2;3;10494;8295;388;10486;0;SPECTRE
944360156618;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;299;11;2;713;687;248;715;0;SPECTRE
944360156791;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;150;31;2421971;1873783;5184;2421964;0;SPECTRE
944360173866;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;4;0;2414095;1862839;16;2414101;0;SPECTRE
944360190697;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;111;3;2420190;1868475;256;2420185;0;SPECTRE
944360207637;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;115;3;2420107;1867730;32;2420113;0;SPECTRE
944360224585;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;5;0;2412350;1859035;8;2412356;0;SPECTRE
944360241399;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;5555;42;3400944;3132852;45542;3400929;0;SPECTRE
944360290375;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;6;2;2414255;1863922;8;2414267;0;SPECTRE
944360307214;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;5739;44;3408497;3150698;45492;3408481;0;SPECTRE
944360356201;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;5;2;2414074;1863538;4;2414086;0;SPECTRE
944360373044;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;6029;49;3410729;3154114;45778;3410715;0;SPECTRE
944360422036;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;4;2;2413647;1861952;4;2413659;0;SPECTRE
944360438870;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;5760;48;3406483;3145419;45462;3406468;0;SPECTRE
944360487864;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;4;2;2414368;1864167;4;2414380;0;SPECTRE
944360504706;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;5717;46;3417114;3161758;45961;3417099;0;SPECTRE
944360553694;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;4;2;2416207;1866151;4;2416218;0;SPECTRE
944360570550;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;6111;50;3420843;3167377;45924;3420830;0;SPECTRE
944360619552;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;6;2;2414175;1863788;8;2414187;0;SPECTRE
944360636389;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;5541;46;3411006;3154040;45525;3410991;0;SPECTRE
944360685382;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;4;2;2413833;1863053;4;2413844;0;SPECTRE
944360702222;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;299;5531;44;3403257;3144584;44813;3403244;0;SPECTRE
944360751246;57106;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;299;5323;54;4460806;3758516;45659;4460801;0;SPECTRE
944361756278;652209;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;300;51587;541;60865831;51531398;418580;60865829;0;SPECTRE
944361756299;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;300;2;13;1588;1568;784;1586;0;SPECTRE
944361756373;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;300;4;6;5450;5123;724;5442;0;SPECTRE
944361756476;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;300;0;4;750;638;152;742;0;SPECTRE
944361756502;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;300;1;2;10592;8566;308;10584;0;SPECTRE
944361756607;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;300;0;3;718;716;192;710;0;SPECTRE
944361756635;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;151;32;2422770;1874453;5080;2422763;0;SPECTRE
944361773693;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5;0;2413877;1860590;4;2413883;0;SPECTRE
944361790522;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;108;5;2423044;1871821;240;2423040;0;SPECTRE
944361807482;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;120;2;2419201;1864340;146;2419207;0;SPECTRE
944361824413;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;7;0;2415891;1862225;8;2415897;0;SPECTRE
944361841246;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5870;44;3426545;3174242;46463;3426530;0;SPECTRE
944361890261;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;6;2;2417675;1866899;12;2417687;0;SPECTRE
944361907114;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5708;56;3420684;3170200;46012;3420668;0;SPECTRE
944361956140;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;7;2;2418060;1867058;4;2418072;0;SPECTRE
944361972989;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5591;54;3411872;3159481;45660;3411856;0;SPECTRE
944362022058;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5;2;2418422;1867513;4;2418433;0;SPECTRE
944362038911;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5600;48;3414592;3159925;45172;3414579;0;SPECTRE
944362087917;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;4;2;2419591;1869993;4;2419602;0;SPECTRE
944362104780;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5580;45;3416309;3165259;45502;3416294;0;SPECTRE
944362153798;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5;2;2418491;1868210;4;2418502;0;SPECTRE
944362170655;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5677;46;3414701;3161657;45188;3414688;0;SPECTRE
944362219680;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5;2;2419141;1869063;8;2419152;0;SPECTRE
944362236537;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5569;51;3416603;3165783;45518;3416588;0;SPECTRE
944362285554;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;5;2;2418720;1867876;8;2418731;0;SPECTRE
944362302410;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;300;6064;47;3426091;3177341;45737;3426078;0;SPECTRE
944362351425;57057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;300;5430;48;4455162;3752077;45514;4455157;0;SPECTRE
944363356282;653186;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;301;50581;530;60876680;51432761;421128;60876679;0;SPECTRE
944363356303;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;301;1;14;1582;1512;868;1580;0;SPECTRE
944363356381;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;301;4;6;5401;5065;788;5393;0;SPECTRE
944363356488;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;301;0;4;751;656;152;743;0;SPECTRE
944363356515;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;301;1;2;10509;8321;312;10501;0;SPECTRE
944363356617;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;301;0;3;706;700;188;698;0;SPECTRE
944363356645;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;138;32;2420623;1872986;4648;2420616;0;SPECTRE
944363373694;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;10;0;2413571;1863216;4;2413577;0;SPECTRE
944363390534;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;116;5;2419514;1869124;332;2419510;0;SPECTRE
944363407489;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;116;2;2421229;1870073;228;2421235;0;SPECTRE
944363424453;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5;0;2414193;1863920;8;2414199;0;SPECTRE
944363441293;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5589;38;3414500;3149689;46385;3414486;0;SPECTRE
944363490285;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;6;2;2417106;1868676;8;2417116;0;SPECTRE
944363507147;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5410;48;3399668;3131587;44957;3399657;0;SPECTRE
944363556158;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;7;2;2417625;1869348;8;2417635;0;SPECTRE
944363573022;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5416;48;3410145;3149139;46221;3410147;0;SPECTRE
944363622231;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;4;2;2417805;1869776;4;2417816;0;SPECTRE
944363639098;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5687;47;3406507;3142390;45429;3406492;0;SPECTRE
944363688102;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;4;2;2417084;1870407;4;2417095;0;SPECTRE
944363704972;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5729;47;3402736;3137098;45204;3402721;0;SPECTRE
944363753986;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;4;2;2417133;1868631;4;2417144;0;SPECTRE
944363770854;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5664;46;3418018;3158223;46056;3418005;0;SPECTRE
944363819870;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5;2;2416547;1868826;4;2416559;0;SPECTRE
944363836731;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5573;45;3399352;3131921;45145;3399338;0;SPECTRE
944363885760;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;4;2;2415021;1866304;4;2415032;0;SPECTRE
944363902615;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;301;5204;51;3413219;3149453;45642;3413206;0;SPECTRE
944363951635;57829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;301;5778;52;4565766;3824988;46073;4565762;0;SPECTRE
944364956285;653961;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;302;49083;548;61014769;51566239;417800;61014767;0;SPECTRE
944364956305;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;302;2;14;1591;1553;844;1589;0;SPECTRE
944364956373;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;302;4;6;5335;4884;736;5327;0;SPECTRE
944364956477;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;302;0;4;750;641;164;742;0;SPECTRE
944364956501;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;302;1;2;10531;8406;376;10523;0;SPECTRE
944364956607;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;302;0;2;719;692;172;711;0;SPECTRE
944364956632;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;158;40;2423792;1876634;4976;2423785;0;SPECTRE
944364973731;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;4;0;2416841;1865907;4;2416847;0;SPECTRE
944364990587;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;114;3;2421605;1871690;340;2421606;0;SPECTRE
944365007550;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;114;3;2421173;1870058;136;2421174;0;SPECTRE
944365024508;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;6;0;2416790;1866422;4;2416796;0;SPECTRE
944365041359;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;5509;48;3402492;3131986;45396;3402478;0;SPECTRE
944365090382;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;6;2;2418270;1869227;8;2418282;0;SPECTRE
944365107242;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;5220;47;3412648;3152957;45835;3412634;0;SPECTRE
944365156250;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;5;2;2415664;1866340;8;2415676;0;SPECTRE
944365173103;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;5577;52;3408968;3148066;45311;3408952;0;SPECTRE
944365222119;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;4;2;2418185;1870898;8;2418197;0;SPECTRE
944365238992;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;5295;48;3406220;3146056;45552;3406205;0;SPECTRE
944365288023;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;4;2;2418253;1869717;8;2418264;0;SPECTRE
944365304891;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;4989;50;3402538;3138221;44833;3402523;0;SPECTRE
944365353905;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;6;2;2417925;1869678;8;2417937;0;SPECTRE
944365370773;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;5300;47;3412782;3156079;45699;3412767;0;SPECTRE
944365419791;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;6;2;2419444;1872167;8;2419456;0;SPECTRE
944365436666;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;5625;48;3413663;3156930;45764;3413648;0;SPECTRE
944365485689;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;4;2;2419223;1871513;8;2419234;0;SPECTRE
944365502567;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;302;5465;45;3403424;3141896;45261;3403411;0;SPECTRE
944365551618;58624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;302;5607;54;4686646;3918869;46177;4686642;0;SPECTRE
944366556279;655108;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;303;49761;559;61164408;51729452;420384;61164407;0;SPECTRE
944366556303;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;303;2;12;1569;1510;824;1566;0;SPECTRE
944366556375;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;303;3;6;5429;5088;772;5421;0;SPECTRE
944366556483;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;303;0;4;751;638;148;743;0;SPECTRE
944366556506;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;303;1;2;10523;8330;332;10515;0;SPECTRE
944366556612;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;303;1;2;714;714;204;706;0;SPECTRE
944366556642;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;156;35;2425807;1880095;4656;2425800;0;SPECTRE
944366573720;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;6;0;2417011;1867093;8;2417017;0;SPECTRE
944366590571;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;119;3;2423226;1873869;312;2423227;0;SPECTRE
944366607536;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;135;7;2426636;1878611;436;2426636;0;SPECTRE
944366624556;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;6;0;2416926;1867958;12;2416932;0;SPECTRE
944366641411;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5564;43;3413399;3154832;46227;3413385;0;SPECTRE
944366690418;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;6;2;2418908;1872061;8;2418920;0;SPECTRE
944366707288;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5562;48;3414106;3157673;45716;3414090;0;SPECTRE
944366756307;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;6;2;2419211;1873052;4;2419223;0;SPECTRE
944366773180;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5610;53;3406528;3147396;45249;3406512;0;SPECTRE
944366822196;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5;2;2419471;1872755;4;2419483;0;SPECTRE
944366839074;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5707;49;3424474;3172552;45829;3424459;0;SPECTRE
944366888106;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;4;2;2418975;1871799;8;2418986;0;SPECTRE
944366904981;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5303;50;3399897;3138711;45159;3399884;0;SPECTRE
944366954013;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;6;2;2418106;1871834;8;2418118;0;SPECTRE
944366970892;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5582;49;3419812;3167603;45596;3419797;0;SPECTRE
944367019925;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;6;2;2419405;1873600;4;2419417;0;SPECTRE
944367036809;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5341;48;3400199;3140444;44864;3400184;0;SPECTRE
944367085835;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5;2;2418438;1872794;8;2418449;0;SPECTRE
944367102715;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;303;5003;56;3419381;3166949;46152;3419383;0;SPECTRE
944367151942;59441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;303;5519;51;4785131;3970666;45544;4785127;0;SPECTRE
944368156281;655756;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;304;50249;564;61235619;51663643;418834;61235617;0;SPECTRE
944368156300;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;304;1;14;1585;1539;796;1583;0;SPECTRE
944368156378;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;304;4;5;5389;5039;668;5381;0;SPECTRE
944368156484;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;304;0;4;750;643;152;742;0;SPECTRE
944368156510;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;304;1;3;10480;8372;332;10472;0;SPECTRE
944368156616;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;304;0;2;719;719;184;711;0;SPECTRE
944368156644;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;168;47;2425040;1878554;5728;2425033;0;SPECTRE
944368173768;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;5;0;2415323;1864273;8;2415328;0;SPECTRE
944368190612;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;121;5;2420718;1869654;200;2420714;0;SPECTRE
944368207588;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;119;3;2423089;1872360;144;2423090;0;SPECTRE
944368224555;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;4;0;2416091;1864208;4;2416097;0;SPECTRE
944368241401;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;5562;48;3405420;3134806;46152;3405406;0;SPECTRE
944368290457;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;6;2;2417360;1869094;4;2417372;0;SPECTRE
944368307323;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;5743;54;3416605;3153990;45848;3416591;0;SPECTRE
944368356329;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;5;2;2415948;1867026;4;2415960;0;SPECTRE
944368373183;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;304;5312;48;3396926;3128164;45007;3396912;0;SPECTRE
