TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
82732135041;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;303;0;0;2195531;0;2800302;1932;0;BPRED
82732188914;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;303;0;0;2188113;0;2775529;939;0;BPRED
82732242482;92952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;303;0;0;3653432;0;4831252;2287;0;BPRED
82732767534;1172393;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;47667694;0;61001453;34212;0;BPRED
82732767558;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;1455;0;2097;147;0;BPRED
82732767683;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;4917;0;7306;235;0;BPRED
82732767925;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;650;0;895;48;0;BPRED
82732767969;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;9807;0;13293;115;0;BPRED
82732768287;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;586;0;873;53;0;BPRED
82732768333;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2188645;0;2791033;1166;0;BPRED
82732822044;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2190339;0;2800326;1252;0;BPRED
82732875724;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193285;0;2802056;1538;0;BPRED
82732929460;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2187851;0;2790927;836;0;BPRED
82732983042;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2195325;0;2799540;1773;0;BPRED
82733036902;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193036;0;2803221;1598;0;BPRED
82733090630;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2187957;0;2790785;851;0;BPRED
82733144209;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193054;0;2798996;1528;0;BPRED
82733197932;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193047;0;2798967;1523;0;BPRED
82733251661;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2190098;0;2780501;1138;0;BPRED
82733305311;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2187928;0;2788189;831;0;BPRED
82733358878;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193504;0;2786898;1653;0;BPRED
82733412658;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193776;0;2800100;1681;0;BPRED
82733466418;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2188299;0;2788521;924;0;BPRED
82733519996;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193749;0;2800074;1636;0;BPRED
82733573752;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193712;0;2801516;1616;0;BPRED
82733627512;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2188235;0;2788912;875;0;BPRED
82733681103;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2193608;0;2799542;1633;0;BPRED
82733734908;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2197901;0;2812730;2424;0;BPRED
82733789017;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;2196647;0;2802555;2265;0;BPRED
82733843183;96734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;304;0;0;3794068;0;5024377;3999;0;BPRED
82734367526;1174802;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;47777062;0;61166465;30851;0;BPRED
82734367552;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;1452;0;2083;152;0;BPRED
82734367685;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;4920;0;7252;236;0;BPRED
82734367931;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;650;0;911;49;0;BPRED
82734367977;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;9807;0;13287;114;0;BPRED
82734368296;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;584;0;907;46;0;BPRED
82734368346;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2188923;0;2796558;1178;0;BPRED
82734422165;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2193313;0;2801125;1640;0;BPRED
82734475940;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2193231;0;2801798;1556;0;BPRED
82734529676;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2188142;0;2788801;877;0;BPRED
82734583261;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2190592;0;2794492;1168;0;BPRED
82734636930;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2195304;0;2807368;1852;0;BPRED
82734690798;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2188146;0;2789138;871;0;BPRED
82734744372;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2193170;0;2798514;1524;0;BPRED
82734798089;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2193201;0;2801168;1536;0;BPRED
82734851814;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2190249;0;2794367;1156;0;BPRED
82734905486;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2185144;0;2784450;482;0;BPRED
82734959009;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2193684;0;2802471;1614;0;BPRED
82735012770;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2194033;0;2800296;1647;0;BPRED
82735066511;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2188467;0;2788551;924;0;BPRED
82735120105;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2193925;0;2800712;1670;0;BPRED
82735173860;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2193877;0;2801925;1596;0;BPRED
82735227608;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2188469;0;2792118;898;0;BPRED
82735281197;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2194005;0;2802594;1614;0;BPRED
82735334985;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2194767;0;2801850;2012;0;BPRED
82735389059;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;2188458;0;2786731;945;0;BPRED
82735442655;99665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;305;0;0;3914338;0;5179524;2604;0;BPRED
82735967528;1178378;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;47928187;0;61326859;31595;0;BPRED
82735967555;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;1454;0;2046;157;0;BPRED
82735967681;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;4924;0;7311;246;0;BPRED
82735967923;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;650;0;893;41;0;BPRED
82735967969;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;9792;0;13232;118;0;BPRED
82735968288;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;586;0;917;52;0;BPRED
82735968335;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2187933;0;2780743;1079;0;BPRED
82736022044;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2193550;0;2804218;1728;0;BPRED
82736075838;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2192983;0;2799535;1561;0;BPRED
82736129565;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2187525;0;2788042;822;0;BPRED
82736183133;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2192925;0;2801975;1534;0;BPRED
82736236887;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2189785;0;2791481;1218;0;BPRED
82736290563;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2189551;0;2794051;1053;0;BPRED
82736344238;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2192778;0;2799432;1556;0;BPRED
82736397996;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2192787;0;2802504;1496;0;BPRED
82736451734;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2192681;0;2796416;1536;0;BPRED
82736505457;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2187688;0;2787643;866;0;BPRED
82736559035;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2193220;0;2798713;1586;0;BPRED
82736612812;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2193537;0;2802476;1639;0;BPRED
82736666552;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2188076;0;2789367;920;0;BPRED
82736720124;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2193523;0;2798755;1619;0;BPRED
82736773864;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2193363;0;2796365;1626;0;BPRED
82736827606;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2188020;0;2788950;889;0;BPRED
82736881190;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2193581;0;2786372;1662;0;BPRED
82736934932;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2193399;0;2797474;1634;0;BPRED
82736988696;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;2188037;0;2787322;869;0;BPRED
82737042303;103594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;306;0;0;4069626;0;5383448;3159;0;BPRED
82737567546;1181951;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;48072257;0;61514725;30856;0;BPRED
82737567567;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;1451;0;2081;150;0;BPRED
82737567685;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;4922;0;7267;242;0;BPRED
82737567925;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;650;0;897;43;0;BPRED
82737567968;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;9795;0;13123;131;0;BPRED
82737568286;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;584;0;889;53;0;BPRED
82737568337;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2188624;0;2792329;1215;0;BPRED
82737622045;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2192843;0;2800618;1611;0;BPRED
82737675792;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2192717;0;2800629;1505;0;BPRED
82737729512;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2187764;0;2787839;881;0;BPRED
82737783096;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2189877;0;2795397;1168;0;BPRED
82737836774;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2192811;0;2797477;1461;0;BPRED
82737890482;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2187828;0;2788310;875;0;BPRED
82737944054;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2191764;0;2797858;1334;0;BPRED
82737997823;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2192859;0;2801343;1552;0;BPRED
82738051549;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2192879;0;2798394;1485;0;BPRED
82738105268;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2187757;0;2789335;859;0;BPRED
82738158850;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2193258;0;2803693;1625;0;BPRED
82738212649;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2193405;0;2803134;1650;0;BPRED
82738266424;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2188168;0;2788997;920;0;BPRED
82738319994;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2193577;0;2801273;1659;0;BPRED
82738373740;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2193519;0;2798821;1579;0;BPRED
82738427479;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2188097;0;2778679;904;0;BPRED
82738481058;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2193628;0;2792111;1626;0;BPRED
82738534861;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2193538;0;2788929;1599;0;BPRED
82738588605;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;2188119;0;2780008;868;0;BPRED
82738642225;107264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;307;0;0;4215604;0;5578201;2969;0;BPRED
82739167531;1186262;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;48227218;0;61740793;31269;0;BPRED
82739167554;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;1456;0;2158;146;0;BPRED
82739167673;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;4921;0;7362;244;0;BPRED
82739167919;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;650;0;908;44;0;BPRED
82739167960;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;9806;0;13476;105;0;BPRED
82739168277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;585;0;881;52;0;BPRED
82739168328;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2188445;0;2816017;1161;0;BPRED
82739222232;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2191049;0;2797283;1593;0;BPRED
82739276180;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2192864;0;2799428;1565;0;BPRED
82739329911;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2187868;0;2789767;873;0;BPRED
82739383497;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2192949;0;2799167;1540;0;BPRED
82739437224;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2192856;0;2800326;1527;0;BPRED
82739490956;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2192858;0;2796871;1491;0;BPRED
82739544672;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2187801;0;2784769;897;0;BPRED
82739598242;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2194767;0;2791101;1754;0;BPRED
82739652089;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2192905;0;2796719;1528;0;BPRED
82739705840;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2187765;0;2788247;880;0;BPRED
82739759406;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2189838;0;2791574;1197;0;BPRED
82739813082;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2193669;0;2799683;1609;0;BPRED
82739866816;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2188239;0;2791445;924;0;BPRED
82739920414;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2193277;0;2796169;1626;0;BPRED
82739974158;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2193337;0;2799619;1603;0;BPRED
82740027921;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2188192;0;2787093;908;0;BPRED
82740081513;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2193528;0;2797720;1611;0;BPRED
82740135262;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2193553;0;2800508;1585;0;BPRED
82740189072;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;2188115;0;2787108;905;0;BPRED
82740242651;111134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;308;0;0;4369703;0;5778235;2985;0;BPRED
82740767508;1189731;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;48388978;0;61885708;30990;0;BPRED
82740767534;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;1452;0;2067;139;0;BPRED
82740767659;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;4908;0;7270;235;0;BPRED
82740767904;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;650;0;900;40;0;BPRED
82740767946;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;9809;0;13314;127;0;BPRED
82740768261;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;585;0;913;48;0;BPRED
82740768313;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2188303;0;2788045;1187;0;BPRED
82740822034;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2192482;0;2796715;1629;0;BPRED
82740875746;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2192539;0;2796355;1547;0;BPRED
82740929447;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2187488;0;2786435;881;0;BPRED
82740983028;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2189551;0;2789375;1157;0;BPRED
82741036657;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2192632;0;2796589;1488;0;BPRED
82741090362;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2187501;0;2783219;845;0;BPRED
82741143924;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2192612;0;2796954;1503;0;BPRED
82741197668;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2192600;0;2796970;1535;0;BPRED
82741251382;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2191844;0;2795401;1417;0;BPRED
82741305107;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2187463;0;2768470;892;0;BPRED
82741358664;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2193465;0;2798601;1616;0;BPRED
82741412429;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2193315;0;2797742;1668;0;BPRED
82741466148;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2187886;0;2787064;905;0;BPRED
82741519732;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2193245;0;2797857;1591;0;BPRED
82741573471;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2193046;0;2796207;1583;0;BPRED
82741627222;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2187861;0;2784632;917;0;BPRED
82741680789;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2193242;0;2797505;1594;0;BPRED
82741734548;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2193201;0;2793899;1615;0;BPRED
82741788269;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;2187794;0;2788196;892;0;BPRED
82741841850;115381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;309;0;0;4537285;0;5997826;3004;0;BPRED
82742367500;1194949;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;48580452;0;62165912;31600;0;BPRED
82742367525;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;1455;0;2050;151;0;BPRED
82742367649;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;4916;0;7351;240;0;BPRED
82742367885;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;650;0;892;42;0;BPRED
82742367925;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;9806;0;13220;123;0;BPRED
82742368245;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;585;0;875;48;0;BPRED
82742368292;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2188594;0;2788037;1218;0;BPRED
82742421999;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2192771;0;2798441;1579;0;BPRED
82742475741;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2192894;0;2798649;1525;0;BPRED
82742529462;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2187797;0;2787942;858;0;BPRED
82742583026;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2189922;0;2784007;1199;0;BPRED
82742636684;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2192875;0;2797813;1532;0;BPRED
82742690430;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2187768;0;2782081;861;0;BPRED
82742743992;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2192881;0;2797774;1525;0;BPRED
82742797706;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2192888;0;2797259;1549;0;BPRED
82742851425;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2192951;0;2800017;1506;0;BPRED
82742905141;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2187716;0;2785170;837;0;BPRED
82742958845;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2196167;0;2804597;2269;0;BPRED
82743012957;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2193604;0;2798267;1649;0;BPRED
82743066699;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2187671;0;2783113;824;0;BPRED
82743120248;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2193591;0;2798888;1624;0;BPRED
82743173992;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2193495;0;2800818;1573;0;BPRED
82743227762;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2188049;0;2788609;906;0;BPRED
82743281371;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2193511;0;2795261;1571;0;BPRED
82743335118;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2193531;0;2797742;1601;0;BPRED
82743388850;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;2188153;0;2789009;922;0;BPRED
82743442417;120024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e61;310;0;0;4719992;0;6240882;2944;0;BPRED
82743967521;1200358;"MAF";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;48762455;0;62620370;32060;0;BPRED
82743967550;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;1452;0;2034;152;0;BPRED
82743967677;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;4916;0;7326;238;0;BPRED
82743967923;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;650;0;927;44;0;BPRED
82743967966;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;9807;0;13220;127;0;BPRED
82743968286;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;585;0;911;47;0;BPRED
82743968335;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2188549;0;2781397;1195;0;BPRED
82744022192;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2192913;0;2799492;1614;0;BPRED
82744075980;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2192852;0;2800358;1558;0;BPRED
82744129699;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2187722;0;2787917;904;0;BPRED
82744183267;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2192844;0;2798134;1545;0;BPRED
82744237008;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2192880;0;2800432;1541;0;BPRED
82744290728;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2187833;0;2790965;841;0;BPRED
82744344309;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2192864;0;2799290;1496;0;BPRED
82744398021;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2192867;0;2793598;1503;0;BPRED
82744451738;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e61;311;0;0;2192878;0;2800214;1510;0;BPRED
