TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
85381968286;1163526;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;47244069;0;60543931;40808;0;BPRED
85381968316;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;1452;0;2088;147;0;BPRED
85381968453;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;4913;0;7276;235;0;BPRED
85381968709;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;650;0;906;56;0;BPRED
85381968762;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;9806;0;13333;124;0;BPRED
85381969075;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;584;0;895;55;0;BPRED
85381969127;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2193581;0;2807193;1886;0;BPRED
85382023102;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2193104;0;2800268;1630;0;BPRED
85382076960;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2187805;0;2793064;908;0;BPRED
85382130631;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2196846;0;2810183;2292;0;BPRED
85382184791;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2199355;0;2822195;2804;0;BPRED
85382239103;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2189255;0;2792745;1212;0;BPRED
85382292805;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2199433;0;2816398;2685;0;BPRED
85382346881;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2203126;0;2827005;3300;0;BPRED
85382401054;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2194380;0;2809162;2011;0;BPRED
85382454915;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2199703;0;2816652;2791;0;BPRED
85382508902;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2200714;0;2818647;2919;0;BPRED
85382562957;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2193268;0;2803250;1702;0;BPRED
85382616732;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2188189;0;2790938;927;0;BPRED
85382670334;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2193288;0;2800662;1574;0;BPRED
85382724081;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2193584;0;2800471;1648;0;BPRED
85382777996;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2188162;0;2790431;903;0;BPRED
85382831733;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2193216;0;2801579;1567;0;BPRED
85382885658;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2193643;0;2800018;1617;0;BPRED
85382939580;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2188121;0;2791937;888;0;BPRED
85382993249;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;2193406;0;2798341;1606;0;BPRED
85383047104;84699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;299;0;0;3328262;0;4400775;2374;0;BPRED
85383568303;1160936;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;47195705;0;60377838;31345;0;BPRED
85383568329;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;1454;0;2058;151;0;BPRED
85383568461;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;4918;0;7340;242;0;BPRED
85383568736;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;650;0;905;50;0;BPRED
85383568786;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;9809;0;13206;129;0;BPRED
85383569099;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;586;0;924;62;0;BPRED
85383569151;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193624;0;2804430;1875;0;BPRED
85383623121;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193065;0;2801874;1549;0;BPRED
85383676967;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2187884;0;2779984;873;0;BPRED
85383730606;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2190232;0;2795583;1181;0;BPRED
85383784354;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193039;0;2803951;1544;0;BPRED
85383838117;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2188052;0;2789946;883;0;BPRED
85383891702;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2192919;0;2803208;1522;0;BPRED
85383945441;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2192988;0;2799283;1508;0;BPRED
85383999171;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2189757;0;2792565;1092;0;BPRED
85384052873;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193002;0;2799149;1543;0;BPRED
85384106642;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193047;0;2800698;1532;0;BPRED
85384160421;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2187789;0;2786799;840;0;BPRED
85384214016;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193690;0;2801040;1670;0;BPRED
85384267848;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193694;0;2800960;1582;0;BPRED
85384321595;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2188381;0;2790602;858;0;BPRED
85384375289;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193400;0;2789903;1577;0;BPRED
85384429217;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193707;0;2803829;1636;0;BPRED
85384483146;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193539;0;2790971;1614;0;BPRED
85384537060;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2188226;0;2790162;916;0;BPRED
85384590704;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;2193589;0;2800078;1627;0;BPRED
85384644495;84735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;300;0;0;3328448;0;4401103;2332;0;BPRED
85385168286;1163825;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;47294079;0;60525719;31287;0;BPRED
85385168313;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;1451;0;2097;147;0;BPRED
85385168454;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;4915;0;7281;246;0;BPRED
85385168721;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;650;0;914;50;0;BPRED
85385168772;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;10703;0;15485;420;0;BPRED
85385169346;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;585;0;915;56;0;BPRED
85385169397;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2193897;0;2804419;1972;0;BPRED
85385223375;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2190049;0;2793291;1242;0;BPRED
85385277172;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2187951;0;2791735;849;0;BPRED
85385330825;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2192966;0;2800438;1530;0;BPRED
85385384602;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2192885;0;2801605;1564;0;BPRED
85385438400;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2187840;0;2789363;868;0;BPRED
85385491994;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2193005;0;2803251;1509;0;BPRED
85385545740;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2192942;0;2801200;1517;0;BPRED
85385599466;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2187899;0;2788994;868;0;BPRED
85385653051;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2194857;0;2802597;1734;0;BPRED
85385706906;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2189841;0;2795586;1222;0;BPRED
85385760568;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2187863;0;2790139;835;0;BPRED
85385814149;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2193691;0;2800197;1684;0;BPRED
85385867909;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2193591;0;2800455;1616;0;BPRED
85385921691;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2188308;0;2788924;936;0;BPRED
85385975447;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2193411;0;2799219;1529;0;BPRED
85386029436;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2193601;0;2800790;1597;0;BPRED
85386083429;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2193628;0;2800749;1597;0;BPRED
85386137316;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2188201;0;2788904;891;0;BPRED
85386191015;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;2193622;0;2795300;1606;0;BPRED
85386244859;87242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;301;0;0;3429509;0;4534565;2259;0;BPRED
85386768310;1168340;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;47399087;0;61126998;30879;0;BPRED
85386768337;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;1455;0;2041;147;0;BPRED
85386768471;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;4916;0;7308;241;0;BPRED
85386768739;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;650;0;904;49;0;BPRED
85386768791;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;9805;0;13413;129;0;BPRED
85386769101;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;585;0;914;52;0;BPRED
85386769152;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2193964;0;2830740;1901;0;BPRED
85386823198;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2192864;0;2824730;1589;0;BPRED
85386877143;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2187739;0;2814106;849;0;BPRED
85386930901;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2192946;0;2826859;1478;0;BPRED
85386984852;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2190085;0;2821821;1204;0;BPRED
85387038660;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2187853;0;2814436;841;0;BPRED
85387092381;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2192877;0;2815461;1524;0;BPRED
85387146236;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2189859;0;2820090;1184;0;BPRED
85387200020;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2187828;0;2813975;852;0;BPRED
85387253705;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2194138;0;2830099;1717;0;BPRED
85387307750;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2194586;0;2829719;1689;0;BPRED
85387361704;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2187657;0;2813942;894;0;BPRED
85387415417;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2190323;0;2820869;1254;0;BPRED
85387469227;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2193592;0;2823202;1621;0;BPRED
85387523113;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2193728;0;2829632;1655;0;BPRED
85387577154;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2188102;0;2814465;913;0;BPRED
85387630987;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2193582;0;2825644;1626;0;BPRED
85387685032;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2193737;0;2824032;1673;0;BPRED
85387739093;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2188161;0;2803725;913;0;BPRED
85387792809;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;2193617;0;2799704;1609;0;BPRED
85387846624;90016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;302;0;0;3538226;0;4677918;2344;0;BPRED
85388368314;1170160;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;47521531;0;60926676;32093;0;BPRED
85388368342;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;1451;0;2081;143;0;BPRED
85388368481;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;4930;0;7465;237;0;BPRED
85388368744;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;650;0;914;53;0;BPRED
85388368793;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;9800;0;13254;118;0;BPRED
85388369109;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;585;0;899;57;0;BPRED
85388369162;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2193606;0;2799009;1894;0;BPRED
85388423195;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2192702;0;2793457;1518;0;BPRED
85388476971;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2187812;0;2784243;895;0;BPRED
85388530622;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2192797;0;2795270;1563;0;BPRED
85388584388;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2192804;0;2795001;1545;0;BPRED
85388638126;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2187694;0;2784233;856;0;BPRED
85388691691;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2192868;0;2796691;1545;0;BPRED
85388745419;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2192816;0;2788040;1514;0;BPRED
85388799129;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2188620;0;2789517;1264;0;BPRED
85388853001;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2192815;0;2796537;1515;0;BPRED
85388906772;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2192850;0;2796738;1504;0;BPRED
85388960506;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2187737;0;2786088;886;0;BPRED
85389014110;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2195442;0;2791904;1898;0;BPRED
85389067986;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2193518;0;2794871;1600;0;BPRED
85389121722;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2187970;0;2800037;942;0;BPRED
85389175487;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2193395;0;2818970;1575;0;BPRED
85389229554;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2193628;0;2822616;1652;0;BPRED
85389283632;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2193418;0;2825318;1576;0;BPRED
85389337636;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2188327;0;2813422;865;0;BPRED
85389391404;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;2193533;0;2825489;1636;0;BPRED
85389445328;93137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;303;0;0;3653542;0;4877632;2307;0;BPRED
85389968287;1175080;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;47658533;0;61591089;32104;0;BPRED
85389968314;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;1454;0;2068;152;0;BPRED
85389968455;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;4917;0;7304;242;0;BPRED
85389968733;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;650;0;899;54;0;BPRED
85389968783;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;9805;0;13369;123;0;BPRED
85389969093;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;586;0;906;55;0;BPRED
85389969142;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2193635;0;2829567;1932;0;BPRED
85390023233;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2192985;0;2825152;1578;0;BPRED
85390077161;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2187991;0;2817484;871;0;BPRED
85390130955;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2193056;0;2827742;1532;0;BPRED
85390184851;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2192998;0;2826578;1551;0;BPRED
85390238698;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2187956;0;2814793;879;0;BPRED
85390292426;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2192923;0;2827020;1480;0;BPRED
85390346279;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2193019;0;2828594;1514;0;BPRED
85390400119;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2187970;0;2817987;886;0;BPRED
85390453812;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2193002;0;2825596;1521;0;BPRED
85390507673;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2192975;0;2816016;1523;0;BPRED
85390561514;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2187942;0;2817338;853;0;BPRED
85390615231;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2193711;0;2829247;1664;0;BPRED
85390669116;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2195644;0;2833153;1871;0;BPRED
85390723082;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2193842;0;2825929;1622;0;BPRED
85390777135;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2188302;0;2817095;906;0;BPRED
85390830970;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2194838;0;2829548;1872;0;BPRED
85390885106;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2193929;0;2828570;1619;0;BPRED
85390939153;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2188393;0;2819703;966;0;BPRED
85390992915;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;2193677;0;2826772;1633;0;BPRED
85391046870;96487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;304;0;0;3786116;0;5055756;2283;0;BPRED
85391568276;1178259;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;47788917;0;61651377;32451;0;BPRED
85391568301;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;1452;0;2097;148;0;BPRED
85391568446;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;4921;0;7188;232;0;BPRED
85391568722;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;650;0;893;52;0;BPRED
85391568771;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;9807;0;13191;133;0;BPRED
85391569084;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;584;0;902;54;0;BPRED
85391569132;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193814;0;2827545;1884;0;BPRED
85391623173;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193147;0;2827681;1482;0;BPRED
85391677091;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2188091;0;2814924;831;0;BPRED
85391730878;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193195;0;2826717;1537;0;BPRED
85391784829;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193095;0;2827615;1490;0;BPRED
85391838693;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2188111;0;2813173;893;0;BPRED
85391892402;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193200;0;2825666;1505;0;BPRED
85391946317;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193186;0;2823060;1561;0;BPRED
85392000165;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2188135;0;2818568;902;0;BPRED
85392053884;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193184;0;2825456;1512;0;BPRED
85392107726;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193207;0;2827548;1517;0;BPRED
85392161607;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2188117;0;2814970;882;0;BPRED
85392215305;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193967;0;2826269;1683;0;BPRED
85392269201;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193923;0;2821051;1630;0;BPRED
85392323109;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2195884;0;2832889;1893;0;BPRED
85392377240;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2188462;0;2816978;925;0;BPRED
85392431056;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2194018;0;2827728;1662;0;BPRED
85392485113;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2194942;0;2829039;1840;0;BPRED
85392539257;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2189387;0;2794447;1307;0;BPRED
85392593192;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;2193922;0;2802779;1629;0;BPRED
85392646995;99529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;305;0;0;3912303;0;5175646;2324;0;BPRED
85393168306;1180503;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;47940283;0;61401154;34199;0;BPRED
85393168332;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;1455;0;2092;146;0;BPRED
85393168476;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;4918;0;7300;242;0;BPRED
85393168744;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;650;0;932;43;0;BPRED
85393168795;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;9793;0;13476;126;0;BPRED
85393169109;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;585;0;919;47;0;BPRED
85393169157;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2195380;0;2806468;2124;0;BPRED
85393223203;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2192758;0;2797737;1586;0;BPRED
85393277008;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2187722;0;2789759;891;0;BPRED
85393330663;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2190026;0;2789696;1215;0;BPRED
85393384387;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2192818;0;2798875;1513;0;BPRED
85393438137;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2187700;0;2793082;881;0;BPRED
85393491765;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2192787;0;2798611;1516;0;BPRED
85393545496;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2192729;0;2800048;1496;0;BPRED
85393599235;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2187705;0;2788457;879;0;BPRED
85393652809;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;306;0;0;2192777;0;2796262;1492;0;BPRED
