TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
76828302938;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;426364;0;0;1639;0;BPRED
76828356728;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;426432;0;0;1648;0;BPRED
76828410573;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;424221;0;0;910;0;BPRED
76828464329;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;426406;0;0;1674;0;BPRED
76828518278;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;426489;0;0;1680;0;BPRED
76828572246;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;424215;0;0;955;0;BPRED
76828626011;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;426411;0;0;1649;0;BPRED
76828679968;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;426715;0;0;1994;0;BPRED
76828734127;235204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;350;0;0;1832928;0;0;5306;0;BPRED
76829255541;1335791;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;10527017;0;0;34677;0;BPRED
76829255565;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;414;0;0;150;0;BPRED
76829255682;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;1191;0;0;248;0;BPRED
76829255920;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;180;0;0;46;0;BPRED
76829255963;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;1631;0;0;109;0;BPRED
76829256278;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;191;0;0;57;0;BPRED
76829256324;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426785;0;0;1978;0;BPRED
76829310398;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;424103;0;0;867;0;BPRED
76829364158;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;425553;0;0;1199;0;BPRED
76829418035;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426302;0;0;1498;0;BPRED
76829471963;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;424103;0;0;850;0;BPRED
76829525746;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426276;0;0;1496;0;BPRED
76829579640;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;427076;0;0;1739;0;BPRED
76829633645;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;424113;0;0;898;0;BPRED
76829687463;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426383;0;0;1525;0;BPRED
76829741439;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;424976;0;0;1194;0;BPRED
76829795262;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426224;0;0;1572;0;BPRED
76829849324;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;424158;0;0;917;0;BPRED
76829903097;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426368;0;0;1644;0;BPRED
76829956925;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426430;0;0;1620;0;BPRED
76830010785;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;424215;0;0;932;0;BPRED
76830064526;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426489;0;0;1642;0;BPRED
76830118467;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426407;0;0;1639;0;BPRED
76830172422;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;424142;0;0;918;0;BPRED
76830226204;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426314;0;0;1588;0;BPRED
76830280150;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;426320;0;0;1644;0;BPRED
76830334136;257188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;351;0;0;2005326;0;0;5806;0;BPRED
76830855566;1362152;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;10724930;0;0;35650;0;BPRED
76830855586;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;414;0;0;145;0;BPRED
76830855698;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;1191;0;0;229;0;BPRED
76830855931;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;180;0;0;46;0;BPRED
76830855974;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;1632;0;0;115;0;BPRED
76830856289;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;191;0;0;55;0;BPRED
76830856336;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426634;0;0;1909;0;BPRED
76830910466;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;423976;0;0;912;0;BPRED
76830964262;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;424852;0;0;1227;0;BPRED
76831018139;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426179;0;0;1506;0;BPRED
76831072156;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;424045;0;0;890;0;BPRED
76831126133;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426125;0;0;1521;0;BPRED
76831180191;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;424846;0;0;1200;0;BPRED
76831234107;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;424070;0;0;844;0;BPRED
76831287965;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426997;0;0;1792;0;BPRED
76831342141;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426268;0;0;1536;0;BPRED
76831396171;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426176;0;0;1569;0;BPRED
76831450182;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;423946;0;0;866;0;BPRED
76831503943;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426173;0;0;1615;0;BPRED
76831557796;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426289;0;0;1612;0;BPRED
76831611668;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;424086;0;0;931;0;BPRED
76831665396;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426354;0;0;1659;0;BPRED
76831719311;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426366;0;0;1665;0;BPRED
76831773286;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;424085;0;0;907;0;BPRED
76831827078;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426180;0;0;1596;0;BPRED
76831880959;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;426184;0;0;1627;0;BPRED
76831934859;282851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;352;0;0;2206144;0;0;6764;0;BPRED
76832455556;1395704;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;10982993;0;0;45493;0;BPRED
76832455580;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;414;0;0;145;0;BPRED
76832455689;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;1191;0;0;246;0;BPRED
76832455920;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;180;0;0;43;0;BPRED
76832455963;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;1631;0;0;118;0;BPRED
76832456276;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;191;0;0;52;0;BPRED
76832456325;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;429157;0;0;2652;0;BPRED
76832510603;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;427195;0;0;2059;0;BPRED
76832564729;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;425255;0;0;1642;0;BPRED
76832618804;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;430274;0;0;3070;0;BPRED
76832673263;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;427168;0;0;1952;0;BPRED
76832727277;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;429544;0;0;2786;0;BPRED
76832781451;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;429958;0;0;2940;0;BPRED
76832835759;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;429366;0;0;2652;0;BPRED
76832889959;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;423976;0;0;997;0;BPRED
76832943859;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;426953;0;0;1871;0;BPRED
76832998038;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;426184;0;0;1600;0;BPRED
76833052056;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;424018;0;0;914;0;BPRED
76833105887;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;426229;0;0;1582;0;BPRED
76833159810;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;426295;0;0;1629;0;BPRED
76833213767;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;424080;0;0;944;0;BPRED
76833267612;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;426364;0;0;1620;0;BPRED
76833321641;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;426348;0;0;1652;0;BPRED
76833375705;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;423995;0;0;909;0;BPRED
76833429595;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;426189;0;0;1563;0;BPRED
76833483745;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;426184;0;0;1580;0;BPRED
76833537776;313476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;353;0;0;2439307;0;0;7334;0;BPRED
76834055571;1427692;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;11225669;0;0;36695;0;BPRED
76834055594;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;414;0;0;137;0;BPRED
76834055716;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;1191;0;0;239;0;BPRED
76834055953;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;180;0;0;46;0;BPRED
76834055993;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;1631;0;0;113;0;BPRED
76834056311;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;191;0;0;57;0;BPRED
76834056360;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426589;0;0;1854;0;BPRED
76834110537;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;423986;0;0;884;0;BPRED
76834164389;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426152;0;0;1533;0;BPRED
76834218357;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426141;0;0;1516;0;BPRED
76834272376;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;423982;0;0;857;0;BPRED
76834326281;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;424946;0;0;1158;0;BPRED
76834380312;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426044;0;0;1523;0;BPRED
76834434335;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;423973;0;0;864;0;BPRED
76834488208;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426143;0;0;1501;0;BPRED
76834542233;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;424854;0;0;1230;0;BPRED
76834596206;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;427016;0;0;1829;0;BPRED
76834650464;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;424028;0;0;937;0;BPRED
76834704265;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426242;0;0;1599;0;BPRED
76834758183;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426191;0;0;1585;0;BPRED
76834812143;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;423948;0;0;871;0;BPRED
76834866011;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426373;0;0;1684;0;BPRED
76834920080;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426284;0;0;1603;0;BPRED
76834974149;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;424005;0;0;877;0;BPRED
76835027998;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426194;0;0;1548;0;BPRED
76835081998;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;426193;0;0;1567;0;BPRED
76835136040;347215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;354;0;0;2707432;0;0;8152;0;BPRED
76835655572;1462617;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;11517100;0;0;38110;0;BPRED
76835655596;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;414;0;0;141;0;BPRED
76835655713;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;1191;0;0;244;0;BPRED
76835655945;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;180;0;0;45;0;BPRED
76835655988;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;1631;0;0;125;0;BPRED
76835656304;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;191;0;0;49;0;BPRED
76835656352;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426424;0;0;1811;0;BPRED
76835710462;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;424203;0;0;974;0;BPRED
76835764208;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426150;0;0;1549;0;BPRED
76835818084;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426153;0;0;1540;0;BPRED
76835872013;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;423986;0;0;871;0;BPRED
76835925772;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426150;0;0;1519;0;BPRED
76835979679;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426141;0;0;1479;0;BPRED
76836033559;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;423981;0;0;859;0;BPRED
76836087368;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426214;0;0;1526;0;BPRED
76836141284;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426125;0;0;1478;0;BPRED
76836195220;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426183;0;0;1565;0;BPRED
76836249111;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;424830;0;0;1142;0;BPRED
76836302946;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426519;0;0;1983;0;BPRED
76836357024;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426665;0;0;1592;0;BPRED
76836410855;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;423948;0;0;884;0;BPRED
76836464600;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426742;0;0;1562;0;BPRED
76836518556;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426376;0;0;1635;0;BPRED
76836572489;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;424011;0;0;900;0;BPRED
76836626271;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426188;0;0;1582;0;BPRED
76836680218;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;426197;0;0;1601;0;BPRED
76836734180;384001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;355;0;0;2994961;0;0;8546;0;BPRED
76837255575;1500659;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;11792235;0;0;37822;0;BPRED
76837255597;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;414;0;0;142;0;BPRED
76837255702;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;1191;0;0;237;0;BPRED
76837255939;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;180;0;0;44;0;BPRED
76837255981;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;1632;0;0;118;0;BPRED
76837256297;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;192;0;0;49;0;BPRED
76837256344;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;427235;0;0;1900;0;BPRED
76837310458;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;423928;0;0;870;0;BPRED
76837364279;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426277;0;0;1553;0;BPRED
76837418258;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;424900;0;0;1153;0;BPRED
76837472225;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;424002;0;0;853;0;BPRED
76837526107;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426147;0;0;1484;0;BPRED
76837580140;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426162;0;0;1519;0;BPRED
76837634181;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;424002;0;0;858;0;BPRED
76837688052;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426156;0;0;1519;0;BPRED
76837742134;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426167;0;0;1527;0;BPRED
76837796171;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426311;0;0;1593;0;BPRED
76837850254;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;423935;0;0;854;0;BPRED
76837904072;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;427058;0;0;1866;0;BPRED
76837958092;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426330;0;0;1648;0;BPRED
76838012050;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;424116;0;0;946;0;BPRED
76838065886;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426568;0;0;1526;0;BPRED
76838119920;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426607;0;0;1575;0;BPRED
76838173964;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;424039;0;0;918;0;BPRED
76838227872;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426219;0;0;1574;0;BPRED
76838281918;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;426215;0;0;1616;0;BPRED
76838335939;420287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;356;0;0;3270905;0;0;8978;0;BPRED
76838855522;1525094;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;11979523;0;0;38945;0;BPRED
76838855547;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;414;0;0;146;0;BPRED
76838855655;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;1191;0;0;237;0;BPRED
76838855892;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;180;0;0;44;0;BPRED
76838855931;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;1631;0;0;111;0;BPRED
76838856246;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;191;0;0;57;0;BPRED
76838856296;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;427143;0;0;1901;0;BPRED
76838910512;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;423867;0;0;901;0;BPRED
76838964322;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;424792;0;0;1210;0;BPRED
76839018219;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426139;0;0;1516;0;BPRED
76839072235;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;423861;0;0;910;0;BPRED
76839126124;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426027;0;0;1534;0;BPRED
76839180135;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426109;0;0;1518;0;BPRED
76839234172;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;423856;0;0;892;0;BPRED
76839287995;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426088;0;0;1561;0;BPRED
76839342022;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;425995;0;0;1495;0;BPRED
76839396078;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;425993;0;0;1550;0;BPRED
76839450070;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;423902;0;0;931;0;BPRED
76839503846;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426110;0;0;1672;0;BPRED
76839557736;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426987;0;0;1856;0;BPRED
76839611764;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;423970;0;0;974;0;BPRED
76839665644;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426165;0;0;1653;0;BPRED
76839719699;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;425976;0;0;1562;0;BPRED
76839773785;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;423826;0;0;911;0;BPRED
76839827703;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426013;0;0;1592;0;BPRED
76839881799;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;426126;0;0;1622;0;BPRED
76839935857;444750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dc3;357;0;0;3461625;0;0;9685;0;BPRED
76840455516;1530480;"MAF";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;12016811;0;0;38695;0;BPRED
76840455538;362;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;803;0;0;416;0;BPRED
76840455906;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;1191;0;0;240;0;BPRED
76840456137;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;181;0;0;43;0;BPRED
76840456177;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;1631;0;0;118;0;BPRED
76840456494;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;191;0;0;58;0;BPRED
76840456541;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;426266;0;0;1950;0;BPRED
76840510710;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;423855;0;0;877;0;BPRED
76840564541;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;425160;0;0;1180;0;BPRED
76840618427;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;424652;0;0;1135;0;BPRED
76840672347;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;423959;0;0;825;0;BPRED
76840726206;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;425997;0;0;1543;0;BPRED
76840780231;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;426090;0;0;1569;0;BPRED
76840834244;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;423842;0;0;849;0;BPRED
76840888099;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dc3;358;0;0;426004;0;0;1471;0;BPRED
