TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
78831885258;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426021;0;0;1524;0;BPRED
78831939213;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;424641;0;0;1129;0;BPRED
78831993036;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;423871;0;0;787;0;BPRED
78832046784;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426011;0;0;1478;0;BPRED
78832100663;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;424741;0;0;1087;0;BPRED
78832154479;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;423767;0;0;810;0;BPRED
78832208222;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426006;0;0;1495;0;BPRED
78832262105;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426020;0;0;1483;0;BPRED
78832316022;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;423849;0;0;858;0;BPRED
78832369776;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;425953;0;0;1455;0;BPRED
78832423667;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426873;0;0;1836;0;BPRED
78832477627;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;423906;0;0;920;0;BPRED
78832531284;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426217;0;0;1671;0;BPRED
78832585104;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426085;0;0;1619;0;BPRED
78832638934;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;423887;0;0;879;0;BPRED
78832692564;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426158;0;0;1646;0;BPRED
78832746352;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426073;0;0;1610;0;BPRED
78832800150;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;423890;0;0;861;0;BPRED
78832853796;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;426075;0;0;1565;0;BPRED
78832907587;443874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;357;0;0;3462431;0;0;9711;0;BPRED
78833430351;1525429;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;12016826;0;0;38303;0;BPRED
78833430371;370;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;805;0;0;416;0;BPRED
78833430748;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;1191;0;0;217;0;BPRED
78833430993;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;180;0;0;30;0;BPRED
78833431035;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;1631;0;0;99;0;BPRED
78833431349;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;191;0;0;62;0;BPRED
78833431399;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426212;0;0;1891;0;BPRED
78833485357;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426080;0;0;1570;0;BPRED
78833539176;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426021;0;0;1453;0;BPRED
78833592983;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;422566;0;0;450;0;BPRED
78833646556;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;424746;0;0;1188;0;BPRED
78833700302;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426039;0;0;1465;0;BPRED
78833754103;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;424348;0;0;1078;0;BPRED
78833807800;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426021;0;0;1558;0;BPRED
78833861588;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426007;0;0;1493;0;BPRED
78833915369;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;423866;0;0;835;0;BPRED
78833969026;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426045;0;0;1588;0;BPRED
78834022897;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426107;0;0;1602;0;BPRED
78834076715;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;423911;0;0;892;0;BPRED
78834130354;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426898;0;0;1882;0;BPRED
78834184290;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426020;0;0;1592;0;BPRED
78834238136;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;423885;0;0;884;0;BPRED
78834291799;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426159;0;0;1564;0;BPRED
78834345613;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426078;0;0;1561;0;BPRED
78834399484;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;423891;0;0;882;0;BPRED
78834453203;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;426069;0;0;1568;0;BPRED
78834507009;448760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;358;0;0;3500513;0;0;9650;0;BPRED
78835030332;1507481;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;11880276;0;0;37435;0;BPRED
78835030348;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;414;0;0;139;0;BPRED
78835030462;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;1191;0;0;219;0;BPRED
78835030709;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;180;0;0;40;0;BPRED
78835030751;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;1631;0;0;111;0;BPRED
78835031063;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;191;0;0;53;0;BPRED
78835031115;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426180;0;0;1822;0;BPRED
78835085137;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426005;0;0;1560;0;BPRED
78835139003;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426022;0;0;1491;0;BPRED
78835192798;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;422561;0;0;432;0;BPRED
78835246390;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426030;0;0;1414;0;BPRED
78835300186;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426016;0;0;1459;0;BPRED
78835353988;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;423851;0;0;845;0;BPRED
78835407615;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;425939;0;0;1431;0;BPRED
78835461388;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426007;0;0;1460;0;BPRED
78835515204;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;423862;0;0;846;0;BPRED
78835568854;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426050;0;0;1557;0;BPRED
78835622656;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;425987;0;0;1503;0;BPRED
78835676446;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;423907;0;0;873;0;BPRED
78835730093;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426119;0;0;1600;0;BPRED
78835783911;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;427353;0;0;1847;0;BPRED
78835837883;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;423851;0;0;883;0;BPRED
78835891559;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426153;0;0;1581;0;BPRED
78835945395;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426074;0;0;1589;0;BPRED
78835999256;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;423880;0;0;878;0;BPRED
78836052907;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;426073;0;0;1551;0;BPRED
78836106748;431054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;359;0;0;3363403;0;0;9437;0;BPRED
78836630344;1475879;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;11631068;0;0;37566;0;BPRED
78836630361;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;415;0;0;135;0;BPRED
78836630474;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;1191;0;0;227;0;BPRED
78836630724;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;180;0;0;34;0;BPRED
78836630766;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;1632;0;0;105;0;BPRED
78836631076;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;191;0;0;51;0;BPRED
78836631130;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;427369;0;0;2072;0;BPRED
78836685246;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;424730;0;0;1154;0;BPRED
78836739028;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;425991;0;0;1473;0;BPRED
78836792811;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;422546;0;0;454;0;BPRED
78836846370;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426025;0;0;1463;0;BPRED
78836900155;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426394;0;0;1903;0;BPRED
78836954257;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;423853;0;0;864;0;BPRED
78837007882;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426476;0;0;1757;0;BPRED
78837061773;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;424707;0;0;1177;0;BPRED
78837115498;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;423866;0;0;809;0;BPRED
78837169120;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426047;0;0;1600;0;BPRED
78837222903;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426098;0;0;1617;0;BPRED
78837276720;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;423891;0;0;874;0;BPRED
78837330350;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426636;0;0;1633;0;BPRED
78837384179;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;425990;0;0;1590;0;BPRED
78837438021;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;424673;0;0;1105;0;BPRED
78837491801;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426361;0;0;1548;0;BPRED
78837545653;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426067;0;0;1538;0;BPRED
78837599485;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;423870;0;0;907;0;BPRED
78837653166;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;426063;0;0;1585;0;BPRED
78837706968;399247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;360;0;0;3114460;0;0;9034;0;BPRED
78838230327;1438327;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;11336528;0;0;35304;0;BPRED
78838230346;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;414;0;0;135;0;BPRED
78838230461;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;1191;0;0;221;0;BPRED
78838230707;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;180;0;0;30;0;BPRED
78838230745;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;1631;0;0;104;0;BPRED
78838231053;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;191;0;0;52;0;BPRED
78838231102;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426430;0;0;1833;0;BPRED
78838285145;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426905;0;0;1799;0;BPRED
78838339186;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;424802;0;0;1143;0;BPRED
78838392933;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;422545;0;0;454;0;BPRED
78838446495;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426018;0;0;1466;0;BPRED
78838500316;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426107;0;0;1488;0;BPRED
78838554118;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;423829;0;0;850;0;BPRED
78838607769;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426003;0;0;1484;0;BPRED
78838661579;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;424837;0;0;1114;0;BPRED
78838715341;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;423832;0;0;856;0;BPRED
78838768979;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426022;0;0;1562;0;BPRED
78838822800;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426093;0;0;1597;0;BPRED
78838876636;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;423850;0;0;866;0;BPRED
78838930303;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426100;0;0;1585;0;BPRED
78838984128;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426104;0;0;1586;0;BPRED
78839037948;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;424355;0;0;1083;0;BPRED
78839091659;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426856;0;0;1826;0;BPRED
78839145630;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426017;0;0;1598;0;BPRED
78839199490;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;423865;0;0;870;0;BPRED
78839253146;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;426023;0;0;1513;0;BPRED
78839307031;361615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;361;0;0;2820981;0;0;7381;0;BPRED
78839830359;1407443;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;11082358;0;0;45546;0;BPRED
78839830379;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;414;0;0;138;0;BPRED
78839830491;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;1191;0;0;217;0;BPRED
78839830734;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;180;0;0;33;0;BPRED
78839830774;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;1631;0;0;118;0;BPRED
78839831084;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;191;0;0;49;0;BPRED
78839831136;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;427530;0;0;2239;0;BPRED
78839885292;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;429879;0;0;3006;0;BPRED
78839939692;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;428560;0;0;2604;0;BPRED
78839993908;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;422556;0;0;515;0;BPRED
78840047538;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;429235;0;0;2664;0;BPRED
78840101702;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;428098;0;0;2297;0;BPRED
78840155695;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;424532;0;0;1257;0;BPRED
78840209431;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;427895;0;0;2289;0;BPRED
78840263424;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;427977;0;0;2401;0;BPRED
78840317449;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;427029;0;0;2035;0;BPRED
78840371487;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;429173;0;0;2698;0;BPRED
78840425723;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;426041;0;0;1751;0;BPRED
78840479772;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;423891;0;0;904;0;BPRED
78840533524;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;426465;0;0;1583;0;BPRED
78840587462;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;426001;0;0;1591;0;BPRED
78840641453;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;424262;0;0;1261;0;BPRED
78840695483;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;426136;0;0;1594;0;BPRED
78840749465;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;426948;0;0;1812;0;BPRED
78840803525;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;425985;0;0;1577;0;BPRED
78840857476;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;423806;0;0;882;0;BPRED
78840911250;326543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;362;0;0;2541406;0;0;7158;0;BPRED
78841430374;1370378;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;10809491;0;0;34266;0;BPRED
78841430396;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;414;0;0;139;0;BPRED
78841430516;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;1191;0;0;220;0;BPRED
78841430763;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;181;0;0;31;0;BPRED
78841430810;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;1631;0;0;106;0;BPRED
78841431126;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;192;0;0;55;0;BPRED
78841431177;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426591;0;0;1841;0;BPRED
78841485302;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426115;0;0;1535;0;BPRED
78841539197;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426638;0;0;1483;0;BPRED
78841593013;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;423354;0;0;431;0;BPRED
78841646608;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426997;0;0;1733;0;BPRED
78841700550;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;424754;0;0;1086;0;BPRED
78841754304;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;423949;0;0;839;0;BPRED
78841807935;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426109;0;0;1499;0;BPRED
78841861708;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426105;0;0;1452;0;BPRED
78841915483;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;423940;0;0;849;0;BPRED
78841969111;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426150;0;0;1556;0;BPRED
78842022939;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426024;0;0;1537;0;BPRED
78842076795;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;423932;0;0;897;0;BPRED
78842130466;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426217;0;0;1613;0;BPRED
78842184281;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426280;0;0;1654;0;BPRED
78842238116;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;423973;0;0;894;0;BPRED
78842291772;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426197;0;0;1575;0;BPRED
78842345587;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426157;0;0;1584;0;BPRED
78842399402;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;423973;0;0;887;0;BPRED
78842453077;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;426959;0;0;1767;0;BPRED
78842507070;293674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;363;0;0;2290122;0;0;6163;0;BPRED
78843030380;1343225;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;10598177;0;0;34448;0;BPRED
78843030400;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;414;0;0;133;0;BPRED
78843030514;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;1192;0;0;224;0;BPRED
78843030766;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;180;0;0;36;0;BPRED
78843030808;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;1632;0;0;107;0;BPRED
78843031128;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;191;0;0;55;0;BPRED
78843031181;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426581;0;0;1842;0;BPRED
78843085220;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426836;0;0;1717;0;BPRED
78843139217;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426103;0;0;1528;0;BPRED
78843193012;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;422644;0;0;442;0;BPRED
78843246581;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426080;0;0;1443;0;BPRED
78843300367;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;427196;0;0;1756;0;BPRED
78843354354;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;423945;0;0;856;0;BPRED
78843408039;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426590;0;0;1717;0;BPRED
78843461919;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426083;0;0;1507;0;BPRED
78843515701;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;423934;0;0;836;0;BPRED
78843569364;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426129;0;0;1554;0;BPRED
78843623152;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426202;0;0;1616;0;BPRED
78843676990;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;424207;0;0;808;0;BPRED
78843730627;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426239;0;0;1634;0;BPRED
78843784453;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426232;0;0;1599;0;BPRED
78843838262;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;423964;0;0;881;0;BPRED
78843891917;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426154;0;0;1538;0;BPRED
78843945732;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426151;0;0;1573;0;BPRED
78843999575;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;423963;0;0;869;0;BPRED
78844053252;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;426147;0;0;1532;0;BPRED
78844107066;266531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001df7;364;0;0;2077841;0;0;5800;0;BPRED
78844630350;1320113;"MAF";"INTERVAL";"PROBE";1;63;0x00001df7;365;0;0;10416883;0;0;34172;0;BPRED
78844630370;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001df7;365;0;0;415;0;0;124;0;BPRED
78844630490;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001df7;365;0;0;1191;0;0;222;0;BPRED
78844630741;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001df7;365;0;0;180;0;0;31;0;BPRED
78844630785;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001df7;365;0;0;2021;0;0;413;0;BPRED
78844631356;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001df7;365;0;0;192;0;0;65;0;BPRED
78844631408;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001df7;365;0;0;426625;0;0;1952;0;BPRED
