TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
60247871727;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;367;2191470;356;1178;3264;7;33;0;BPRED
60247925370;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;367;2196834;473;1271;4146;11;10;0;BPRED
60247979164;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;367;2196909;560;1390;4377;15;17;0;BPRED
60248032969;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;367;2191433;303;1063;3020;15;6;0;BPRED
60248086638;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;367;2196843;442;1255;4050;14;10;0;BPRED
60248140432;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;367;2196626;558;1342;4277;12;6;0;BPRED
60248194265;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;367;2191574;317;1133;3206;2;2;0;BPRED
60248247942;158469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;367;6233752;523;517;4744;98;2;0;BPRED
60248771189;1249417;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;368;50710114;10515;26462;85206;888;284;0;BPRED
60248771207;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;368;1450;42;45;241;114;6;0;BPRED
60248771331;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;368;4913;32;32;304;133;5;0;BPRED
60248771576;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;368;647;16;20;82;28;0;0;BPRED
60248771618;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;368;9800;25;35;189;85;4;0;BPRED
60248771936;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;368;582;12;10;84;36;0;0;BPRED
60248771990;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2197016;530;1414;4752;159;26;0;BPRED
60248826090;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2191101;303;1097;3026;8;3;0;BPRED
60248879853;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196225;491;1259;4049;10;34;0;BPRED
60248933749;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196271;413;1222;3957;5;36;0;BPRED
60248987640;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2191003;338;1101;2992;8;7;0;BPRED
60249041383;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2193343;630;1291;3797;10;8;0;BPRED
60249095228;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196272;479;1245;3967;3;1;0;BPRED
60249149116;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2191162;287;1052;2946;5;1;0;BPRED
60249202862;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196201;601;1254;4030;3;1;0;BPRED
60249256662;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196278;493;1291;4088;5;0;0;BPRED
60249310463;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2193414;401;1230;3632;44;29;0;BPRED
60249364215;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2197012;527;1406;4490;12;18;0;BPRED
60249418055;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196992;571;1373;4414;5;11;0;BPRED
60249471858;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2191631;435;1211;3354;8;33;0;BPRED
60249525530;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196906;506;1317;4201;20;18;0;BPRED
60249579333;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196981;508;1343;4282;21;11;0;BPRED
60249633147;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2191506;477;1241;3369;23;14;0;BPRED
60249686827;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2197046;677;1446;4483;18;0;0;BPRED
60249740660;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2196761;603;1499;4440;11;11;0;BPRED
60249794494;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;368;2191383;331;1172;3215;4;0;0;BPRED
60249848171;172426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;368;6781925;576;645;5504;83;6;0;BPRED
60250371218;1265801;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;369;51371809;10669;26387;86725;1322;221;0;BPRED
60250371240;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;369;1449;42;43;242;124;1;0;BPRED
60250371371;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;369;4920;30;29;301;131;3;0;BPRED
60250371618;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;369;647;18;28;104;35;1;0;BPRED
60250371665;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;369;9804;27;34;192;85;3;0;BPRED
60250371988;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;369;583;10;8;72;32;1;0;BPRED
60250372037;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2197081;603;1452;4818;159;18;0;BPRED
60250426091;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2191260;340;1119;3117;9;6;0;BPRED
60250479735;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2196286;468;1241;4054;14;21;0;BPRED
60250533522;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2196268;462;1221;3947;9;19;0;BPRED
60250587302;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2191203;390;1157;3146;2;6;0;BPRED
60250640974;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2196264;506;1217;3967;12;3;0;BPRED
60250694779;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2196314;527;1271;4039;3;1;0;BPRED
60250748564;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2191209;299;1094;3056;3;4;0;BPRED
60250802206;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2196300;477;1244;4001;2;1;0;BPRED
60250855991;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2196287;712;1413;4355;6;1;0;BPRED
60250909790;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2191534;310;1096;3147;6;16;0;BPRED
60250963430;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2198867;606;1497;4852;51;22;0;BPRED
60251017336;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2197039;504;1324;4309;7;9;0;BPRED
60251071155;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2191617;408;1184;3303;12;30;0;BPRED
60251124813;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2198106;650;1503;4804;155;20;0;BPRED
60251178793;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2198262;620;1426;4734;37;12;0;BPRED
60251232653;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2191557;429;1154;3226;12;4;0;BPRED
60251286311;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2196934;532;1328;4264;6;2;0;BPRED
60251340104;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2197827;681;1503;4951;278;6;0;BPRED
60251394284;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;369;2191538;285;1054;3014;4;1;0;BPRED
60251447941;189066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;369;7436356;530;546;5383;94;2;0;BPRED
60251971211;1289100;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;370;52184557;11806;27760;95634;1540;348;0;BPRED
60251971235;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;370;1452;45;51;241;114;0;0;BPRED
60251971359;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;370;4921;30;30;304;124;3;0;BPRED
60251971597;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;370;647;18;22;87;26;2;0;BPRED
60251971639;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;370;9803;28;37;196;84;0;0;BPRED
60251971956;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;370;582;12;10;78;35;0;0;BPRED
60251972007;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2197172;485;1343;4587;121;17;0;BPRED
60252026126;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2191295;310;1098;3069;25;12;0;BPRED
60252079919;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2196409;484;1291;4140;10;25;0;BPRED
60252133821;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2193490;449;1240;3679;12;53;0;BPRED
60252187652;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2191339;465;1190;3182;10;7;0;BPRED
60252241417;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2193610;407;1158;3482;8;7;0;BPRED
60252295243;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2193424;459;1213;3631;1;4;0;BPRED
60252349070;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2191341;348;1068;2961;1;3;0;BPRED
60252402836;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2196565;484;1198;3953;4;1;0;BPRED
60252456740;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2196405;524;1305;4127;6;0;0;BPRED
60252510643;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2191680;351;1161;3275;5;19;0;BPRED
60252564402;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2197083;564;1359;4359;11;22;0;BPRED
60252618317;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2199030;624;1453;4891;51;7;0;BPRED
60252672345;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2191687;364;1214;3397;11;44;0;BPRED
60252726112;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2197049;502;1366;4323;16;13;0;BPRED
60252780048;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2196841;506;1374;4327;46;13;0;BPRED
60252834002;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2192898;541;1230;3569;28;9;0;BPRED
60252887832;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2196965;503;1341;4364;11;4;0;BPRED
60252941772;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2200999;884;1663;5716;240;17;0;BPRED
60252996020;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;370;2205287;835;1733;6749;294;26;0;BPRED
60253050442;209860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;370;8240284;1381;1411;11587;212;31;0;BPRED
60253571207;1311697;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;371;53081004;10932;26429;86446;1036;280;0;BPRED
60253571226;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;371;1447;47;50;250;120;0;0;BPRED
60253571359;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;371;4908;26;33;306;135;2;0;BPRED
60253571605;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;371;647;13;12;69;28;0;0;BPRED
60253571649;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;371;9802;24;36;174;84;1;0;BPRED
60253571975;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;371;582;10;7;62;32;1;0;BPRED
60253572025;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2196656;576;1401;4586;262;23;0;BPRED
60253626216;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2191934;301;1091;3150;28;7;0;BPRED
60253680036;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2196442;555;1328;4257;11;35;0;BPRED
60253733970;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2196407;721;1472;4439;13;45;0;BPRED
60253787889;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2191340;431;1178;3218;5;7;0;BPRED
60253841669;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2196464;662;1324;4213;5;3;0;BPRED
60253895590;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2196375;490;1300;4133;5;0;0;BPRED
60253949512;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2188360;295;1028;2537;6;5;0;BPRED
60254003225;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2196391;492;1224;3904;4;3;0;BPRED
60254057128;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2196401;697;1415;4375;5;3;0;BPRED
60254111063;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2188335;227;989;2447;2;19;0;BPRED
60254164733;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2197195;589;1418;4474;19;27;0;BPRED
60254218670;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2197114;569;1364;4372;11;12;0;BPRED
60254272583;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2191696;302;1118;3155;8;30;0;BPRED
60254326344;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2198923;615;1443;4768;85;12;0;BPRED
60254380380;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2197048;511;1307;4194;18;13;0;BPRED
60254434303;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2191617;297;1083;3050;9;8;0;BPRED
60254488083;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2197064;527;1285;4168;8;11;0;BPRED
60254542018;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2197154;662;1390;4441;9;1;0;BPRED
60254595950;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;371;2197027;515;1358;4317;4;0;0;BPRED
60254649877;233018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;371;9147389;562;561;6051;91;6;0;BPRED
60255171201;1336209;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;372;54151977;10447;26266;87868;1149;201;0;BPRED
60255171221;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;372;1451;42;50;242;121;1;0;BPRED
60255171356;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;372;4915;30;36;312;132;3;0;BPRED
60255171597;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;372;647;10;10;65;24;0;0;BPRED
60255171636;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;372;9798;26;40;195;86;0;0;BPRED
60255171954;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;372;583;13;13;77;35;0;0;BPRED
60255172006;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2197000;545;1433;4815;105;7;0;BPRED
60255226071;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2192039;435;1225;3665;267;9;0;BPRED
60255280004;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2193493;401;1160;3554;9;23;0;BPRED
60255333733;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2196127;478;1256;4022;10;28;0;BPRED
60255387511;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2191089;279;1027;2909;4;5;0;BPRED
60255441144;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2196193;522;1274;4062;1;1;0;BPRED
60255494924;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2196205;453;1216;3942;3;1;0;BPRED
60255548702;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2191115;298;1038;2944;1;0;0;BPRED
60255602353;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2196214;496;1224;4010;6;0;0;BPRED
60255656141;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2193207;362;1097;3405;3;0;0;BPRED
60255709844;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2191552;318;1124;3168;11;17;0;BPRED
60255763486;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2196954;640;1425;4501;13;25;0;BPRED
60255817294;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2196935;556;1342;4335;8;6;0;BPRED
60255871104;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2191449;362;1163;3216;6;21;0;BPRED
60255924740;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2196879;641;1411;4388;19;14;0;BPRED
60255978550;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2198733;671;1541;4994;86;18;0;BPRED
60256032469;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2191604;341;1142;3213;19;4;0;BPRED
60256086126;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2196774;501;1333;4256;16;2;0;BPRED
60256139938;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2198035;735;1567;5004;26;12;0;BPRED
60256193857;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;372;2191439;315;1139;3183;9;0;0;BPRED
60256247504;259898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;372;10225252;763;767;8007;93;0;0;BPRED
60256771229;1364576;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;373;55275879;10544;26319;87716;914;225;0;BPRED
60256771248;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;373;1449;39;41;233;119;0;0;BPRED
60256771374;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;373;4917;31;30;307;131;2;0;BPRED
60256771613;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;373;647;13;20;84;28;1;0;BPRED
60256771653;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;373;9802;29;39;208;78;2;0;BPRED
60256771973;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;373;582;10;9;71;32;1;0;BPRED
60256772023;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2199303;682;1524;5229;133;6;0;BPRED
60256826133;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2191577;283;1107;3109;17;3;0;BPRED
60256879800;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2196611;555;1317;4179;9;30;0;BPRED
60256933605;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2194067;364;1126;3476;6;19;0;BPRED
60256987348;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2191663;245;986;2841;2;5;0;BPRED
60257041018;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2196662;619;1388;4239;8;9;0;BPRED
60257094840;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2196620;508;1310;4134;3;1;0;BPRED
60257148638;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2191560;374;1113;3075;3;0;0;BPRED
60257202303;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2196663;455;1231;3974;3;5;0;BPRED
60257256100;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2196664;510;1312;4137;3;0;0;BPRED
60257309894;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2191934;331;1097;3125;14;21;0;BPRED
60257363560;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2197147;673;1447;4517;19;27;0;BPRED
60257417401;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2197362;603;1441;4496;3;12;0;BPRED
60257471228;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2191984;311;1070;3099;10;27;0;BPRED
60257524886;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2197325;458;1322;4227;18;12;0;BPRED
60257578715;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2197312;544;1354;4313;27;17;0;BPRED
60257632543;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2193956;431;1231;3690;106;13;0;BPRED
60257686364;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2197293;477;1329;4249;10;0;0;BPRED
60257740175;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2197344;648;1403;4431;8;3;0;BPRED
60257794014;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;373;2191912;410;1131;3170;6;4;0;BPRED
60257847680;288117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;373;11337233;752;754;7806;95;1;0;BPRED
60258371231;1390169;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;374;56270220;10787;26708;89543;1276;250;0;BPRED
60258371256;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;374;1450;44;48;246;118;2;0;BPRED
60258371386;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;374;4915;31;34;313;129;0;0;BPRED
60258371624;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;374;647;19;24;92;30;1;0;BPRED
60258371667;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;374;9797;28;39;195;81;0;0;BPRED
60258371985;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;374;583;10;9;70;33;0;0;BPRED
60258372034;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2197539;709;1548;5100;184;17;0;BPRED
60258426115;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2190759;310;1088;3024;27;4;0;BPRED
60258479796;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2197864;545;1383;4561;46;31;0;BPRED
60258533671;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2195957;440;1194;3922;14;23;0;BPRED
60258587475;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2190815;345;1134;3090;12;3;0;BPRED
60258641107;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2193170;476;1287;3719;11;8;0;BPRED
60258694842;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2195939;517;1263;4021;5;3;0;BPRED
60258748628;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2190845;308;1045;2944;6;1;0;BPRED
60258802274;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2195912;449;1199;3946;4;1;0;BPRED
60258856052;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2195868;545;1302;4065;6;2;0;BPRED
60258909827;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2191180;333;1142;3268;8;19;0;BPRED
60258963466;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2197538;559;1387;4794;259;38;0;BPRED
60259017547;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2196566;489;1368;4405;11;7;0;BPRED
60259071375;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2191230;329;1172;3269;7;32;0;BPRED
60259125014;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2196643;564;1338;4254;18;16;0;BPRED
60259178820;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2196571;615;1412;4437;21;9;0;BPRED
60259232628;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2191310;352;1081;3132;21;8;0;BPRED
60259286278;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2198666;667;1452;4782;83;6;0;BPRED
60259340220;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2196647;620;1451;4557;10;1;0;BPRED
60259394035;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;374;2191201;390;1164;3214;6;2;0;BPRED
60259447680;313710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c08;374;12344318;886;938;8785;92;13;0;BPRED
60259971261;1407200;"MAF";"INTERVAL";"PROBE";1;63;0x00001c08;375;56956549;10159;26173;87995;928;261;0;BPRED
60259971284;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c08;375;1449;44;51;248;117;1;0;BPRED
60259971409;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c08;375;4912;30;32;302;127;1;0;BPRED
60259971648;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c08;375;647;16;21;88;29;0;0;BPRED
60259971690;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c08;375;9797;24;32;178;81;1;0;BPRED
60259972007;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c08;375;582;11;9;84;31;1;0;BPRED
60259972059;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;375;2196761;502;1360;4653;130;12;0;BPRED
60260026052;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;375;2190837;330;1116;3122;20;10;0;BPRED
60260079685;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;375;2195956;695;1453;4448;14;36;0;BPRED
60260133484;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;375;2197782;555;1329;4463;59;22;0;BPRED
60260187358;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;375;2190882;292;1092;3052;5;6;0;BPRED
60260240991;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;375;2195974;654;1414;4334;9;7;0;BPRED
60260294782;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c08;375;2193186;431;1240;3615;5;2;0;BPRED
