TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
150891988578;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;111;3;2425223;1872852;8;2425222;0;NOSTRESS
150892005548;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;7;0;2419206;1867086;8;2419210;0;NOSTRESS
150892022413;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;102;3;2426068;1877175;88;2426067;0;NOSTRESS
150892039399;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;8;0;2420318;1868265;4;2420321;0;NOSTRESS
150892056272;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;95;5;2423409;1872481;16;2423408;0;NOSTRESS
150892073245;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;126;8;2426566;1877125;300;2426565;0;NOSTRESS
150892090300;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;5;0;2418366;1867780;8;2418370;0;NOSTRESS
150892107174;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;121;3;2424134;1874981;84;2424143;0;NOSTRESS
150892124363;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;7;0;2418359;1867619;4;2418363;0;NOSTRESS
150892141241;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;110;5;2423204;1872669;112;2423203;0;NOSTRESS
150892158233;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;360;5;0;2417751;1868456;4;2417755;0;NOSTRESS
150892175128;113963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;360;364;12;15964015;10763912;608;15964007;0;NOSTRESS
150893435678;442402;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;361;1508;88;62935717;47194578;10346;62935714;0;NOSTRESS
150893435695;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;361;1;10;1511;1257;848;1508;0;NOSTRESS
150893435765;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;361;4;5;5308;4542;660;5300;0;NOSTRESS
150893435868;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;361;0;3;744;610;192;736;0;NOSTRESS
150893435894;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;361;2;0;10227;7647;428;10221;0;NOSTRESS
150893435998;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;361;0;3;686;621;120;678;0;NOSTRESS
150893436026;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;2;2;2419995;1870234;4112;2419990;0;NOSTRESS
150893452982;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;169;27;2428852;1880352;2118;2428851;0;NOSTRESS
150893470113;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;5;0;2419752;1867576;36;2419756;0;NOSTRESS
150893486980;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;109;7;2423914;1872357;152;2423913;0;NOSTRESS
150893503998;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;4;0;2416244;1864565;4;2416248;0;NOSTRESS
150893520854;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;101;2;2423071;1872126;200;2423070;0;NOSTRESS
150893537825;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;8;0;2417428;1866708;4;2417432;0;NOSTRESS
150893554687;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;98;1;2422754;1871676;4;2422753;0;NOSTRESS
150893571679;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;5;0;2416969;1864974;16;2416973;0;NOSTRESS
150893588535;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;98;2;2421880;1870660;4;2421879;0;NOSTRESS
150893605494;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;4;0;2416998;1865302;8;2417002;0;NOSTRESS
150893622348;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;107;2;2423189;1871504;4;2423188;0;NOSTRESS
150893639306;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;5;0;2415507;1863117;4;2415511;0;NOSTRESS
150893656152;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;99;3;2423685;1872895;4;2423684;0;NOSTRESS
150893673146;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;101;2;2423695;1873464;4;2423694;0;NOSTRESS
150893690127;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;4;0;2417781;1864426;4;2417784;0;NOSTRESS
150893706978;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;113;2;2425486;1873290;100;2425485;0;NOSTRESS
150893723942;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;5;0;2418891;1866228;4;2418895;0;NOSTRESS
150893740797;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;119;2;2427608;1874870;188;2427607;0;NOSTRESS
150893757820;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;361;4;0;2419257;1866986;4;2419261;0;NOSTRESS
150893774681;103394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;361;279;11;14475363;9769157;932;14475355;0;NOSTRESS
150895035654;433033;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;362;1594;114;61633055;46438143;10033;61633052;0;NOSTRESS
150895035675;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;362;1;10;1507;1236;691;1504;0;NOSTRESS
150895035744;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;362;4;4;5348;4590;672;5340;0;NOSTRESS
150895035842;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;362;0;3;747;622;164;739;0;NOSTRESS
150895035869;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;362;1;0;10341;7934;452;10333;0;NOSTRESS
150895035975;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;362;1;3;686;617;180;678;0;NOSTRESS
150895036002;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;4;2;2420309;1873238;3988;2420304;0;NOSTRESS
150895052977;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;168;31;2430727;1885526;2589;2430721;0;NOSTRESS
150895070160;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;6;0;2423171;1873453;4;2423175;0;NOSTRESS
150895087053;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;125;6;2430737;1881393;108;2430731;0;NOSTRESS
150895104080;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;6;0;2424955;1875421;40;2424959;0;NOSTRESS
150895120981;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;102;8;2430841;1882340;8;2430840;0;NOSTRESS
150895138018;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;5;0;2423017;1873134;4;2423021;0;NOSTRESS
150895154910;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;110;7;2427490;1876825;4;2427489;0;NOSTRESS
150895171893;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;6;0;2422915;1873492;4;2422919;0;NOSTRESS
150895188782;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;102;6;2427579;1876096;8;2427578;0;NOSTRESS
150895205763;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;8;0;2424648;1876611;4;2424652;0;NOSTRESS
150895222667;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;101;7;2429186;1878698;8;2429185;0;NOSTRESS
150895239686;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;5;0;2422301;1872131;8;2422305;0;NOSTRESS
150895256570;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;110;3;2428757;1879511;8;2428756;0;NOSTRESS
150895273561;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;111;3;2428007;1877173;8;2428006;0;NOSTRESS
150895290548;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;7;0;2423350;1873678;8;2423354;0;NOSTRESS
150895307441;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;104;2;2430244;1880065;4;2430243;0;NOSTRESS
150895324446;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;6;0;2422674;1872165;4;2422678;0;NOSTRESS
150895341331;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;114;2;2428053;1878483;88;2428052;0;NOSTRESS
150895358323;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;362;6;0;2424021;1874244;16;2424024;0;NOSTRESS
150895375217;93466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;362;321;13;13072475;8871918;768;13072467;0;NOSTRESS
150896635634;424812;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;363;1766;99;60362542;45645380;15737;60362540;0;NOSTRESS
150896635654;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;363;1;10;1516;1257;856;1513;0;NOSTRESS
150896635729;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;363;4;3;5358;4616;740;5350;0;NOSTRESS
150896635834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;363;0;3;748;622;160;740;0;NOSTRESS
150896635860;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;363;1;0;10360;8005;400;10352;0;NOSTRESS
150896635966;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;363;8;3;689;616;252;691;0;NOSTRESS
150896636129;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;3;2;2422874;1874223;4716;2422868;0;NOSTRESS
150896653129;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;118;22;2428759;1881183;916;2428758;0;NOSTRESS
150896670205;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;4;0;2422060;1873186;4;2422064;0;NOSTRESS
150896687099;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;113;2;2428632;1879848;184;2428631;0;NOSTRESS
150896704116;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;6;0;2422205;1873006;8;2422209;0;NOSTRESS
150896721010;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;141;4;2429723;1881009;1980;2429722;0;NOSTRESS
150896738131;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;6;1;2421538;1871714;4;2421542;0;NOSTRESS
150896755021;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;138;4;2430732;1883381;296;2430731;0;NOSTRESS
150896772086;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;4;1;2423042;1873863;4;2423046;0;NOSTRESS
150896788988;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;129;6;2429118;1881075;332;2429117;0;NOSTRESS
150896806076;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;4;0;2422315;1873853;8;2422319;0;NOSTRESS
150896822978;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;135;3;2428597;1877744;248;2428596;0;NOSTRESS
150896840066;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;6;0;2421839;1871769;4;2421843;0;NOSTRESS
150896856957;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;127;5;2429508;1881789;235;2429507;0;NOSTRESS
150896874011;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;168;4;2429403;1882938;448;2429402;0;NOSTRESS
150896891095;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;5;0;2419841;1870999;8;2419845;0;NOSTRESS
150896907984;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;107;2;2426205;1878230;134;2426204;0;NOSTRESS
150896925007;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;3;0;2420853;1872274;8;2420857;0;NOSTRESS
150896941904;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;101;2;2428724;1881337;92;2428723;0;NOSTRESS
150896958918;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;363;6;0;2419733;1871059;8;2419737;0;NOSTRESS
150896975824;84617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;363;330;14;11818081;8076565;1068;11818073;0;NOSTRESS
150898235680;416374;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;364;1495;94;59263604;44907113;9342;59263601;0;NOSTRESS
150898235698;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;364;1;11;1527;1259;928;1524;0;NOSTRESS
150898235775;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;364;4;5;5408;4668;668;5400;0;NOSTRESS
150898235881;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;364;0;3;749;625;184;743;0;NOSTRESS
150898235908;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;364;2;3;10357;7918;404;10349;0;NOSTRESS
150898236017;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;364;0;0;686;607;168;678;0;NOSTRESS
150898236044;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;1;3;2424057;1874926;4296;2424051;0;NOSTRESS
150898253024;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;140;26;2430795;1882457;1474;2430789;0;NOSTRESS
150898270129;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;6;0;2422874;1871807;8;2422878;0;NOSTRESS
150898287016;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;110;5;2427359;1877260;92;2427358;0;NOSTRESS
150898304011;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;6;0;2422871;1872943;8;2422875;0;NOSTRESS
150898320905;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;115;4;2427505;1876923;8;2427504;0;NOSTRESS
150898337889;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;4;0;2422782;1871867;4;2422786;0;NOSTRESS
150898354777;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;95;3;2426077;1875621;20;2426076;0;NOSTRESS
150898371786;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;4;0;2421149;1873400;8;2421153;0;NOSTRESS
150898388684;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;103;3;2423468;1874105;96;2423467;0;NOSTRESS
150898405679;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;3;0;2418571;1869432;4;2418575;0;NOSTRESS
150898422558;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;118;6;2426003;1876739;4;2426002;0;NOSTRESS
150898439548;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;5;0;2421973;1873768;8;2421977;0;NOSTRESS
150898456450;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;106;3;2426091;1877571;4;2426090;0;NOSTRESS
150898473438;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;102;3;2424983;1875711;32;2424982;0;NOSTRESS
150898490442;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;5;0;2420464;1871234;8;2420468;0;NOSTRESS
150898507332;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;112;2;2425726;1877401;156;2425725;0;NOSTRESS
150898524339;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;7;0;2420452;1871330;8;2420456;0;NOSTRESS
150898541227;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;107;3;2426099;1876502;4;2426098;0;NOSTRESS
150898558219;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;364;4;0;2419984;1870460;8;2419988;0;NOSTRESS
150898575123;76926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;364;282;6;10746600;7382999;536;10746592;0;NOSTRESS
150899835679;410013;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;365;1425;80;58360480;44327714;10930;58360478;0;NOSTRESS
150899835701;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;365;1;7;1519;1240;740;1516;0;NOSTRESS
150899835773;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;365;3;7;5394;4679;720;5386;0;NOSTRESS
150899835874;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;365;0;3;743;614;172;735;0;NOSTRESS
150899835901;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;365;1;0;10441;8247;376;10433;0;NOSTRESS
150899836003;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;365;1;1;682;598;160;674;0;NOSTRESS
150899836028;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;3;2;2422304;1875649;3900;2422299;0;NOSTRESS
150899853015;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;129;21;2427773;1879946;1142;2427767;0;NOSTRESS
150899870109;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;4;0;2419186;1870115;4;2419190;0;NOSTRESS
150899886994;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;114;4;2426491;1877957;48;2426490;0;NOSTRESS
150899904004;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;5;0;2419695;1871467;8;2419699;0;NOSTRESS
150899920893;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;93;4;2426196;1877745;4;2426194;0;NOSTRESS
150899937880;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;7;0;2420627;1872318;4;2420631;0;NOSTRESS
150899954772;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;106;4;2427258;1880069;16;2427256;0;NOSTRESS
150899971776;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;5;0;2420505;1872541;4;2420509;0;NOSTRESS
150899988669;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;115;2;2426303;1875740;60;2426312;0;NOSTRESS
150900005829;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;4;0;2422495;1872464;4;2422499;0;NOSTRESS
150900022712;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;97;1;2428322;1877778;60;2428321;0;NOSTRESS
150900039729;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;3;0;2421237;1870383;8;2421241;0;NOSTRESS
150900056603;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;113;2;2429070;1880175;116;2429069;0;NOSTRESS
150900073616;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;121;3;2430468;1880351;200;2430462;0;NOSTRESS
150900090638;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;4;0;2422176;1872560;8;2422180;0;NOSTRESS
150900107523;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;101;3;2427192;1876564;12;2427191;0;NOSTRESS
150900124511;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;4;0;2423047;1873171;8;2423051;0;NOSTRESS
150900141398;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;104;2;2428184;1877834;8;2428183;0;NOSTRESS
150900158393;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;365;5;0;2422314;1870491;8;2422318;0;NOSTRESS
150900175287;70400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;365;188;6;9830857;6787963;456;9830849;0;NOSTRESS
150901435646;367298;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;366;1312;77;52395861;40264865;8942;52395858;0;NOSTRESS
150901435666;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;366;2;9;1519;1250;732;1516;0;NOSTRESS
150901435740;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;366;3;5;5331;4627;616;5323;0;NOSTRESS
150901435839;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;366;0;3;743;618;168;737;0;NOSTRESS
150901435864;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;366;1;1;10468;8275;404;10462;0;NOSTRESS
150901435968;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;366;0;2;685;621;136;679;0;NOSTRESS
150901435994;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;3;2;2422229;1873452;3840;2422224;0;NOSTRESS
150901452980;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;137;23;2430310;1882243;1482;2430304;0;NOSTRESS
150901470094;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;8;0;2425699;1878308;8;2425703;0;NOSTRESS
150901487010;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;110;3;2431432;1884519;120;2431431;0;NOSTRESS
150901504057;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;5;0;2424040;1877066;8;2424044;0;NOSTRESS
150901520962;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;93;3;2429358;1880927;168;2429357;0;NOSTRESS
150901537983;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;5;0;2423780;1875643;8;2423784;0;NOSTRESS
150901554887;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;114;3;2429959;1881251;8;2429958;0;NOSTRESS
150901571890;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;5;0;2424639;1876865;4;2424643;0;NOSTRESS
150901588793;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;106;2;2431092;1883045;16;2431086;0;NOSTRESS
150901605833;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;5;0;2423133;1873755;28;2423137;0;NOSTRESS
150901622729;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;104;1;2430375;1882526;36;2430374;0;NOSTRESS
150901639735;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;5;0;2425265;1877241;8;2425269;0;NOSTRESS
150901656642;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;101;1;2430487;1882897;8;2430486;0;NOSTRESS
150901673705;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;99;3;2429814;1882593;52;2429813;0;NOSTRESS
150901690730;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;5;0;2424143;1875026;8;2424147;0;NOSTRESS
150901707632;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;102;2;2431792;1884868;112;2431791;0;NOSTRESS
150901724678;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;5;0;2424400;1876963;8;2424404;0;NOSTRESS
150901741589;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;126;5;2432847;1886611;140;2432841;0;NOSTRESS
150901758666;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;366;4;0;2424703;1877523;8;2424707;0;NOSTRESS
150901775590;27349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;366;107;5;3808675;2638629;615;3808667;0;NOSTRESS
150903035659;385981;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;367;1439;77;54956301;42004756;10682;54956299;0;NOSTRESS
150903035679;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;367;1;8;1516;1240;728;1513;0;NOSTRESS
150903035746;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;367;3;7;5423;4749;692;5415;0;NOSTRESS
150903035844;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;367;0;3;747;617;184;739;0;NOSTRESS
150903035871;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;367;1;0;10335;7988;408;10327;0;NOSTRESS
150903035976;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;367;1;1;682;596;196;674;0;NOSTRESS
150903036000;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;3;2;2418862;1867689;3876;2418856;0;NOSTRESS
150903053044;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;123;21;2426932;1875368;898;2426926;0;NOSTRESS
150903070089;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;5;0;2420903;1869176;4;2420907;0;NOSTRESS
150903086971;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;111;3;2428032;1876644;84;2428031;0;NOSTRESS
150903103993;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;4;0;2422193;1872730;4;2422197;0;NOSTRESS
150903120886;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;113;2;2426841;1877628;92;2426840;0;NOSTRESS
150903137897;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;6;0;2421121;1871474;8;2421125;0;NOSTRESS
150903154783;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;106;1;2426802;1877950;32;2426801;0;NOSTRESS
150903171792;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;6;0;2421825;1872431;8;2421829;0;NOSTRESS
150903188683;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;101;2;2426721;1877751;120;2426720;0;NOSTRESS
150903205735;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;4;0;2420469;1870809;4;2420473;0;NOSTRESS
150903222619;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;98;2;2427899;1878612;8;2427898;0;NOSTRESS
150903239641;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;3;0;2419845;1869659;8;2419849;0;NOSTRESS
150903256517;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;109;2;2426683;1876169;16;2426682;0;NOSTRESS
150903273558;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;367;114;2;2426601;1875848;4;2426600;0;NOSTRESS
