TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
132245207563;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;4330108;0;0;440917;20573;0;0;NOSTRESS
132245224532;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;4318304;0;0;438811;20787;0;0;NOSTRESS
132245241404;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;4330161;0;0;441047;20762;0;0;NOSTRESS
132245258381;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;4330562;0;0;441176;20764;0;0;NOSTRESS
132245275343;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;4318304;0;0;438725;20661;0;0;NOSTRESS
132245292199;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;4329434;0;0;441000;20752;0;0;NOSTRESS
132245309180;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;4318304;0;0;438637;20612;0;0;NOSTRESS
132245326030;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;4330182;0;0;441071;20731;0;0;NOSTRESS
132245343044;26571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;302;7114317;0;0;711237;16404;0;0;NOSTRESS
132246604070;366851;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;303;93938185;0;0;9550774;433585;0;0;NOSTRESS
132246604093;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;2484;0;0;436;21;0;0;NOSTRESS
132246604174;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;9828;0;0;1245;57;0;0;NOSTRESS
132246604284;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;303;1173;0;0;195;6;0;0;NOSTRESS
132246604312;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;303;21110;0;0;1713;79;0;0;NOSTRESS
132246604419;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;303;1099;0;0;210;9;0;0;NOSTRESS
132246604450;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4333245;0;0;442083;21139;0;0;NOSTRESS
132246621569;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438938;20854;0;0;NOSTRESS
132246638446;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4335534;0;0;442171;20857;0;0;NOSTRESS
132246655462;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438888;20831;0;0;NOSTRESS
132246672337;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4331241;0;0;441399;20940;0;0;NOSTRESS
132246689320;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438774;20774;0;0;NOSTRESS
132246706186;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4330827;0;0;441342;20912;0;0;NOSTRESS
132246723191;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438840;20676;0;0;NOSTRESS
132246740051;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4330898;0;0;441377;20912;0;0;NOSTRESS
132246757047;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438858;20681;0;0;NOSTRESS
132246773906;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4331337;0;0;441275;20853;0;0;NOSTRESS
132246790879;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438841;20721;0;0;NOSTRESS
132246807741;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4331234;0;0;441307;20880;0;0;NOSTRESS
132246824711;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4333594;0;0;441740;20875;0;0;NOSTRESS
132246841728;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438904;20807;0;0;NOSTRESS
132246858604;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4330188;0;0;441130;20805;0;0;NOSTRESS
132246875604;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438943;20854;0;0;NOSTRESS
132246892484;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4330933;0;0;441318;20839;0;0;NOSTRESS
132246909492;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4319044;0;0;438844;20759;0;0;NOSTRESS
132246926361;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;4331305;0;0;441323;20837;0;0;NOSTRESS
132246943513;27404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;303;7346454;0;0;734206;16471;0;0;NOSTRESS
132248204084;367152;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;304;94202465;0;0;9572189;429675;0;0;NOSTRESS
132248204105;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;2484;0;0;443;32;0;0;NOSTRESS
132248204187;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;9822;0;0;1262;58;0;0;NOSTRESS
132248204301;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;304;1173;0;0;197;8;0;0;NOSTRESS
132248204326;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;304;21114;0;0;1695;68;0;0;NOSTRESS
132248204428;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;304;1099;0;0;208;7;0;0;NOSTRESS
132248204457;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4333153;0;0;441710;20823;0;0;NOSTRESS
132248221535;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438757;20639;0;0;NOSTRESS
132248238393;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4331119;0;0;441089;20632;0;0;NOSTRESS
132248255343;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438741;20607;0;0;NOSTRESS
132248272198;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4331487;0;0;441100;20623;0;0;NOSTRESS
132248289183;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438567;20487;0;0;NOSTRESS
132248306022;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4335375;0;0;442060;20731;0;0;NOSTRESS
132248323026;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438616;20503;0;0;NOSTRESS
132248339867;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4331136;0;0;441061;20583;0;0;NOSTRESS
132248356810;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438635;20638;0;0;NOSTRESS
132248373663;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4330729;0;0;441040;20632;0;0;NOSTRESS
132248390628;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438751;20602;0;0;NOSTRESS
132248407481;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4330824;0;0;440980;20638;0;0;NOSTRESS
132248424444;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438742;20589;0;0;NOSTRESS
132248441295;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4331218;0;0;441085;20646;0;0;NOSTRESS
132248458240;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4331133;0;0;441012;20603;0;0;NOSTRESS
132248475181;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438752;20629;0;0;NOSTRESS
132248492037;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4333523;0;0;441499;20637;0;0;NOSTRESS
132248509022;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4318946;0;0;438586;20533;0;0;NOSTRESS
132248525865;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;4330895;0;0;440924;20586;0;0;NOSTRESS
132248542839;28393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;304;7613406;0;0;760665;17060;0;0;NOSTRESS
132249804069;367837;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;305;94465014;0;0;9596185;428223;0;0;NOSTRESS
132249804093;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;2484;0;0;437;25;0;0;NOSTRESS
132249804174;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;9828;0;0;1251;56;0;0;NOSTRESS
132249804287;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;305;1173;0;0;195;6;0;0;NOSTRESS
132249804312;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;305;21116;0;0;1707;73;0;0;NOSTRESS
132249804416;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;305;1099;0;0;210;8;0;0;NOSTRESS
132249804447;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4333520;0;0;441714;20785;0;0;NOSTRESS
132249821519;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438724;20549;0;0;NOSTRESS
132249838366;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331486;0;0;441147;20590;0;0;NOSTRESS
132249855313;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438591;20468;0;0;NOSTRESS
132249872150;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331854;0;0;441141;20597;0;0;NOSTRESS
132249889118;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438614;20512;0;0;NOSTRESS
132249905960;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331489;0;0;441034;20557;0;0;NOSTRESS
132249922903;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438699;20561;0;0;NOSTRESS
132249939752;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331506;0;0;440959;20451;0;0;NOSTRESS
132249956682;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438719;20531;0;0;NOSTRESS
132249973528;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4335767;0;0;441908;20616;0;0;NOSTRESS
132249990517;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438526;20448;0;0;NOSTRESS
132250007350;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331503;0;0;441009;20509;0;0;NOSTRESS
132250024300;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438559;20464;0;0;NOSTRESS
132250041135;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331096;0;0;440914;20506;0;0;NOSTRESS
132250058085;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331188;0;0;440987;20575;0;0;NOSTRESS
132250075044;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438655;20532;0;0;NOSTRESS
132250091890;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331553;0;0;440962;20498;0;0;NOSTRESS
132250108821;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4319313;0;0;438610;20500;0;0;NOSTRESS
132250125662;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;4331503;0;0;440990;20604;0;0;NOSTRESS
132250142622;29279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;305;7870771;0;0;785911;17124;0;0;NOSTRESS
132251404073;369278;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;306;94752930;0;0;9626534;429081;0;0;NOSTRESS
132251404096;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;2484;0;0;437;22;0;0;NOSTRESS
132251404175;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;9824;0;0;1251;54;0;0;NOSTRESS
132251404285;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;306;1173;0;0;196;5;0;0;NOSTRESS
132251404314;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;306;21098;0;0;1715;75;0;0;NOSTRESS
132251404418;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;306;1099;0;0;211;9;0;0;NOSTRESS
132251404448;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4333554;0;0;441844;20874;0;0;NOSTRESS
132251421538;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318306;0;0;438674;20565;0;0;NOSTRESS
132251438387;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4330479;0;0;441056;20615;0;0;NOSTRESS
132251455504;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318306;0;0;438517;20487;0;0;NOSTRESS
132251472344;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4330847;0;0;441130;20584;0;0;NOSTRESS
132251489325;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318306;0;0;438492;20470;0;0;NOSTRESS
132251506161;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4335356;0;0;442310;20677;0;0;NOSTRESS
132251523264;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318306;0;0;438533;20481;0;0;NOSTRESS
132251540103;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4330499;0;0;440921;20601;0;0;NOSTRESS
132251557047;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318307;0;0;438526;20434;0;0;NOSTRESS
132251573881;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4330478;0;0;440856;20481;0;0;NOSTRESS
132251590816;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318306;0;0;438553;20509;0;0;NOSTRESS
132251607656;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4330496;0;0;440900;20516;0;0;NOSTRESS
132251624588;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318306;0;0;438490;20483;0;0;NOSTRESS
132251641426;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4334728;0;0;441911;20681;0;0;NOSTRESS
132251658423;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4330493;0;0;440996;20591;0;0;NOSTRESS
132251675364;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318306;0;0;438591;20521;0;0;NOSTRESS
132251692207;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4330089;0;0;440835;20533;0;0;NOSTRESS
132251709169;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4318306;0;0;438478;20487;0;0;NOSTRESS
132251726006;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;4330184;0;0;441052;20633;0;0;NOSTRESS
132251742991;30356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;306;8170982;0;0;815565;17558;0;0;NOSTRESS
132253004069;369805;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;307;95049599;0;0;9652183;428174;0;0;NOSTRESS
132253004092;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;2484;0;0;437;22;0;0;NOSTRESS
132253004173;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;9826;0;0;1247;51;0;0;NOSTRESS
132253004283;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;307;1173;0;0;196;5;0;0;NOSTRESS
132253004311;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;307;21102;0;0;1688;66;0;0;NOSTRESS
132253004421;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;307;1099;0;0;211;9;0;0;NOSTRESS
132253004451;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4333854;0;0;441740;20795;0;0;NOSTRESS
132253021532;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438514;20496;0;0;NOSTRESS
132253038369;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4330767;0;0;440858;20499;0;0;NOSTRESS
132253055297;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438519;20525;0;0;NOSTRESS
132253072137;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4330756;0;0;440761;20424;0;0;NOSTRESS
132253089052;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438418;20425;0;0;NOSTRESS
132253105881;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4331082;0;0;440904;20500;0;0;NOSTRESS
132253122846;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438383;20418;0;0;NOSTRESS
132253139672;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4330759;0;0;440861;20525;0;0;NOSTRESS
132253156605;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438462;20451;0;0;NOSTRESS
132253173434;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4330731;0;0;440640;20382;0;0;NOSTRESS
132253190344;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438446;20526;0;0;NOSTRESS
132253207181;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4330752;0;0;440883;20491;0;0;NOSTRESS
132253224107;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438387;20359;0;0;NOSTRESS
132253240926;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4330734;0;0;440781;20471;0;0;NOSTRESS
132253257853;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4330780;0;0;440925;20510;0;0;NOSTRESS
132253274784;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438495;20489;0;0;NOSTRESS
132253291620;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4335016;0;0;441803;20524;0;0;NOSTRESS
132253308600;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4318562;0;0;438629;20562;0;0;NOSTRESS
132253325446;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;4330752;0;0;440914;20549;0;0;NOSTRESS
132253342397;31473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;307;8468613;0;0;845070;18016;0;0;NOSTRESS
132254604058;371731;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;308;95385391;0;0;9691615;431524;0;0;NOSTRESS
132254604078;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;2484;0;0;437;24;0;0;NOSTRESS
132254604159;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;9822;0;0;1259;57;0;0;NOSTRESS
132254604272;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;308;1173;0;0;195;6;0;0;NOSTRESS
132254604300;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;308;21108;0;0;1706;71;0;0;NOSTRESS
132254604402;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;308;1099;0;0;211;9;0;0;NOSTRESS
132254604434;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4335822;0;0;442427;21032;0;0;NOSTRESS
132254621573;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438739;20647;0;0;NOSTRESS
132254638430;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4335579;0;0;442675;20833;0;0;NOSTRESS
132254655493;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438682;20631;0;0;NOSTRESS
132254672347;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4334390;0;0;442308;20733;0;0;NOSTRESS
132254689356;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438524;20577;0;0;NOSTRESS
132254706200;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4333840;0;0;441736;20668;0;0;NOSTRESS
132254723218;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438513;20541;0;0;NOSTRESS
132254740059;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4335489;0;0;442190;20661;0;0;NOSTRESS
132254757085;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438673;20691;0;0;NOSTRESS
132254773944;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4334119;0;0;441839;20715;0;0;NOSTRESS
132254790945;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438536;20539;0;0;NOSTRESS
132254807788;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4330808;0;0;441014;20699;0;0;NOSTRESS
132254824906;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4330853;0;0;440998;20689;0;0;NOSTRESS
132254841854;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438550;20536;0;0;NOSTRESS
132254858697;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4330808;0;0;440879;20551;0;0;NOSTRESS
132254875632;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438356;20508;0;0;NOSTRESS
132254892467;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4330780;0;0;440853;20599;0;0;NOSTRESS
132254909415;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4318611;0;0;438432;20493;0;0;NOSTRESS
132254926251;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;4330801;0;0;440811;20552;0;0;NOSTRESS
132254943198;32587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;308;8784612;0;0;876604;18330;0;0;NOSTRESS
132256204065;372721;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;309;95692624;0;0;9722221;434364;0;0;NOSTRESS
132256204086;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;2484;0;0;436;24;0;0;NOSTRESS
132256204169;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;9808;0;0;1267;64;0;0;NOSTRESS
132256204283;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;309;1173;0;0;195;6;0;0;NOSTRESS
132256204309;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;309;21110;0;0;1710;72;0;0;NOSTRESS
132256204415;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;309;1099;0;0;209;9;0;0;NOSTRESS
132256204447;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4332501;0;0;441897;20962;0;0;NOSTRESS
132256221539;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438906;20717;0;0;NOSTRESS
132256238409;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330590;0;0;441243;20781;0;0;NOSTRESS
132256255382;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438783;20687;0;0;NOSTRESS
132256272244;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330608;0;0;441283;20876;0;0;NOSTRESS
132256289219;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438739;20622;0;0;NOSTRESS
132256306075;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4332975;0;0;441665;20827;0;0;NOSTRESS
132256323079;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438831;20791;0;0;NOSTRESS
132256339952;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330608;0;0;441038;20703;0;0;NOSTRESS
132256356906;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438698;20689;0;0;NOSTRESS
132256373765;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330619;0;0;441199;20798;0;0;NOSTRESS
132256390730;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438781;20778;0;0;NOSTRESS
132256407599;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330584;0;0;441163;20741;0;0;NOSTRESS
132256424555;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438799;20730;0;0;NOSTRESS
132256441421;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330587;0;0;441203;20798;0;0;NOSTRESS
132256458385;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330605;0;0;441120;20785;0;0;NOSTRESS
132256475346;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438737;20745;0;0;NOSTRESS
132256492211;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330590;0;0;441236;20800;0;0;NOSTRESS
132256509178;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4318418;0;0;438672;20693;0;0;NOSTRESS
132256526036;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;4330608;0;0;441216;20851;0;0;NOSTRESS
132256543020;33762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;309;9118049;0;0;909186;18730;0;0;NOSTRESS
