TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
154558348163;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;292;102;6;2418946;1885619;216;2418943;0;NOSTRESS
154558365123;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;292;5;1;2415416;1882364;4;2415414;0;NOSTRESS
154558381985;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;292;104;3;2420405;1887509;76;2420404;0;NOSTRESS
154558398943;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;292;6;1;2414443;1881407;4;2414441;0;NOSTRESS
154558415796;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;292;95;2;2417956;1886027;4;2417956;0;NOSTRESS
154558432741;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;292;4;1;2412604;1884001;4;2412602;0;NOSTRESS
154558449604;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;292;102;2;2418106;1888085;20;2418105;0;NOSTRESS
154558466590;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;292;97;3;2417532;1887590;72;2417530;0;NOSTRESS
154558483561;154107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;292;329;6;21633906;14596347;92;21633896;0;NOSTRESS
154559744827;478917;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;293;1581;130;68074846;51075663;552;68074843;0;NOSTRESS
154559744836;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;293;4;13;1552;1376;8;1551;0;NOSTRESS
154559744868;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;293;3;4;5228;4304;4;5220;0;NOSTRESS
154559744930;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;293;0;3;740;570;8;732;0;NOSTRESS
154559744945;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;293;2;2;10511;8338;4;10504;0;NOSTRESS
154559745029;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;293;1;1;684;613;4;676;0;NOSTRESS
154559745044;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;8;5;2416352;1886965;16;2416347;0;NOSTRESS
154559761958;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;112;27;2423359;1894612;12;2423356;0;NOSTRESS
154559779001;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;102;3;2423223;1893800;8;2423222;0;NOSTRESS
154559796003;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;5;1;2418588;1888392;4;2418586;0;NOSTRESS
154559812893;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;106;2;2424103;1893298;68;2424102;0;NOSTRESS
154559829879;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;4;1;2417069;1884896;4;2417067;0;NOSTRESS
154559846752;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;102;2;2424301;1892459;4;2424297;0;NOSTRESS
154559863729;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;3;1;2417405;1886912;4;2417402;0;NOSTRESS
154559880610;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;96;2;2423857;1892936;4;2423856;0;NOSTRESS
154559897588;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;5;1;2415328;1882805;4;2415326;0;NOSTRESS
154559914453;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;100;2;2420685;1889243;8;2420683;0;NOSTRESS
154559931417;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;4;1;2414954;1883532;4;2414952;0;NOSTRESS
154559948286;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;99;2;2420722;1889321;4;2420722;0;NOSTRESS
154559965249;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;6;1;2413945;1882910;4;2413943;0;NOSTRESS
154559982115;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;97;3;2420635;1890521;28;2420634;0;NOSTRESS
154559999100;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;5;1;2417408;1886091;4;2417406;0;NOSTRESS
154560015978;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;102;4;2422363;1891123;68;2422363;0;NOSTRESS
154560032955;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;6;1;2418266;1888246;4;2418264;0;NOSTRESS
154560049843;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;102;3;2420698;1889256;4;2420695;0;NOSTRESS
154560066804;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;293;108;3;2420318;1887429;44;2420315;0;NOSTRESS
154560083782;139958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;293;342;9;19643811;13268175;220;19643803;0;NOSTRESS
154561344924;462513;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;294;1644;165;65775505;49530924;2570;65775502;0;NOSTRESS
154561344936;45;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;294;2;15;1639;1636;196;1637;0;NOSTRESS
154561344986;74;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;294;2;5;5395;5043;160;5387;0;NOSTRESS
154561345064;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;294;0;5;742;611;12;734;0;NOSTRESS
154561345081;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;294;2;2;10418;8221;44;10410;0;NOSTRESS
154561345169;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;294;0;1;711;667;16;699;0;NOSTRESS
154561345188;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;6;6;2417817;1887761;528;2417810;0;NOSTRESS
154561362117;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;196;36;2429445;1905127;556;2429440;0;NOSTRESS
154561379319;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;124;8;2425866;1896004;120;2425868;0;NOSTRESS
154561396345;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;6;1;2417762;1886777;4;2417758;0;NOSTRESS
154561413215;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;104;3;2423726;1893781;4;2423730;0;NOSTRESS
154561430187;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;5;1;2416501;1884030;4;2416500;0;NOSTRESS
154561447045;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;127;3;2422708;1891052;20;2422724;0;NOSTRESS
154561464126;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;5;1;2416940;1884189;4;2416938;0;NOSTRESS
154561480985;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;96;3;2421680;1889676;112;2421680;0;NOSTRESS
154561497958;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;4;1;2416645;1885140;4;2416643;0;NOSTRESS
154561514821;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;91;1;2421634;1890220;4;2421634;0;NOSTRESS
154561531778;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;6;1;2416997;1884639;8;2416994;0;NOSTRESS
154561548636;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;91;3;2424111;1890323;4;2424111;0;NOSTRESS
154561565592;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;5;1;2417903;1883495;4;2417900;0;NOSTRESS
154561582446;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;96;3;2422854;1887868;4;2422853;0;NOSTRESS
154561599389;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;5;1;2417182;1883239;4;2417180;0;NOSTRESS
154561616242;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;110;2;2422485;1887117;4;2422485;0;NOSTRESS
154561633185;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;9;1;2416351;1881696;4;2416349;0;NOSTRESS
154561650037;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;105;6;2423376;1888539;68;2423375;0;NOSTRESS
154561667028;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;294;107;2;2421918;1887753;108;2421916;0;NOSTRESS
154561683996;123437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;294;255;17;17322903;11726940;208;17322894;0;NOSTRESS
154562944863;447650;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;295;1523;158;63690255;48207495;698;63690252;0;NOSTRESS
154562944873;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;295;3;14;1532;1375;56;1531;0;NOSTRESS
154562944908;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;295;2;4;5281;4466;20;5273;0;NOSTRESS
154562944972;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;295;0;3;741;572;8;733;0;NOSTRESS
154562944989;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;295;3;2;10560;8390;12;10553;0;NOSTRESS
154562945073;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;295;0;1;687;622;8;677;0;NOSTRESS
154562945089;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;6;4;2419499;1888855;20;2419494;0;NOSTRESS
154562961980;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;120;28;2426390;1896276;77;2426386;0;NOSTRESS
154562979021;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;98;7;2424051;1891471;4;2424048;0;NOSTRESS
154562995991;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;5;1;2417745;1885013;4;2417742;0;NOSTRESS
154563012858;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;112;8;2422354;1888433;17;2422349;0;NOSTRESS
154563029834;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;5;1;2418069;1883918;4;2418067;0;NOSTRESS
154563046693;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;119;8;2425383;1891314;68;2425379;0;NOSTRESS
154563063681;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;6;1;2417915;1884074;4;2417912;0;NOSTRESS
154563080544;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;100;5;2422889;1888191;4;2422885;0;NOSTRESS
154563097493;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;4;2;2415783;1881130;4;2415781;0;NOSTRESS
154563114339;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;97;4;2422486;1891058;12;2422485;0;NOSTRESS
154563131315;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;5;2;2414035;1885049;4;2414033;0;NOSTRESS
154563148177;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;97;5;2420983;1892023;104;2420980;0;NOSTRESS
154563165146;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;5;1;2414449;1885112;4;2414446;0;NOSTRESS
154563182008;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;107;5;2422162;1892982;4;2422162;0;NOSTRESS
154563198976;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;6;1;2416504;1888223;4;2416501;0;NOSTRESS
154563215854;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;102;2;2423192;1896118;8;2423192;0;NOSTRESS
154563232837;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;6;1;2414813;1884902;8;2414811;0;NOSTRESS
154563249698;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;117;7;2423321;1895186;4;2423321;0;NOSTRESS
154563266696;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;295;94;2;2420779;1891723;4;2420775;0;NOSTRESS
154563283660;108848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;295;250;7;15249877;10393345;224;15249867;0;NOSTRESS
154564544846;435428;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;296;1583;137;61981997;47105268;747;61981995;0;NOSTRESS
154564544855;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;296;2;12;1502;1299;16;1502;0;NOSTRESS
154564544886;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;296;2;5;5405;4711;8;5398;0;NOSTRESS
154564544951;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;296;0;3;740;572;0;732;0;NOSTRESS
154564544966;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;296;2;2;10407;7956;4;10400;0;NOSTRESS
154564545048;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;296;0;1;683;608;4;676;0;NOSTRESS
154564545064;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;5;5;2420188;1889774;12;2420182;0;NOSTRESS
154564561977;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;129;21;2427503;1896116;303;2427500;0;NOSTRESS
154564579019;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;103;5;2426868;1894812;4;2426867;0;NOSTRESS
154564596001;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;3;1;2419379;1886627;4;2419377;0;NOSTRESS
154564612869;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;103;5;2426201;1893473;4;2426200;0;NOSTRESS
154564629838;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;3;1;2417703;1883154;4;2417701;0;NOSTRESS
154564646692;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;101;6;2424188;1889236;20;2424186;0;NOSTRESS
154564663641;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;4;1;2417937;1884343;4;2417935;0;NOSTRESS
154564680498;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;95;2;2426279;1893717;4;2426279;0;NOSTRESS
154564697466;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;6;1;2419392;1885396;4;2419391;0;NOSTRESS
154564714329;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;113;4;2427322;1894538;8;2427322;0;NOSTRESS
154564731334;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;4;1;2417570;1884727;4;2417567;0;NOSTRESS
154564748208;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;102;3;2424185;1891629;4;2424184;0;NOSTRESS
154564765181;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;5;1;2418419;1886519;4;2418417;0;NOSTRESS
154564782059;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;102;2;2421717;1888706;20;2421714;0;NOSTRESS
154564799046;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;5;1;2418897;1887114;4;2418895;0;NOSTRESS
154564815927;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;114;4;2422484;1889053;100;2422500;0;NOSTRESS
154564832986;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;5;1;2419359;1888084;4;2419357;0;NOSTRESS
154564849870;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;107;3;2422285;1888498;4;2422283;0;NOSTRESS
154564866828;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;296;105;2;2423373;1890919;4;2423371;0;NOSTRESS
154564883792;96477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;296;270;8;13502260;9284623;44;13502252;0;NOSTRESS
154566144830;425011;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;297;1459;127;60538939;46119306;436;60538936;0;NOSTRESS
154566144839;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;297;3;12;1518;1341;4;1517;0;NOSTRESS
154566144870;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;297;2;5;5334;4600;4;5326;0;NOSTRESS
154566144933;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;297;0;3;740;571;4;732;0;NOSTRESS
154566144948;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;297;2;2;10458;8025;4;10451;0;NOSTRESS
154566145030;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;297;0;1;685;596;4;675;0;NOSTRESS
154566145046;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;5;3;2418580;1887082;4;2418574;0;NOSTRESS
154566161936;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;125;24;2424525;1893600;68;2424525;0;NOSTRESS
154566178981;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;105;3;2421901;1887950;4;2421900;0;NOSTRESS
154566195943;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;5;1;2417241;1882271;4;2417239;0;NOSTRESS
154566212798;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;98;3;2422791;1887415;4;2422790;0;NOSTRESS
154566229742;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;5;1;2418732;1884727;4;2418730;0;NOSTRESS
154566246606;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;93;1;2423204;1887573;4;2423204;0;NOSTRESS
154566263551;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;5;1;2418863;1883282;4;2418862;0;NOSTRESS
154566280410;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;100;2;2423549;1889200;80;2423546;0;NOSTRESS
154566297366;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;5;1;2416528;1880755;4;2416526;0;NOSTRESS
154566314212;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;101;3;2422551;1887517;4;2422550;0;NOSTRESS
154566331164;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;5;2;2415965;1882891;4;2415963;0;NOSTRESS
154566348029;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;105;3;2421343;1887629;44;2421342;0;NOSTRESS
154566365005;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;5;1;2416410;1882097;4;2416408;0;NOSTRESS
154566381869;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;118;4;2424679;1891304;88;2424674;0;NOSTRESS
154566398867;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;4;1;2416935;1884410;4;2416933;0;NOSTRESS
154566415737;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;112;3;2421361;1886100;4;2421359;0;NOSTRESS
154566432689;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;5;1;2415906;1882775;4;2415904;0;NOSTRESS
154566449552;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;112;3;2424003;1889090;4;2424000;0;NOSTRESS
154566466504;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;297;101;4;2424115;1889203;64;2424114;0;NOSTRESS
154566483460;86377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;297;179;5;12092246;8359678;8;12092238;0;NOSTRESS
154567744777;343914;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;298;1286;112;49124215;38277206;486;49124212;0;NOSTRESS
154567744786;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;298;1;11;1503;1295;12;1502;0;NOSTRESS
154567744817;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;298;2;4;5296;4512;4;5288;0;NOSTRESS
154567744879;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;298;0;3;741;568;4;733;0;NOSTRESS
154567744894;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;298;2;2;10325;7906;4;10318;0;NOSTRESS
154567744976;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;298;0;1;684;612;4;675;0;NOSTRESS
154567744991;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;7;4;2417399;1886114;8;2417393;0;NOSTRESS
154567761885;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;126;23;2422008;1890030;190;2422005;0;NOSTRESS
154567778899;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;102;2;2423546;1890983;4;2423545;0;NOSTRESS
154567795862;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;6;1;2412561;1883176;4;2412558;0;NOSTRESS
154567812721;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;109;2;2419513;1890357;80;2419512;0;NOSTRESS
154567829688;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;7;1;2413949;1881662;4;2413947;0;NOSTRESS
154567846545;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;97;2;2420945;1888649;4;2420943;0;NOSTRESS
154567863501;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;6;1;2414411;1882233;4;2414409;0;NOSTRESS
154567880362;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;108;2;2420831;1890954;4;2420832;0;NOSTRESS
154567897330;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;4;1;2412057;1881397;4;2412055;0;NOSTRESS
154567914185;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;96;2;2418472;1889009;4;2418471;0;NOSTRESS
154567931142;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;5;1;2413089;1882889;8;2413087;0;NOSTRESS
154567948000;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;106;2;2419682;1889363;4;2419681;0;NOSTRESS
154567964960;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;5;1;2413047;1883457;4;2413045;0;NOSTRESS
154567981822;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;97;2;2418067;1887061;4;2418064;0;NOSTRESS
154567998769;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;5;1;2411906;1881548;4;2411904;0;NOSTRESS
154568015622;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;106;3;2418886;1888417;40;2418885;0;NOSTRESS
154568032598;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;5;1;2413590;1885691;4;2413588;0;NOSTRESS
154568049471;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;124;3;2422041;1890312;64;2422041;0;NOSTRESS
154568066448;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;298;101;2;2420703;1888515;4;2420701;0;NOSTRESS
154568083394;5293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;298;2;2;740194;512914;8;740186;0;NOSTRESS
154569344795;363542;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;299;1302;121;51810759;40265748;536;51810757;0;NOSTRESS
154569344804;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;299;3;12;1504;1278;4;1503;0;NOSTRESS
154569344834;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;299;2;5;5357;4624;8;5349;0;NOSTRESS
154569344897;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;299;0;3;740;574;4;732;0;NOSTRESS
154569344912;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;299;2;2;10458;8063;4;10451;0;NOSTRESS
154569344994;63;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;299;10;1;686;599;24;688;0;NOSTRESS
154569345061;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;8;5;2416864;1886010;16;2416857;0;NOSTRESS
154569361940;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;109;20;2420368;1892121;90;2420365;0;NOSTRESS
154569378979;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;99;3;2418889;1891085;28;2418887;0;NOSTRESS
154569395959;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;5;1;2412805;1883437;4;2412803;0;NOSTRESS
154569412817;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;98;3;2419104;1890265;72;2419104;0;NOSTRESS
154569429791;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;4;1;2411949;1883008;4;2411947;0;NOSTRESS
154569446646;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;109;2;2418688;1889208;4;2418685;0;NOSTRESS
154569463599;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;5;1;2413217;1884542;4;2413216;0;NOSTRESS
154569480458;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;99;2;2418981;1891116;4;2418980;0;NOSTRESS
154569497419;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;6;1;2410602;1881111;8;2410600;0;NOSTRESS
154569514271;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;100;2;2417705;1889104;4;2417704;0;NOSTRESS
154569531230;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;9;1;2410104;1881597;4;2410101;0;NOSTRESS
154569548085;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;102;2;2417576;1889125;4;2417575;0;NOSTRESS
154569565041;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;6;1;2409769;1880798;4;2409767;0;NOSTRESS
154569581893;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;106;2;2416755;1887656;4;2416750;0;NOSTRESS
154569598846;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;5;1;2411334;1882015;4;2411331;0;NOSTRESS
154569615702;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;102;3;2416386;1887506;8;2416385;0;NOSTRESS
154569632653;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;299;5;1;2411112;1882826;4;2411109;0;NOSTRESS
