TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
130170360772;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4339905;0;0;443098;20887;0;0;NOSTRESS
130170377806;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4327829;0;0;440511;20701;0;0;NOSTRESS
130170394722;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4339932;0;0;442850;20748;0;0;NOSTRESS
130170411736;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4327829;0;0;440534;20627;0;0;NOSTRESS
130170428647;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4340252;0;0;442927;20725;0;0;NOSTRESS
130170445679;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4327829;0;0;440573;20729;0;0;NOSTRESS
130170462601;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4339527;0;0;442953;20840;0;0;NOSTRESS
130170479649;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4344259;0;0;443784;20731;0;0;NOSTRESS
130170496686;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4327829;0;0;440513;20667;0;0;NOSTRESS
130170513601;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4339540;0;0;442698;20675;0;0;NOSTRESS
130170530665;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4327829;0;0;440475;20610;0;0;NOSTRESS
130170547571;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4339567;0;0;442835;20728;0;0;NOSTRESS
130170564606;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4327829;0;0;440396;20525;0;0;NOSTRESS
130170581505;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4339973;0;0;442875;20836;0;0;NOSTRESS
130170598525;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4327829;0;0;440212;20648;0;0;NOSTRESS
130170615428;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4339903;0;0;442635;20678;0;0;NOSTRESS
130170632431;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;372;4327829;0;0;440506;20709;0;0;NOSTRESS
130170649348;75179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;372;20560058;0;0;2044130;34518;0;0;NOSTRESS
130171909654;421914;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;373;109562471;0;0;11101672;444064;0;0;NOSTRESS
130171909663;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;373;2479;0;0;435;24;0;0;NOSTRESS
130171909694;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;373;9825;0;0;1263;60;0;0;NOSTRESS
130171909759;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;373;1168;0;0;195;4;0;0;NOSTRESS
130171909774;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;373;21101;0;0;1696;79;0;0;NOSTRESS
130171909857;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;373;1094;0;0;206;5;0;0;NOSTRESS
130171909872;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;440534;20567;0;0;NOSTRESS
130171926787;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4342918;0;0;443374;20736;0;0;NOSTRESS
130171943835;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;440406;20436;0;0;NOSTRESS
130171960719;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4340501;0;0;442687;20371;0;0;NOSTRESS
130171977695;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;440422;20456;0;0;NOSTRESS
130171994588;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4340538;0;0;442564;20358;0;0;NOSTRESS
130172011562;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;440114;20328;0;0;NOSTRESS
130172028434;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4340501;0;0;442367;20425;0;0;NOSTRESS
130172045405;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;439965;20308;0;0;NOSTRESS
130172062271;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4340512;0;0;442359;20314;0;0;NOSTRESS
130172079227;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4340864;0;0;442491;20418;0;0;NOSTRESS
130172096217;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;440037;20295;0;0;NOSTRESS
130172113083;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4340153;0;0;442347;20351;0;0;NOSTRESS
130172130068;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;439951;20256;0;0;NOSTRESS
130172146931;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4344820;0;0;443503;20438;0;0;NOSTRESS
130172163935;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;440021;20330;0;0;NOSTRESS
130172180806;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4340297;0;0;442449;20533;0;0;NOSTRESS
130172197810;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;440004;20328;0;0;NOSTRESS
130172214678;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4340181;0;0;442408;20461;0;0;NOSTRESS
130172231673;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;373;4328424;0;0;439964;20250;0;0;NOSTRESS
130172248533;83031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;373;22799183;0;0;2263820;35868;0;0;NOSTRESS
130173509589;429833;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;374;111564610;0;0;11309620;451775;0;0;NOSTRESS
130173509598;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;374;2479;0;0;435;24;0;0;NOSTRESS
130173509629;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;374;9813;0;0;1260;59;0;0;NOSTRESS
130173509693;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;374;1168;0;0;193;3;0;0;NOSTRESS
130173509708;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;374;21107;0;0;1694;79;0;0;NOSTRESS
130173509791;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;374;1094;0;0;206;5;0;0;NOSTRESS
130173509806;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;440412;20642;0;0;NOSTRESS
130173526708;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4344688;0;0;444359;20933;0;0;NOSTRESS
130173543810;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;440536;20613;0;0;NOSTRESS
130173560716;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4342166;0;0;443745;20897;0;0;NOSTRESS
130173577797;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;440476;20643;0;0;NOSTRESS
130173594703;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4331846;0;0;441200;20619;0;0;NOSTRESS
130173611647;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;440313;20604;0;0;NOSTRESS
130173628546;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4340697;0;0;443521;20684;0;0;NOSTRESS
130173645558;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;440310;20580;0;0;NOSTRESS
130173662459;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4339884;0;0;443647;20730;0;0;NOSTRESS
130173679482;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4342244;0;0;443472;20739;0;0;NOSTRESS
130173696544;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;440260;20522;0;0;NOSTRESS
130173713436;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4331914;0;0;441283;20728;0;0;NOSTRESS
130173730394;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;440399;20637;0;0;NOSTRESS
130173747301;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4340728;0;0;443527;20693;0;0;NOSTRESS
130173764305;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;440334;20580;0;0;NOSTRESS
130173781205;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4340029;0;0;443626;20696;0;0;NOSTRESS
130173798223;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;439979;20534;0;0;NOSTRESS
130173815106;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4346656;0;0;444098;20816;0;0;NOSTRESS
130173832201;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;374;4327193;0;0;439974;20526;0;0;NOSTRESS
130173849083;90335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;374;24824071;0;0;2464271;38119;0;0;NOSTRESS
130175109625;434467;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;375;112955215;0;0;11441305;450925;0;0;NOSTRESS
130175109634;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;375;2479;0;0;439;27;0;0;NOSTRESS
130175109697;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;375;9811;0;0;1271;62;0;0;NOSTRESS
130175109760;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;375;1168;0;0;195;4;0;0;NOSTRESS
130175109775;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;375;21093;0;0;1691;83;0;0;NOSTRESS
130175109858;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;375;1094;0;0;208;7;0;0;NOSTRESS
130175109874;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440404;20607;0;0;NOSTRESS
130175126773;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4342116;0;0;443365;20845;0;0;NOSTRESS
130175143857;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440294;20664;0;0;NOSTRESS
130175160758;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339514;0;0;442561;20701;0;0;NOSTRESS
130175177764;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440213;20660;0;0;NOSTRESS
130175194663;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339535;0;0;442673;20684;0;0;NOSTRESS
130175211664;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440320;20503;0;0;NOSTRESS
130175228555;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339560;0;0;442595;20581;0;0;NOSTRESS
130175245545;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440243;20520;0;0;NOSTRESS
130175262437;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339547;0;0;442768;20669;0;0;NOSTRESS
130175279436;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339510;0;0;442714;20594;0;0;NOSTRESS
130175296429;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440273;20490;0;0;NOSTRESS
130175313317;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339529;0;0;442623;20554;0;0;NOSTRESS
130175330304;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440178;20451;0;0;NOSTRESS
130175347185;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339510;0;0;442746;20658;0;0;NOSTRESS
130175364184;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440183;20453;0;0;NOSTRESS
130175381068;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339505;0;0;442744;20682;0;0;NOSTRESS
130175398071;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440230;20495;0;0;NOSTRESS
130175414959;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4339510;0;0;442795;20686;0;0;NOSTRESS
130175431964;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;375;4327328;0;0;440393;20591;0;0;NOSTRESS
130175448865;95222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;375;26214306;0;0;2600681;38543;0;0;NOSTRESS
130176709606;436254;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;376;113413377;0;0;11485224;453197;0;0;NOSTRESS
130176709615;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;376;2479;0;0;435;23;0;0;NOSTRESS
130176709646;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;376;9815;0;0;1269;60;0;0;NOSTRESS
130176709709;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;376;1168;0;0;194;4;0;0;NOSTRESS
130176709724;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;376;21099;0;0;1687;73;0;0;NOSTRESS
130176709806;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;376;1094;0;0;205;5;0;0;NOSTRESS
130176709822;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440349;20665;0;0;NOSTRESS
130176726726;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4341769;0;0;443282;20810;0;0;NOSTRESS
130176743785;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440321;20646;0;0;NOSTRESS
130176760689;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339214;0;0;442714;20640;0;0;NOSTRESS
130176777691;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440332;20531;0;0;NOSTRESS
130176794589;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339228;0;0;442793;20725;0;0;NOSTRESS
130176811621;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440332;20573;0;0;NOSTRESS
130176828524;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339217;0;0;442393;20599;0;0;NOSTRESS
130176845518;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440174;20585;0;0;NOSTRESS
130176862416;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339211;0;0;442544;20690;0;0;NOSTRESS
130176879417;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339204;0;0;442436;20577;0;0;NOSTRESS
130176896408;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440271;20720;0;0;NOSTRESS
130176913322;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339251;0;0;442525;20711;0;0;NOSTRESS
130176930326;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440125;20626;0;0;NOSTRESS
130176947228;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339228;0;0;442428;20592;0;0;NOSTRESS
130176964217;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440040;20594;0;0;NOSTRESS
130176981112;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339254;0;0;442470;20637;0;0;NOSTRESS
130176998109;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440117;20599;0;0;NOSTRESS
130177015009;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4339204;0;0;442549;20742;0;0;NOSTRESS
130177032017;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;376;4327101;0;0;440073;20611;0;0;NOSTRESS
130177048917;96939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;376;26679836;0;0;2647087;40093;0;0;NOSTRESS
130178309590;435597;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;377;113160687;0;0;11466015;455299;0;0;NOSTRESS
130178309599;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;377;2479;0;0;443;29;0;0;NOSTRESS
130178309630;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;377;9823;0;0;1262;66;0;0;NOSTRESS
130178309694;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;377;1168;0;0;193;3;0;0;NOSTRESS
130178309708;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;377;21113;0;0;1697;72;0;0;NOSTRESS
130178309791;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;377;1094;0;0;206;5;0;0;NOSTRESS
130178309806;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440951;20734;0;0;NOSTRESS
130178326736;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4342853;0;0;443564;20800;0;0;NOSTRESS
130178343784;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440664;20760;0;0;NOSTRESS
130178360706;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340243;0;0;443003;20777;0;0;NOSTRESS
130178377726;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440822;20723;0;0;NOSTRESS
130178394653;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340302;0;0;443089;20910;0;0;NOSTRESS
130178411729;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440479;20684;0;0;NOSTRESS
130178428641;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340283;0;0;442915;20834;0;0;NOSTRESS
130178445660;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440412;20688;0;0;NOSTRESS
130178462564;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340640;0;0;442844;20733;0;0;NOSTRESS
130178479583;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340262;0;0;442869;20807;0;0;NOSTRESS
130178496602;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440467;20675;0;0;NOSTRESS
130178513512;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340302;0;0;442788;20744;0;0;NOSTRESS
130178530520;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440277;20584;0;0;NOSTRESS
130178547414;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340259;0;0;442858;20801;0;0;NOSTRESS
130178564430;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440409;20720;0;0;NOSTRESS
130178581342;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340334;0;0;442777;20727;0;0;NOSTRESS
130178598343;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440405;20719;0;0;NOSTRESS
130178615249;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4340283;0;0;442904;20690;0;0;NOSTRESS
130178632257;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;377;4328207;0;0;440655;20671;0;0;NOSTRESS
130178649175;96007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;377;26403039;0;0;2620570;40232;0;0;NOSTRESS
130179909572;433008;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;378;112452111;0;0;11398416;453794;0;0;NOSTRESS
130179909581;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;378;2479;0;0;435;25;0;0;NOSTRESS
130179909612;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;378;9817;0;0;1265;63;0;0;NOSTRESS
130179909677;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;378;1168;0;0;195;4;0;0;NOSTRESS
130179909691;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;378;21107;0;0;1690;75;0;0;NOSTRESS
130179909774;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;378;1094;0;0;206;5;0;0;NOSTRESS
130179909790;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;441003;20659;0;0;NOSTRESS
130179926711;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4343326;0;0;443837;20855;0;0;NOSTRESS
130179943788;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440853;20713;0;0;NOSTRESS
130179960713;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4340899;0;0;443266;20798;0;0;NOSTRESS
130179977743;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440780;20756;0;0;NOSTRESS
130179994669;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4340946;0;0;443010;20705;0;0;NOSTRESS
130180011681;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440820;20763;0;0;NOSTRESS
130180028608;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4340899;0;0;442978;20692;0;0;NOSTRESS
130180045613;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440666;20630;0;0;NOSTRESS
130180062520;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4340922;0;0;442973;20653;0;0;NOSTRESS
130180079520;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4340923;0;0;443073;20729;0;0;NOSTRESS
130180096530;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440578;20506;0;0;NOSTRESS
130180113422;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4341325;0;0;443147;20733;0;0;NOSTRESS
130180130466;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440722;20673;0;0;NOSTRESS
130180147378;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4340902;0;0;443071;20661;0;0;NOSTRESS
130180164384;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440663;20596;0;0;NOSTRESS
130180181289;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4340922;0;0;443089;20768;0;0;NOSTRESS
130180198302;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440763;20664;0;0;NOSTRESS
130180215215;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4340885;0;0;443072;20734;0;0;NOSTRESS
130180232225;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;378;4328832;0;0;440682;20616;0;0;NOSTRESS
130180249131;93445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;378;25684081;0;0;2549495;39650;0;0;NOSTRESS
130181509520;429117;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;379;111497672;0;0;11296968;448437;0;0;NOSTRESS
130181509529;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;379;2479;0;0;435;24;0;0;NOSTRESS
130181509560;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;379;9819;0;0;1269;68;0;0;NOSTRESS
130181509624;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;379;1168;0;0;195;5;0;0;NOSTRESS
130181509638;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;379;21101;0;0;1689;79;0;0;NOSTRESS
130181509722;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;379;1094;0;0;206;5;0;0;NOSTRESS
130181509737;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4329066;0;0;440883;20623;0;0;NOSTRESS
130181526648;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4343223;0;0;443490;20680;0;0;NOSTRESS
130181543719;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4329066;0;0;440369;20497;0;0;NOSTRESS
130181560604;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4341214;0;0;442813;20588;0;0;NOSTRESS
130181577594;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4329066;0;0;440266;20428;0;0;NOSTRESS
130181594470;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4341178;0;0;442634;20495;0;0;NOSTRESS
130181611446;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4329066;0;0;440256;20413;0;0;NOSTRESS
130181628325;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4341159;0;0;442660;20593;0;0;NOSTRESS
130181645317;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4329066;0;0;440176;20368;0;0;NOSTRESS
130181662189;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4341210;0;0;442816;20478;0;0;NOSTRESS
130181679176;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4341159;0;0;442741;20415;0;0;NOSTRESS
130181696152;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4329066;0;0;440423;20405;0;0;NOSTRESS
130181713038;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4341154;0;0;442824;20468;0;0;NOSTRESS
130181730024;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;379;4329066;0;0;440462;20406;0;0;NOSTRESS
