TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
140709614686;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;333;8958;2421;1689;7625;3914;74;0;NOSTRESS
140709614769;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;333;336;269;208;565;0;32;0;NOSTRESS
140709614785;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1952906;774811;442076;1129413;1127435;777;0;NOSTRESS
140709631832;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1950487;772916;439176;1120720;1128884;29;0;NOSTRESS
140709648704;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1952992;774313;441367;1126568;1128681;549;0;NOSTRESS
140709665664;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1950221;772626;438967;1119684;1129381;23;0;NOSTRESS
140709682523;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1954901;774786;441374;1126635;1129846;482;0;NOSTRESS
140709699498;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1948483;772125;438805;1119063;1128266;22;0;NOSTRESS
140709716348;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1952986;774187;441284;1125742;1128922;501;0;NOSTRESS
140709733304;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1948643;772043;438798;1118844;1128564;19;0;NOSTRESS
140709750153;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1953857;774374;441190;1125623;1129577;484;0;NOSTRESS
140709767106;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1949929;772193;438897;1118792;1129375;16;0;NOSTRESS
140709783957;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1951586;773750;441129;1125183;1128280;491;0;NOSTRESS
140709800901;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1954443;774485;441251;1125688;1129954;471;0;NOSTRESS
140709817855;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1948149;771851;438796;1118582;1128328;27;0;NOSTRESS
140709834704;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1954459;774828;442087;1127958;1129080;563;0;NOSTRESS
140709851694;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1950434;772452;438944;1118998;1129699;30;0;NOSTRESS
140709868550;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1952981;774198;441226;1125612;1128994;488;0;NOSTRESS
140709885503;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1948172;771781;438757;1118442;1128373;26;0;NOSTRESS
140709902347;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1951174;773560;441148;1125036;1128017;471;0;NOSTRESS
140709919284;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1949667;772250;438864;1118838;1129294;24;0;NOSTRESS
140709936139;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;333;1952424;773931;441203;1125299;1128744;486;0;NOSTRESS
140709953083;35919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;333;3763219;1534133;963706;2347585;2374871;569;0;NOSTRESS
140711214525;373405;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;334;42663589;16955890;9754951;24774615;24852055;7648;0;NOSTRESS
140711214534;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;334;742;622;439;1052;0;113;0;NOSTRESS
140711214564;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;334;3889;1886;1257;3161;1894;164;0;NOSTRESS
140711214627;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;334;336;291;197;580;17;19;0;NOSTRESS
140711214642;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;334;8904;2408;1699;7667;3868;72;0;NOSTRESS
140711214724;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;334;338;269;208;566;0;31;0;NOSTRESS
140711214741;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1954713;775319;442593;1130698;1128336;853;0;NOSTRESS
140711231791;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1948514;772612;439593;1121523;1127284;32;0;NOSTRESS
140711248666;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1952540;774282;441952;1127991;1127824;527;0;NOSTRESS
140711265642;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1949191;772392;439555;1120582;1128198;24;0;NOSTRESS
140711282517;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1952829;774358;441875;1127312;1128263;502;0;NOSTRESS
140711299491;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1948247;771974;439444;1119890;1127855;23;0;NOSTRESS
140711316359;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1952402;773845;441821;1126525;1128205;492;0;NOSTRESS
140711333324;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1947414;771715;439376;1119776;1127329;18;0;NOSTRESS
140711350186;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1951640;773862;441838;1126641;1127684;509;0;NOSTRESS
140711367158;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1947805;771825;439480;1119754;1127497;15;0;NOSTRESS
140711384023;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1953039;774303;441859;1126788;1128540;500;0;NOSTRESS
140711400995;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1952801;774049;441805;1126553;1128482;491;0;NOSTRESS
140711417961;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1946800;771495;439320;1119449;1126963;30;0;NOSTRESS
140711434821;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1952166;773930;441869;1126527;1127996;480;0;NOSTRESS
140711451785;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1947803;771914;439451;1119832;1127530;38;0;NOSTRESS
140711468706;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1952446;774024;441885;1126615;1128157;616;0;NOSTRESS
140711485684;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1948671;772157;439442;1119844;1128048;26;0;NOSTRESS
140711502553;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1953500;774747;442765;1129112;1127921;562;0;NOSTRESS
140711519546;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1947758;771838;439432;1119668;1127578;25;0;NOSTRESS
140711536409;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;334;1953087;774312;441862;1126865;1128551;503;0;NOSTRESS
140711553383;34543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;334;3625842;1477501;927392;2259521;2288035;557;0;NOSTRESS
140712814522;372048;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;335;42508854;16894068;9722565;24690468;24757418;7404;0;NOSTRESS
140712814531;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;335;737;618;432;1020;0;117;0;NOSTRESS
140712814562;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;335;3769;1845;1255;3105;1828;164;0;NOSTRESS
140712814626;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;335;334;291;197;579;17;21;0;NOSTRESS
140712814641;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;335;8837;2391;1694;7655;3820;74;0;NOSTRESS
140712814724;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;335;334;269;210;568;0;32;0;NOSTRESS
140712814740;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1953223;775083;442951;1131676;1127113;857;0;NOSTRESS
140712831798;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1950767;773360;439865;1122600;1128630;32;0;NOSTRESS
140712848688;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1950230;773420;441963;1127326;1126575;566;0;NOSTRESS
140712865666;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1948405;772194;439672;1120603;1127760;22;0;NOSTRESS
140712882534;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1951091;773802;442047;1127266;1127164;491;0;NOSTRESS
140712899504;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1946544;771491;439497;1119768;1126848;22;0;NOSTRESS
140712916361;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1949341;773114;441824;1126094;1126475;487;0;NOSTRESS
140712933312;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1948062;771874;439513;1119812;1127992;18;0;NOSTRESS
140712950174;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1949533;773135;441790;1126005;1126682;499;0;NOSTRESS
140712967124;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1949084;772184;439606;1120027;1128501;15;0;NOSTRESS
140712983990;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1950828;773476;441865;1126357;1127414;491;0;NOSTRESS
140713000942;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1950379;773271;441843;1126279;1127231;486;0;NOSTRESS
140713017907;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1947290;771655;439504;1119765;1127471;30;0;NOSTRESS
140713034766;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1951454;773594;441867;1126553;1127667;484;0;NOSTRESS
140713051727;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1947126;771465;439533;1119582;1127384;28;0;NOSTRESS
140713068584;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1949674;773032;441827;1126053;1126891;484;0;NOSTRESS
140713085530;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1947332;771562;439322;1119428;1127536;29;0;NOSTRESS
140713102382;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1951544;773568;441813;1125996;1127977;489;0;NOSTRESS
140713119335;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1945274;770821;439405;1119007;1126305;23;0;NOSTRESS
140713136180;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;335;1950559;773627;442625;1128227;1126641;612;0;NOSTRESS
140713153207;33358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;335;3497548;1425305;894331;2180202;2205496;635;0;NOSTRESS
140714414494;371071;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;336;42469295;16865084;9692717;24629992;24727509;7091;0;NOSTRESS
140714414502;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;336;747;627;431;1035;0;111;0;NOSTRESS
140714414532;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;336;3850;1879;1265;3135;1849;161;0;NOSTRESS
140714414595;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;336;334;291;197;579;17;20;0;NOSTRESS
140714414611;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;336;8656;2351;1683;7558;3751;76;0;NOSTRESS
140714414693;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;336;325;263;206;545;0;32;0;NOSTRESS
140714414709;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1958531;776522;442889;1132047;1130563;757;0;NOSTRESS
140714431754;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1953101;773815;439920;1122942;1129897;31;0;NOSTRESS
140714448642;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1956567;775306;442361;1129101;1130035;547;0;NOSTRESS
140714465635;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1952169;773233;439968;1121804;1129798;22;0;NOSTRESS
140714482523;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1954034;774358;442041;1127689;1128934;493;0;NOSTRESS
140714499490;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1951103;772619;439707;1120924;1129408;21;0;NOSTRESS
140714516367;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1954432;774536;442167;1127634;1129252;492;0;NOSTRESS
140714533355;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1950486;772460;439739;1120725;1129104;19;0;NOSTRESS
140714550230;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1954862;774522;442155;1127698;1129432;496;0;NOSTRESS
140714567211;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1952185;772896;439762;1120970;1130297;15;0;NOSTRESS
140714584092;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1954861;774642;442243;1127686;1129594;498;0;NOSTRESS
140714601074;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1953710;774185;442080;1127254;1128939;488;0;NOSTRESS
140714618043;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1952704;773188;439833;1121225;1130468;28;0;NOSTRESS
140714634930;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1952714;773918;442045;1127135;1128282;488;0;NOSTRESS
140714651895;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1949555;772039;439715;1120455;1128608;28;0;NOSTRESS
140714668766;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1954545;774307;442083;1127409;1129477;481;0;NOSTRESS
140714685752;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1951435;772809;439783;1120948;1129664;23;0;NOSTRESS
140714702632;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1954324;774416;442078;1127352;1129338;502;0;NOSTRESS
140714719604;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1952782;773012;439580;1120728;1130784;21;0;NOSTRESS
140714736477;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;336;1958054;775481;442233;1128169;1131619;491;0;NOSTRESS
140714753465;32096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;336;3373703;1373791;860438;2098331;2128399;538;0;NOSTRESS
140716014508;369643;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;337;42261966;16788280;9661620;24539558;24603661;7330;0;NOSTRESS
140716014517;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;337;750;633;443;1051;0;116;0;NOSTRESS
140716014549;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;337;3983;1932;1276;3181;1916;161;0;NOSTRESS
140716014613;57;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;337;339;291;198;585;17;29;0;NOSTRESS
140716014675;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;337;8774;2362;1684;7588;3826;79;0;NOSTRESS
140716014757;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;337;334;268;208;563;0;33;0;NOSTRESS
140716014774;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1953801;774915;442961;1131177;1127711;822;0;NOSTRESS
140716031806;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1948069;772169;439995;1122164;1127133;24;0;NOSTRESS
140716048679;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1950015;773326;442288;1127771;1126503;537;0;NOSTRESS
140716065642;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1945880;771158;439731;1120352;1126365;23;0;NOSTRESS
140716082499;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1951910;773591;442173;1127157;1128009;480;0;NOSTRESS
140716099459;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1946385;771177;439687;1120007;1126861;23;0;NOSTRESS
140716116314;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1950078;773200;442092;1126857;1126807;482;0;NOSTRESS
140716133268;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1946112;771130;439686;1120181;1126576;19;0;NOSTRESS
140716150123;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1951629;773463;442224;1127077;1127840;488;0;NOSTRESS
140716167084;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1946068;771063;439731;1119912;1126700;15;0;NOSTRESS
140716183937;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1950385;773106;441999;1126525;1127308;483;0;NOSTRESS
140716200906;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1949129;772678;442037;1126395;1126535;505;0;NOSTRESS
140716217857;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1946623;771084;439640;1119896;1127120;30;0;NOSTRESS
140716234711;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1951726;773581;442094;1127085;1127944;469;0;NOSTRESS
140716251671;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1945396;770708;439596;1119581;1126335;28;0;NOSTRESS
140716268519;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1951403;773450;442130;1126921;1127892;497;0;NOSTRESS
140716285483;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1948087;771690;439756;1120312;1127853;26;0;NOSTRESS
140716302348;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1949759;772915;442056;1126546;1126761;488;0;NOSTRESS
140716319299;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1946826;771238;439712;1120070;1127151;23;0;NOSTRESS
140716336156;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;337;1950412;773155;441976;1126611;1127232;471;0;NOSTRESS
140716353143;31003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;337;3257833;1325977;829647;2023693;2055266;554;0;NOSTRESS
140717614452;368684;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;338;42215233;16762091;9636752;24483042;24567147;6985;0;NOSTRESS
140717614460;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;338;755;629;442;1068;0;113;0;NOSTRESS
140717614491;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;338;3985;1938;1278;3181;1938;162;0;NOSTRESS
140717614554;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;338;336;291;197;580;17;19;0;NOSTRESS
140717614570;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;338;8870;2411;1711;7628;3876;73;0;NOSTRESS
140717614652;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;338;335;265;208;554;0;32;0;NOSTRESS
140717614668;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1960805;777067;443142;1132572;1131964;804;0;NOSTRESS
140717631710;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1950489;772855;440157;1122349;1128411;30;0;NOSTRESS
140717648589;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1953475;774293;442513;1128596;1128188;526;0;NOSTRESS
140717665565;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1952010;773152;440186;1122282;1129595;23;0;NOSTRESS
140717682452;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1953452;774174;442440;1128102;1128442;486;0;NOSTRESS
140717699422;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1949318;772197;440000;1121118;1128257;22;0;NOSTRESS
140717716292;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1952589;773883;442249;1127281;1128094;483;0;NOSTRESS
140717733255;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1949821;772180;439987;1120841;1128664;17;0;NOSTRESS
140717750125;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1954507;774336;442346;1127668;1129364;485;0;NOSTRESS
140717767098;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1948939;771924;439895;1120531;1128328;15;0;NOSTRESS
140717783965;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1953142;773920;442231;1127142;1128595;481;0;NOSTRESS
140717800926;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1954826;774436;442347;1127595;1129544;478;0;NOSTRESS
140717817898;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1951710;772741;439993;1121109;1129950;28;0;NOSTRESS
140717834778;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1953095;774054;442289;1127360;1128579;481;0;NOSTRESS
140717851747;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1950481;772221;439912;1120762;1129263;22;0;NOSTRESS
140717868618;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1955507;774614;442377;1127851;1129981;480;0;NOSTRESS
140717885599;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1950469;772317;439993;1120824;1129178;24;0;NOSTRESS
140717902474;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1951500;773353;442229;1126791;1127643;468;0;NOSTRESS
140717919426;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1947286;771364;439790;1120165;1127273;23;0;NOSTRESS
140717936283;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;338;1953996;774247;442353;1127577;1129111;480;0;NOSTRESS
140717953253;29879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;338;3143977;1279570;800366;1952561;1982892;541;0;NOSTRESS
140719214476;367718;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;339;42081281;16711365;9608169;24413516;24480354;7362;0;NOSTRESS
140719214485;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;339;741;629;438;1022;0;115;0;NOSTRESS
140719214516;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;339;3772;1850;1254;3145;1802;157;0;NOSTRESS
140719214577;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;339;340;295;197;581;17;17;0;NOSTRESS
140719214593;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;339;8703;2356;1680;7472;3796;75;0;NOSTRESS
140719214677;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;339;336;265;210;558;0;31;0;NOSTRESS
140719214693;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1956946;775921;443121;1131765;1129455;767;0;NOSTRESS
140719231735;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1949893;772943;440244;1122561;1127827;29;0;NOSTRESS
140719248618;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1952613;774050;442317;1128321;1127679;528;0;NOSTRESS
140719265624;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1948508;771979;440002;1121128;1127528;23;0;NOSTRESS
140719282492;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1951401;773643;442309;1127577;1127174;494;0;NOSTRESS
140719299455;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1947944;771654;439888;1120761;1127415;22;0;NOSTRESS
140719316319;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1952184;773775;442319;1127464;1127841;485;0;NOSTRESS
140719333285;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1950199;772378;439991;1120979;1128867;28;0;NOSTRESS
140719350227;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1952364;773805;442260;1127435;1128019;618;0;NOSTRESS
140719367204;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1949132;772019;439872;1120823;1128165;15;0;NOSTRESS
140719384072;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1951222;773482;442279;1127262;1127164;501;0;NOSTRESS
140719401036;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1951535;773536;442210;1127170;1127530;475;0;NOSTRESS
140719417993;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1948916;771907;439856;1120689;1128091;28;0;NOSTRESS
140719434859;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1952040;773731;442239;1127382;1127758;482;0;NOSTRESS
140719451821;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1948534;771827;439862;1120609;1127745;28;0;NOSTRESS
140719468689;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1953355;773978;442272;1127348;1128586;473;0;NOSTRESS
140719485653;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1950205;772256;439943;1120753;1128938;26;0;NOSTRESS
140719502524;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1951216;773383;442187;1127096;1127240;484;0;NOSTRESS
140719519493;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1948827;771938;439884;1120654;1128010;23;0;NOSTRESS
140719536360;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;339;1951900;773544;442309;1127283;1127582;489;0;NOSTRESS
140719553327;28863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;339;3038278;1236277;772487;1885520;1916125;531;0;NOSTRESS
140720814430;367101;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;340;42015366;16686154;9584326;24367147;24430491;7089;0;NOSTRESS
140720814439;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;340;733;620;430;1017;0;112;0;NOSTRESS
140720814469;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;340;3818;1857;1259;3114;1841;162;0;NOSTRESS
140720814535;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;340;340;295;197;581;17;19;0;NOSTRESS
140720814552;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;340;8844;2380;1698;7674;3814;73;0;NOSTRESS
140720814634;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;340;332;264;207;552;0;32;0;NOSTRESS
