TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
134123939575;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;358;4326382;0;0;440556;20914;0;0;NOSTRESS
134123956512;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;358;4338478;0;0;442836;20882;0;0;NOSTRESS
134123973540;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;358;4326382;0;0;440414;20774;0;0;NOSTRESS
134123990459;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;358;4338470;0;0;442768;20903;0;0;NOSTRESS
134124007485;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;358;4326382;0;0;440451;20850;0;0;NOSTRESS
134124024413;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;358;4338507;0;0;442778;20823;0;0;NOSTRESS
134124041430;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;358;4340878;0;0;443240;20885;0;0;NOSTRESS
134124058473;128010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;358;35522068;0;0;3517178;43286;0;0;NOSTRESS
134125318426;461919;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;359;120837788;0;0;12210815;452914;0;0;NOSTRESS
134125318436;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;359;2479;0;0;433;17;0;0;NOSTRESS
134125318466;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;359;9805;0;0;1249;47;0;0;NOSTRESS
134125318526;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;359;1168;0;0;193;3;0;0;NOSTRESS
134125318541;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;359;21097;0;0;1678;67;0;0;NOSTRESS
134125318622;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;359;1094;0;0;205;6;0;0;NOSTRESS
134125318638;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;440308;20702;0;0;NOSTRESS
134125335546;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4342330;0;0;443391;20835;0;0;NOSTRESS
134125352620;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4338107;0;0;442516;20712;0;0;NOSTRESS
134125369641;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;440076;20619;0;0;NOSTRESS
134125386532;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4338516;0;0;442466;20604;0;0;NOSTRESS
134125403519;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;439916;20523;0;0;NOSTRESS
134125420400;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4338466;0;0;442193;20511;0;0;NOSTRESS
134125437374;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;439820;20456;0;0;NOSTRESS
134125454247;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4337434;0;0;442024;20496;0;0;NOSTRESS
134125471233;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;439662;20358;0;0;NOSTRESS
134125488095;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4338178;0;0;442254;20566;0;0;NOSTRESS
134125505102;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;439779;20425;0;0;NOSTRESS
134125521969;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4342837;0;0;443204;20616;0;0;NOSTRESS
134125538978;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;439826;20437;0;0;NOSTRESS
134125555848;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4338522;0;0;442219;20622;0;0;NOSTRESS
134125572832;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;439805;20525;0;0;NOSTRESS
134125589713;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4338127;0;0;442133;20568;0;0;NOSTRESS
134125606704;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4326293;0;0;439874;20501;0;0;NOSTRESS
134125623582;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4338493;0;0;442362;20542;0;0;NOSTRESS
134125640565;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;359;4338513;0;0;442456;20617;0;0;NOSTRESS
134125657557;122784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;359;34103889;0;0;3374632;41462;0;0;NOSTRESS
134126918413;453032;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;360;118310936;0;0;11961994;449568;0;0;NOSTRESS
134126918423;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;360;2479;0;0;435;21;0;0;NOSTRESS
134126918453;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;360;9805;0;0;1247;50;0;0;NOSTRESS
134126918515;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;360;1168;0;0;195;4;0;0;NOSTRESS
134126918529;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;360;21107;0;0;1696;82;0;0;NOSTRESS
134126918612;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;360;1094;0;0;204;4;0;0;NOSTRESS
134126918629;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;439969;20513;0;0;NOSTRESS
134126935556;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4340698;0;0;443045;20660;0;0;NOSTRESS
134126952605;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4338268;0;0;442481;20598;0;0;NOSTRESS
134126969593;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;440033;20517;0;0;NOSTRESS
134126986484;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4338636;0;0;442337;20517;0;0;NOSTRESS
134127003485;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;439818;20376;0;0;NOSTRESS
134127020348;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4337901;0;0;442210;20530;0;0;NOSTRESS
134127037350;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;439792;20382;0;0;NOSTRESS
134127054223;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4338353;0;0;442215;20427;0;0;NOSTRESS
134127071196;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;439851;20393;0;0;NOSTRESS
134127088071;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4338316;0;0;442218;20454;0;0;NOSTRESS
134127105047;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;439872;20411;0;0;NOSTRESS
134127121924;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4337917;0;0;442168;20506;0;0;NOSTRESS
134127138924;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;439919;20419;0;0;NOSTRESS
134127155803;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4337948;0;0;442015;20416;0;0;NOSTRESS
134127172787;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;439829;20437;0;0;NOSTRESS
134127189658;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4342676;0;0;443062;20529;0;0;NOSTRESS
134127206732;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4326191;0;0;439850;20435;0;0;NOSTRESS
134127223602;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4338267;0;0;442133;20458;0;0;NOSTRESS
134127240576;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;360;4338045;0;0;442144;20413;0;0;NOSTRESS
134127257557;113884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;360;31578385;0;0;3126666;39898;0;0;NOSTRESS
134128518395;442441;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;361;115358206;0;0;11674234;446290;0;0;NOSTRESS
134128518403;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;361;2479;0;0;435;20;0;0;NOSTRESS
134128518434;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;361;9805;0;0;1246;47;0;0;NOSTRESS
134128518494;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;361;1168;0;0;193;3;0;0;NOSTRESS
134128518509;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;361;21101;0;0;1689;66;0;0;NOSTRESS
134128518590;10;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;361;1094;0;0;205;5;0;0;NOSTRESS
134128518604;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;440282;20543;0;0;NOSTRESS
134128535504;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4340771;0;0;443199;20766;0;0;NOSTRESS
134128552573;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4337982;0;0;442494;20484;0;0;NOSTRESS
134128569575;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;440069;20400;0;0;NOSTRESS
134128586454;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4338515;0;0;442465;20466;0;0;NOSTRESS
134128603436;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;439971;20325;0;0;NOSTRESS
134128620306;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4338453;0;0;442338;20462;0;0;NOSTRESS
134128637280;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;439965;20358;0;0;NOSTRESS
134128654149;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4338420;0;0;442284;20447;0;0;NOSTRESS
134128671118;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;439968;20362;0;0;NOSTRESS
134128687984;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4338035;0;0;442307;20451;0;0;NOSTRESS
134128704970;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;440096;20386;0;0;NOSTRESS
134128721844;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4338494;0;0;442483;20486;0;0;NOSTRESS
134128738823;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;440022;20346;0;0;NOSTRESS
134128755693;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4338421;0;0;442521;20541;0;0;NOSTRESS
134128772682;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;440083;20371;0;0;NOSTRESS
134128789562;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4338058;0;0;442478;20538;0;0;NOSTRESS
134128806587;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4326294;0;0;440125;20464;0;0;NOSTRESS
134128823476;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4338095;0;0;442492;20486;0;0;NOSTRESS
134128840481;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;361;4342742;0;0;443362;20517;0;0;NOSTRESS
134128857494;103338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;361;28625831;0;0;2835325;36875;0;0;NOSTRESS
134130118377;432801;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;362;112506495;0;0;11395083;448738;0;0;NOSTRESS
134130118385;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;362;2479;0;0;434;16;0;0;NOSTRESS
134130118415;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;362;9815;0;0;1245;53;0;0;NOSTRESS
134130118477;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;362;1168;0;0;195;4;0;0;NOSTRESS
134130118491;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;362;21097;0;0;1688;71;0;0;NOSTRESS
134130118573;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;362;1094;0;0;204;6;0;0;NOSTRESS
134130118588;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440518;20765;0;0;NOSTRESS
134130135518;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4341037;0;0;443695;21126;0;0;NOSTRESS
134130152625;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338508;0;0;442779;20723;0;0;NOSTRESS
134130169638;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440386;20657;0;0;NOSTRESS
134130186548;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338495;0;0;442701;20730;0;0;NOSTRESS
134130203557;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440301;20613;0;0;NOSTRESS
134130220463;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338476;0;0;442604;20652;0;0;NOSTRESS
134130237465;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440331;20740;0;0;NOSTRESS
134130254383;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338495;0;0;442549;20668;0;0;NOSTRESS
134130271385;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440207;20547;0;0;NOSTRESS
134130288280;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338476;0;0;442443;20586;0;0;NOSTRESS
134130305271;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440076;20543;0;0;NOSTRESS
134130322165;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338842;0;0;442617;20641;0;0;NOSTRESS
134130339182;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440145;20593;0;0;NOSTRESS
134130356082;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338093;0;0;442448;20610;0;0;NOSTRESS
134130373096;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440198;20579;0;0;NOSTRESS
134130389995;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338531;0;0;442468;20579;0;0;NOSTRESS
134130406986;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4326400;0;0;440248;20634;0;0;NOSTRESS
134130423890;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4338506;0;0;442253;20650;0;0;NOSTRESS
134130440879;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;362;4337435;0;0;442124;20647;0;0;NOSTRESS
134130457882;93292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;362;25776252;0;0;2554090;35230;0;0;NOSTRESS
134131718314;424025;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;363;109980040;0;0;11148770;448452;0;0;NOSTRESS
134131718322;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;363;2479;0;0;439;23;0;0;NOSTRESS
134131718353;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;363;9821;0;0;1239;46;0;0;NOSTRESS
134131718414;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;363;1168;0;0;193;3;0;0;NOSTRESS
134131718429;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;363;21107;0;0;1703;71;0;0;NOSTRESS
134131718511;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;363;1094;0;0;205;5;0;0;NOSTRESS
134131718559;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440628;20708;0;0;NOSTRESS
134131735485;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4341643;0;0;443587;20977;0;0;NOSTRESS
134131752586;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339178;0;0;442958;20800;0;0;NOSTRESS
134131769614;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440457;20647;0;0;NOSTRESS
134131786526;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339201;0;0;442748;20714;0;0;NOSTRESS
134131803539;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440364;20653;0;0;NOSTRESS
134131820449;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339178;0;0;442724;20739;0;0;NOSTRESS
134131837464;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440341;20640;0;0;NOSTRESS
134131854371;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339201;0;0;442671;20613;0;0;NOSTRESS
134131871371;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440355;20563;0;0;NOSTRESS
134131888273;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339164;0;0;442700;20656;0;0;NOSTRESS
134131905279;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440429;20689;0;0;NOSTRESS
134131922189;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339199;0;0;442646;20682;0;0;NOSTRESS
134131939195;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440410;20677;0;0;NOSTRESS
134131956104;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339212;0;0;442640;20703;0;0;NOSTRESS
134131973108;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440274;20627;0;0;NOSTRESS
134131990011;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339546;0;0;442685;20647;0;0;NOSTRESS
134132007031;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4327087;0;0;440266;20656;0;0;NOSTRESS
134132023933;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4338797;0;0;442496;20668;0;0;NOSTRESS
134132040948;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;363;4339249;0;0;442580;20582;0;0;NOSTRESS
134132057941;84394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;363;23232874;0;0;2304487;34543;0;0;NOSTRESS
134133318314;416137;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;364;107821893;0;0;10931994;446236;0;0;NOSTRESS
134133318323;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;364;2479;0;0;432;17;0;0;NOSTRESS
134133318353;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;364;9821;0;0;1260;54;0;0;NOSTRESS
134133318414;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;364;1168;0;0;195;4;0;0;NOSTRESS
134133318429;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;364;21105;0;0;1682;74;0;0;NOSTRESS
134133318510;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;364;1094;0;0;204;6;0;0;NOSTRESS
134133318526;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;440306;20657;0;0;NOSTRESS
134133335431;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4341319;0;0;443209;20809;0;0;NOSTRESS
134133352515;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339279;0;0;442579;20650;0;0;NOSTRESS
134133369522;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;440108;20508;0;0;NOSTRESS
134133386403;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339241;0;0;442460;20627;0;0;NOSTRESS
134133403394;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;440149;20582;0;0;NOSTRESS
134133420282;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339217;0;0;442446;20545;0;0;NOSTRESS
134133437263;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;440141;20573;0;0;NOSTRESS
134133454156;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339238;0;0;442554;20624;0;0;NOSTRESS
134133471149;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;440105;20528;0;0;NOSTRESS
134133488036;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339249;0;0;442506;20653;0;0;NOSTRESS
134133505035;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;440003;20470;0;0;NOSTRESS
134133521916;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339238;0;0;442493;20619;0;0;NOSTRESS
134133538909;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;440153;20561;0;0;NOSTRESS
134133555802;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339231;0;0;442517;20632;0;0;NOSTRESS
134133572798;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;440190;20584;0;0;NOSTRESS
134133589696;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339254;0;0;442441;20589;0;0;NOSTRESS
134133606684;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4327087;0;0;439998;20481;0;0;NOSTRESS
134133623568;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339207;0;0;442467;20643;0;0;NOSTRESS
134133640563;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;364;4339581;0;0;442652;20648;0;0;NOSTRESS
134133657581;76865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;364;21076293;0;0;2092599;34035;0;0;NOSTRESS
134134918329;409457;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;365;105990068;0;0;10750781;441532;0;0;NOSTRESS
134134918337;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;365;2479;0;0;432;18;0;0;NOSTRESS
134134918367;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;365;9825;0;0;1250;53;0;0;NOSTRESS
134134918429;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;365;1168;0;0;193;3;0;0;NOSTRESS
134134918444;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;365;21099;0;0;1689;75;0;0;NOSTRESS
134134918526;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;365;1094;0;0;204;5;0;0;NOSTRESS
134134918541;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;440332;20692;0;0;NOSTRESS
134134935452;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4341786;0;0;443253;20677;0;0;NOSTRESS
134134952515;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4339169;0;0;442558;20500;0;0;NOSTRESS
134134969514;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;440178;20440;0;0;NOSTRESS
134134986398;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4339202;0;0;442461;20441;0;0;NOSTRESS
134135003378;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;440020;20362;0;0;NOSTRESS
134135020250;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4338856;0;0;442423;20510;0;0;NOSTRESS
134135037263;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;440070;20348;0;0;NOSTRESS
134135054136;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4338901;0;0;442273;20413;0;0;NOSTRESS
134135071127;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;440144;20428;0;0;NOSTRESS
134135088079;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4339241;0;0;442418;20511;0;0;NOSTRESS
134135105070;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;440024;20327;0;0;NOSTRESS
134135121939;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4339189;0;0;442476;20462;0;0;NOSTRESS
134135138921;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;439987;20293;0;0;NOSTRESS
134135155786;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4339194;0;0;442298;20379;0;0;NOSTRESS
134135172754;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;439967;20296;0;0;NOSTRESS
134135189619;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4339262;0;0;442387;20474;0;0;NOSTRESS
134135206598;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4327101;0;0;440014;20331;0;0;NOSTRESS
134135223467;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4339177;0;0;442388;20480;0;0;NOSTRESS
134135240445;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;365;4339196;0;0;442379;20438;0;0;NOSTRESS
134135257421;70361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001120;365;19243167;0;0;1912385;32461;0;0;NOSTRESS
134136518297;366796;"MAF";"INTERVAL";"PROBE";4;63;0x00001120;366;94196963;0;0;9584807;424834;0;0;NOSTRESS
134136518306;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001120;366;2479;0;0;436;20;0;0;NOSTRESS
134136518336;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001120;366;9819;0;0;1261;59;0;0;NOSTRESS
134136518398;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001120;366;1168;0;0;195;4;0;0;NOSTRESS
134136518413;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001120;366;21099;0;0;1696;78;0;0;NOSTRESS
134136518496;10;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001120;366;1094;0;0;205;4;0;0;NOSTRESS
134136518511;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001120;366;4327177;0;0;440407;20669;0;0;NOSTRESS
