TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
137411275012;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;342;1956517;774658;442029;1127447;1130916;484;0;NOSTRESS
137411291971;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;342;1954058;773125;439706;1121105;1131356;31;0;NOSTRESS
137411308839;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;342;1954839;773956;441972;1127098;1129882;481;0;NOSTRESS
137411325787;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;342;1952142;772472;439599;1120628;1130347;29;0;NOSTRESS
137411342643;26229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;342;2766943;1124248;701046;1713299;1743692;637;0;NOSTRESS
137412603902;363691;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;343;41671868;16549915;9509076;24179542;24221028;6717;0;NOSTRESS
137412603912;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;343;730;616;433;1011;0;117;0;NOSTRESS
137412603945;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;343;3773;1851;1266;3104;1815;175;0;NOSTRESS
137412604008;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;343;342;298;197;578;17;22;0;NOSTRESS
137412604023;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;343;8981;2416;1694;7684;3923;76;0;NOSTRESS
137412604107;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;343;329;276;207;554;0;28;0;NOSTRESS
137412604122;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1949572;772720;440061;1122786;1127537;64;0;NOSTRESS
137412620990;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1954543;775130;443026;1131798;1127998;789;0;NOSTRESS
137412638024;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1949152;772208;439908;1121845;1127797;30;0;NOSTRESS
137412654886;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1952201;773850;442311;1128219;1127414;532;0;NOSTRESS
137412671845;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1945968;771250;439843;1120838;1125960;26;0;NOSTRESS
137412688695;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1949811;772966;442106;1127291;1126270;492;0;NOSTRESS
137412705635;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1945417;771006;439698;1120405;1125847;22;0;NOSTRESS
137412722479;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1950225;773211;442178;1127841;1126411;489;0;NOSTRESS
137412739429;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1945520;771328;439786;1120850;1125554;22;0;NOSTRESS
137412756278;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1948214;772736;442105;1127373;1125037;487;0;NOSTRESS
137412773216;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1944068;770669;439679;1120070;1124837;20;0;NOSTRESS
137412790053;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1949969;773182;442071;1127316;1126292;495;0;NOSTRESS
137412806999;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1947241;771471;439758;1120603;1126842;17;0;NOSTRESS
137412823850;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1952276;774263;442455;1129179;1127095;495;0;NOSTRESS
137412840816;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1948307;772810;442065;1126901;1125299;489;0;NOSTRESS
137412857753;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1946049;771185;439699;1120523;1126053;30;0;NOSTRESS
137412874601;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1950932;773487;442139;1127460;1126907;494;0;NOSTRESS
137412891555;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1944724;770789;439647;1120242;1125285;28;0;NOSTRESS
137412908395;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1949241;772880;442049;1126884;1126041;484;0;NOSTRESS
137412925336;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;343;1944511;770644;439685;1120104;1125243;27;0;NOSTRESS
137412942177;25412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;343;2680050;1089196;678934;1658942;1689554;563;0;NOSTRESS
137414203886;351159;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;344;40396563;16017020;9168148;23344863;23419952;6913;0;NOSTRESS
137414203895;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;344;727;616;433;1005;0;115;0;NOSTRESS
137414203925;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;344;3699;1823;1256;3072;1759;169;0;NOSTRESS
137414203987;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;344;340;294;197;578;17;20;0;NOSTRESS
137414204002;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;344;8605;2329;1686;7506;3757;73;0;NOSTRESS
137414204084;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;344;331;276;207;556;0;30;0;NOSTRESS
137414204100;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1953603;773968;440304;1123682;1129783;75;0;NOSTRESS
137414221029;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1955288;775121;442971;1131393;1128439;818;0;NOSTRESS
137414238059;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1949793;772113;439718;1121051;1128390;30;0;NOSTRESS
137414254911;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1955284;774582;442154;1128210;1129441;545;0;NOSTRESS
137414271873;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1950956;772280;439669;1120845;1129368;28;0;NOSTRESS
137414288730;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1954294;773965;442150;1127456;1129331;489;0;NOSTRESS
137414305681;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1950129;772360;439898;1120931;1128636;22;0;NOSTRESS
137414322544;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1955177;774451;442283;1128039;1129530;486;0;NOSTRESS
137414339510;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1951238;772287;439943;1120931;1129539;22;0;NOSTRESS
137414356375;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1952136;773414;442103;1126974;1127980;488;0;NOSTRESS
137414373321;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1950626;772173;439832;1120711;1129259;18;0;NOSTRESS
137414390180;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1950659;773134;442055;1126665;1127176;481;0;NOSTRESS
137414407123;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1949854;772015;439817;1120397;1128907;18;0;NOSTRESS
137414423981;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1953268;773822;442270;1127468;1128565;516;0;NOSTRESS
137414440940;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1953791;773915;442231;1127101;1129102;484;0;NOSTRESS
137414457897;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1950022;771982;439789;1120472;1128905;30;0;NOSTRESS
137414474753;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1954351;774198;442189;1127392;1129349;474;0;NOSTRESS
137414491711;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1949074;771818;439772;1120427;1128256;25;0;NOSTRESS
137414508567;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1953783;774146;442155;1127299;1128923;474;0;NOSTRESS
137414525522;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1950063;771930;439817;1120398;1129026;25;0;NOSTRESS
137414542379;12662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;344;1329048;540149;336732;823881;836514;556;0;NOSTRESS
137415803839;392603;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;345;44680684;17783751;10303312;26090446;26128871;7065;0;NOSTRESS
137415803848;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;345;722;615;433;997;0;116;0;NOSTRESS
137415803878;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;345;3958;1910;1269;3188;1920;165;0;NOSTRESS
137415803942;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;345;336;290;196;577;17;20;0;NOSTRESS
137415803957;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;345;8932;2428;1706;7642;3921;76;0;NOSTRESS
137415804041;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;345;329;274;207;556;0;34;0;NOSTRESS
137415804057;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1949059;772610;440019;1122448;1127256;61;0;NOSTRESS
137415820927;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1954302;774860;443048;1131411;1127943;774;0;NOSTRESS
137415837958;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1949435;771927;439780;1120898;1128277;34;0;NOSTRESS
137415854809;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1952180;773475;442028;1127242;1127868;521;0;NOSTRESS
137415871753;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1948322;771802;439697;1120518;1127507;33;0;NOSTRESS
137415888600;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1952541;773499;441985;1126806;1128242;493;0;NOSTRESS
137415905541;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1948684;771907;439654;1120397;1127782;26;0;NOSTRESS
137415922387;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1951960;773588;441973;1127064;1127640;487;0;NOSTRESS
137415939329;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1949081;771944;439604;1120464;1128019;24;0;NOSTRESS
137415956174;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1951790;773669;442015;1127140;1127486;490;0;NOSTRESS
137415973112;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1948609;771765;439605;1120299;1127860;24;0;NOSTRESS
137415989956;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1952843;774258;442123;1128189;1127727;493;0;NOSTRESS
137416006904;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1947930;771448;439494;1119843;1127604;19;0;NOSTRESS
137416023743;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1952744;774158;442170;1128298;1127705;494;0;NOSTRESS
137416040692;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1953140;773834;441939;1126672;1128685;483;0;NOSTRESS
137416057643;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1949388;771903;439542;1120160;1128427;31;0;NOSTRESS
137416074489;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1952001;773483;441947;1126612;1127885;484;0;NOSTRESS
137416091426;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1948518;771661;439583;1119913;1127921;27;0;NOSTRESS
137416108268;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1949992;772862;441824;1126152;1126729;483;0;NOSTRESS
137416125196;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;345;1948752;771752;439563;1120023;1128052;28;0;NOSTRESS
137416142040;54397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;345;5645373;2314338;1475820;3577749;3566398;909;0;NOSTRESS
137417403840;397405;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;346;45102453;17962517;10420503;26385160;26382583;8509;0;NOSTRESS
137417403849;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;346;723;623;432;1001;0;117;0;NOSTRESS
137417403880;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;346;3750;1856;1267;3130;1778;167;0;NOSTRESS
137417403943;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;346;334;290;197;576;17;19;0;NOSTRESS
137417403959;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;346;8599;2307;1673;7476;3749;74;0;NOSTRESS
137417404040;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;346;330;275;207;557;0;30;0;NOSTRESS
137417404056;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1949408;773033;440365;1123766;1126640;62;0;NOSTRESS
137417420955;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1956832;776366;444219;1135573;1127947;954;0;NOSTRESS
137417438059;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1946328;771856;440180;1122174;1125307;33;0;NOSTRESS
137417454938;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1952303;774351;442566;1129214;1127078;614;0;NOSTRESS
137417471951;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1948226;772237;440161;1122141;1126797;26;0;NOSTRESS
137417488835;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1949917;773699;443321;1130719;1125161;649;0;NOSTRESS
137417505846;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1949516;772722;440231;1122135;1127639;30;0;NOSTRESS
137417522739;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1949769;773193;442097;1127321;1125973;554;0;NOSTRESS
137417539718;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1947748;771837;439820;1120909;1126959;25;0;NOSTRESS
137417556582;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1954256;775051;443196;1131572;1127508;750;0;NOSTRESS
137417573633;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1947934;772053;439797;1121243;1127017;35;0;NOSTRESS
137417590549;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1951883;774069;442217;1128246;1127125;671;0;NOSTRESS
137417607556;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1947791;771849;439796;1121035;1126958;18;0;NOSTRESS
137417624421;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1955666;775155;442432;1129935;1129004;506;0;NOSTRESS
137417641406;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1955513;774871;443089;1130351;1128983;728;0;NOSTRESS
137417658412;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1949328;771956;439720;1120843;1128208;33;0;NOSTRESS
137417675263;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1955867;774655;442238;1128299;1129837;536;0;NOSTRESS
137417692231;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1950405;772203;439727;1120843;1128938;29;0;NOSTRESS
137417709087;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1952969;773824;442057;1127506;1128241;483;0;NOSTRESS
137417726036;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;346;1948876;771635;439643;1120556;1127991;26;0;NOSTRESS
137417742882;58359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;346;6057758;2482753;1583328;3837576;3827728;898;0;NOSTRESS
137419003807;401567;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;347;45585851;18154795;10537298;26667148;26694849;6974;0;NOSTRESS
137419003816;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;347;734;616;434;1019;0;120;0;NOSTRESS
137419003848;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;347;3728;1836;1253;3123;1797;170;0;NOSTRESS
137419003912;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;347;336;290;197;577;17;21;0;NOSTRESS
137419003927;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;347;8756;2360;1692;7587;3807;74;0;NOSTRESS
137419004010;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;347;337;276;207;569;0;31;0;NOSTRESS
137419004028;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1953249;774031;440289;1124193;1129471;63;0;NOSTRESS
137419020922;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1960268;776985;443453;1133565;1131197;802;0;NOSTRESS
137419037996;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1953435;773692;440235;1123142;1130157;29;0;NOSTRESS
137419054891;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1954742;774669;442447;1128938;1128838;517;0;NOSTRESS
137419071866;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1950680;772401;439846;1121271;1128966;27;0;NOSTRESS
137419088727;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1955400;774921;442405;1128690;1129338;489;0;NOSTRESS
137419105702;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1949085;772100;440011;1121419;1127820;24;0;NOSTRESS
137419122568;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1955479;774885;442424;1129139;1129552;478;0;NOSTRESS
137419139578;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1950505;772579;440044;1121601;1128831;25;0;NOSTRESS
137419156450;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1955480;775284;442600;1129900;1128986;488;0;NOSTRESS
137419173469;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1950154;772453;440064;1121683;1128343;21;0;NOSTRESS
137419190341;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1953913;774305;442201;1128041;1128593;488;0;NOSTRESS
137419207300;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1951670;772789;439776;1121353;1129526;19;0;NOSTRESS
137419224166;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1956926;775863;442451;1130305;1129678;470;0;NOSTRESS
137419241178;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1956877;775103;442232;1128508;1130449;488;0;NOSTRESS
137419258173;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1950588;772335;439794;1121135;1128838;32;0;NOSTRESS
137419275034;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1955281;774667;442297;1128150;1129561;478;0;NOSTRESS
137419291995;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1948177;771569;439850;1120895;1127456;30;0;NOSTRESS
137419308851;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1954538;774606;442466;1128453;1129132;477;0;NOSTRESS
137419325822;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;347;1951637;772710;440002;1121566;1129652;30;0;NOSTRESS
137419342695;62674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;347;6494111;2663974;1702541;4123102;4104844;886;0;NOSTRESS
137420603824;406693;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;348;46117928;18373643;10678966;27005097;27036410;7275;0;NOSTRESS
137420603834;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;348;731;621;430;992;0;111;0;NOSTRESS
137420603864;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;348;3859;1872;1255;3145;1878;169;0;NOSTRESS
137420603927;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;348;334;290;197;576;17;20;0;NOSTRESS
137420603942;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;348;8840;2427;1723;7679;3851;72;0;NOSTRESS
137420604026;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;348;328;272;205;545;0;31;0;NOSTRESS
137420604043;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1954348;774420;440414;1124356;1130102;59;0;NOSTRESS
137420620945;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1958372;776170;443148;1132337;1130511;729;0;NOSTRESS
137420638011;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1953707;773759;440222;1123280;1130322;32;0;NOSTRESS
137420654901;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1954849;774781;442494;1129183;1129073;549;0;NOSTRESS
137420671904;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1950422;772562;439923;1121791;1128755;29;0;NOSTRESS
137420688774;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1955933;774974;442445;1128870;1129922;489;0;NOSTRESS
137420705752;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1951523;772772;439985;1121615;1129693;25;0;NOSTRESS
137420722624;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1955800;774845;442425;1129029;1129840;478;0;NOSTRESS
137420739600;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1950636;772668;439989;1121493;1128998;23;0;NOSTRESS
137420756470;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1954932;774718;442318;1128316;1129407;485;0;NOSTRESS
137420773437;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1948115;771725;439884;1120740;1127646;22;0;NOSTRESS
137420790291;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1956109;775066;442341;1128563;1130197;485;0;NOSTRESS
137420807278;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1952195;772869;439987;1121561;1130129;19;0;NOSTRESS
137420824153;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1954281;774370;442324;1127886;1129184;500;0;NOSTRESS
137420841119;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1952934;774010;442305;1127512;1128379;477;0;NOSTRESS
137420858077;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1950206;772562;439930;1121321;1128822;34;0;NOSTRESS
137420874946;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1955202;774679;442291;1128248;1129773;477;0;NOSTRESS
137420891914;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1949968;772375;439917;1121274;1128687;27;0;NOSTRESS
137420908780;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1954219;774400;442353;1128180;1129134;477;0;NOSTRESS
137420925744;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;348;1951121;772626;439947;1121469;1129362;32;0;NOSTRESS
137420942614;67899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000116c;348;7028573;2883939;1843989;4464736;4442728;1017;0;NOSTRESS
137422203776;412364;"MAF";"INTERVAL";"PROBE";4;63;0x0000116c;349;46689219;18611160;10834616;27382748;27394232;7056;0;NOSTRESS
137422203785;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000116c;349;724;615;432;1001;0;117;0;NOSTRESS
137422203816;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000116c;349;3924;1905;1274;3165;1901;171;0;NOSTRESS
137422203879;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000116c;349;336;290;197;577;17;20;0;NOSTRESS
137422203894;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000116c;349;8763;2382;1696;7547;3836;75;0;NOSTRESS
137422203977;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000116c;349;330;274;205;545;0;31;0;NOSTRESS
137422203993;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1952828;774014;440245;1124299;1128946;65;0;NOSTRESS
137422220917;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1956815;775633;442843;1131616;1129327;781;0;NOSTRESS
137422237977;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1950593;772828;440102;1122557;1128556;32;0;NOSTRESS
137422254855;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1954768;774672;442541;1128965;1129101;525;0;NOSTRESS
137422271830;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1951566;772979;440211;1122505;1129283;28;0;NOSTRESS
137422288714;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1953350;773988;442344;1128234;1128565;488;0;NOSTRESS
137422305707;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1951822;773209;440147;1122364;1129484;24;0;NOSTRESS
137422322586;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1955143;774748;442446;1129015;1129442;496;0;NOSTRESS
137422339582;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1950104;772639;440088;1121829;1128354;27;0;NOSTRESS
137422356454;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1954309;774791;442542;1129144;1128567;498;0;NOSTRESS
137422373427;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1950722;772577;440092;1121856;1128861;22;0;NOSTRESS
137422390298;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1955665;775193;442695;1130205;1129165;500;0;NOSTRESS
137422407282;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1950321;772539;440032;1121591;1128650;20;0;NOSTRESS
137422424152;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1958161;775952;442820;1130935;1130450;487;0;NOSTRESS
137422441147;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1953861;774321;442356;1127930;1128874;481;0;NOSTRESS
137422458126;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1950401;772480;440049;1121652;1128774;29;0;NOSTRESS
137422474996;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1955826;774882;442550;1128827;1129860;487;0;NOSTRESS
137422491974;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000116c;349;1949272;772092;439985;1121412;1128099;32;0;NOSTRESS
