TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
126774498280;47996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;320;6692054;210;70;1541;0;0;0;NOSTRESS
126775759257;386952;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;321;55158352;6744;3186;60447;86;3;0;NOSTRESS
126775759266;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;321;1522;39;7;302;0;0;0;NOSTRESS
126775759297;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;321;5247;29;12;363;2;0;0;NOSTRESS
126775759358;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;321;748;11;5;54;0;1;0;NOSTRESS
126775759372;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;321;10313;26;11;209;0;0;0;NOSTRESS
126775759454;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;321;684;10;8;71;0;0;0;NOSTRESS
126775759470;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2420254;451;309;4185;10;0;0;NOSTRESS
126775776507;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2417997;131;160;1941;0;0;0;NOSTRESS
126775793386;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2423268;435;123;3472;0;0;0;NOSTRESS
126775810359;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2416557;130;143;1935;0;0;0;NOSTRESS
126775827219;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2424755;517;185;3797;7;0;0;NOSTRESS
126775844226;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2415052;131;133;1935;0;0;0;NOSTRESS
126775861075;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2421777;446;175;3515;16;0;0;NOSTRESS
126775878038;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2415085;131;93;1886;0;0;0;NOSTRESS
126775894889;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2422120;447;182;3489;16;0;0;NOSTRESS
126775911848;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2414765;131;91;1877;0;0;0;NOSTRESS
126775928692;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2420524;444;178;3425;0;0;0;NOSTRESS
126775945629;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2415099;128;90;1879;0;0;0;NOSTRESS
126775962475;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2422881;443;216;3501;0;0;0;NOSTRESS
126775979430;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2415245;129;54;1825;0;0;0;NOSTRESS
126775996277;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2420283;432;215;3493;0;1;0;NOSTRESS
126776013213;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2414955;129;55;1819;0;0;0;NOSTRESS
126776030058;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2420021;491;237;3899;3;1;0;NOSTRESS
126776047030;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2419852;427;95;3433;0;0;0;NOSTRESS
126776063989;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2412696;130;170;1939;0;0;0;NOSTRESS
126776080843;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;321;2419653;435;118;3366;0;0;0;NOSTRESS
126776097799;48406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;321;6748239;204;88;1590;6;0;0;NOSTRESS
126777359211;387239;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;322;55122018;6760;3202;60657;135;7;0;NOSTRESS
126777359220;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;322;1510;38;11;326;2;0;0;NOSTRESS
126777359250;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;322;5354;30;18;373;1;0;0;NOSTRESS
126777359314;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;322;748;10;5;51;0;0;0;NOSTRESS
126777359329;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;322;10433;26;11;232;0;0;0;NOSTRESS
126777359412;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;322;684;10;6;73;0;1;0;NOSTRESS
126777359427;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2420873;452;320;4190;8;0;0;NOSTRESS
126777376468;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2414662;129;160;1947;0;0;0;NOSTRESS
126777393355;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2418071;429;129;3466;5;0;0;NOSTRESS
126777410356;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2412308;129;135;1935;0;0;0;NOSTRESS
126777427222;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2418193;446;156;3473;22;0;0;NOSTRESS
126777444199;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2410468;128;111;1933;0;0;0;NOSTRESS
126777461047;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2420518;437;175;3441;0;0;0;NOSTRESS
126777478014;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2416271;129;94;1871;0;0;0;NOSTRESS
126777494880;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2421427;510;229;3774;19;0;0;NOSTRESS
126777511862;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2412818;127;90;1868;0;0;0;NOSTRESS
126777528725;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2417943;449;186;3505;20;0;0;NOSTRESS
126777545685;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2411210;126;85;1858;0;0;0;NOSTRESS
126777562535;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2417777;457;221;3534;16;1;0;NOSTRESS
126777579499;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2413401;127;52;1796;0;1;0;NOSTRESS
126777596365;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2418950;432;214;3465;0;0;0;NOSTRESS
126777613320;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2412405;127;54;1795;0;0;0;NOSTRESS
126777630184;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2418836;441;218;3473;0;0;0;NOSTRESS
126777647140;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2417201;428;94;3334;0;0;0;NOSTRESS
126777664083;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2411744;136;182;2013;7;0;0;NOSTRESS
126777680994;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;322;2417895;443;119;3551;0;2;0;NOSTRESS
126777697959;48487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;322;6760609;200;76;1547;2;1;0;NOSTRESS
126778959229;387167;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;323;55153556;7227;3194;59709;76;3;0;NOSTRESS
126778959238;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;323;1521;40;8;329;1;0;0;NOSTRESS
126778959268;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;323;5325;29;14;372;0;0;0;NOSTRESS
126778959330;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;323;748;11;5;56;0;0;0;NOSTRESS
126778959344;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;323;10312;27;9;209;0;0;0;NOSTRESS
126778959426;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;323;699;11;6;76;0;0;0;NOSTRESS
126778959442;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2421513;966;314;4172;10;0;0;NOSTRESS
126778976535;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2415914;129;163;1926;0;0;0;NOSTRESS
126778993435;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2422405;436;123;3447;0;0;0;NOSTRESS
126779010435;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2414482;130;142;1933;0;0;0;NOSTRESS
126779027319;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2420682;450;157;3371;0;0;0;NOSTRESS
126779044285;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2416319;129;115;1929;0;0;0;NOSTRESS
126779061145;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2424170;434;176;3425;0;0;0;NOSTRESS
126779078110;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2418167;132;97;1877;0;0;0;NOSTRESS
126779095001;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2422789;446;183;3434;0;0;0;NOSTRESS
126779111970;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2414582;133;92;1879;0;0;0;NOSTRESS
126779128841;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2421298;436;182;3425;0;0;0;NOSTRESS
126779145818;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2416258;130;87;1865;0;1;0;NOSTRESS
126779162702;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2425358;514;267;3910;7;1;0;NOSTRESS
126779179722;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2416933;132;56;1817;0;0;0;NOSTRESS
126779196584;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2422450;447;218;3585;16;0;0;NOSTRESS
126779213547;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2416465;129;54;1811;0;0;0;NOSTRESS
126779230399;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2423254;449;217;3520;16;0;0;NOSTRESS
126779247364;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2422690;431;96;3340;0;0;0;NOSTRESS
126779264317;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2414850;129;168;1925;0;0;0;NOSTRESS
126779281186;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;323;2421516;442;121;3361;0;0;0;NOSTRESS
126779298160;48231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;323;6724080;196;92;1487;0;0;0;NOSTRESS
126780559205;386639;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;324;55037708;7219;3146;61049;329;17;0;NOSTRESS
126780559219;39;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;324;1570;39;11;405;26;2;0;NOSTRESS
126780559262;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;324;5430;29;15;455;30;2;0;NOSTRESS
126780559336;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;324;754;10;4;60;2;0;0;NOSTRESS
126780559353;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;324;10541;26;4;230;14;1;0;NOSTRESS
126780559445;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;324;702;10;6;78;2;0;0;NOSTRESS
126780559463;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2422320;994;296;5225;134;8;0;NOSTRESS
126780576730;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2415515;129;167;1929;0;0;0;NOSTRESS
126780593605;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2421564;435;130;3498;0;0;0;NOSTRESS
126780610586;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2413684;129;138;1935;0;0;0;NOSTRESS
126780627455;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2420679;439;157;3386;0;0;0;NOSTRESS
126780644430;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2413662;128;113;1927;0;0;0;NOSTRESS
126780661302;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2419731;437;175;3390;0;1;0;NOSTRESS
126780678271;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2413364;127;94;1867;0;0;0;NOSTRESS
126780695136;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2419860;446;181;3384;0;0;0;NOSTRESS
126780712081;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2415274;128;90;1865;0;0;0;NOSTRESS
126780728937;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2421450;442;187;3463;4;0;0;NOSTRESS
126780745903;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2415449;126;82;1845;0;0;0;NOSTRESS
126780762756;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2421294;458;221;3589;26;0;0;NOSTRESS
126780779712;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2414374;125;54;1795;0;0;0;NOSTRESS
126780796559;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2420928;432;217;3483;0;0;0;NOSTRESS
126780813506;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2415656;125;54;1793;0;0;0;NOSTRESS
126780830362;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2422495;507;264;3852;8;2;0;NOSTRESS
126780847366;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2420545;425;109;3407;7;0;0;NOSTRESS
126780864356;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2414127;128;155;1933;0;0;0;NOSTRESS
126780881226;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;324;2420360;452;122;3414;26;0;0;NOSTRESS
126780898222;47618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;324;6637589;206;71;1561;21;0;0;NOSTRESS
126782159163;385299;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;325;54918639;6792;3176;61072;211;26;0;NOSTRESS
126782159172;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;325;1537;38;5;306;1;1;0;NOSTRESS
126782159206;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;325;5277;29;14;369;3;0;0;NOSTRESS
126782159269;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;325;748;11;4;57;0;0;0;NOSTRESS
126782159283;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;325;10403;26;10;214;2;0;0;NOSTRESS
126782159367;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;325;688;10;6;75;1;0;0;NOSTRESS
126782159383;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2422763;445;310;4244;12;0;0;NOSTRESS
126782176410;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2416149;134;175;1989;1;0;0;NOSTRESS
126782193378;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2421147;439;132;3692;5;0;0;NOSTRESS
126782210355;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2415249;129;133;1934;0;0;0;NOSTRESS
126782227215;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2419526;461;157;3440;23;0;0;NOSTRESS
126782244161;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2414893;130;113;1939;0;0;0;NOSTRESS
126782261016;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2420111;437;172;3433;0;0;0;NOSTRESS
126782277962;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2414512;131;97;1881;0;0;0;NOSTRESS
126782294808;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2418873;447;180;3423;0;0;0;NOSTRESS
126782311745;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2414431;129;91;1873;0;0;0;NOSTRESS
126782328598;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2419595;442;178;3439;0;1;0;NOSTRESS
126782345543;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2414671;129;90;1871;0;0;0;NOSTRESS
126782362394;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2420532;441;216;3492;0;0;0;NOSTRESS
126782379331;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2414437;128;54;1811;0;0;0;NOSTRESS
126782396171;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2419955;443;215;3516;0;0;0;NOSTRESS
126782413112;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2414617;128;55;1805;0;0;0;NOSTRESS
126782429958;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2419015;440;216;3483;0;0;0;NOSTRESS
126782446897;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2420782;425;94;3373;0;0;0;NOSTRESS
126782463846;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2413917;130;172;1937;0;0;0;NOSTRESS
126782480688;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;325;2422001;522;155;3818;5;0;0;NOSTRESS
126782497679;46779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;325;6522939;220;99;1645;19;0;0;NOSTRESS
126783759148;384611;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;326;54759846;6629;3106;59482;88;5;0;NOSTRESS
126783759159;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;326;1512;38;10;309;0;0;0;NOSTRESS
126783759189;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;326;5291;30;16;376;0;0;0;NOSTRESS
126783759251;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;326;748;10;4;57;0;0;0;NOSTRESS
126783759266;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;326;10386;24;9;207;0;0;0;NOSTRESS
126783759349;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;326;685;10;7;75;0;0;0;NOSTRESS
126783759364;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2422018;451;308;4220;6;1;0;NOSTRESS
126783776400;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2413218;129;160;1936;0;0;0;NOSTRESS
126783793281;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2419720;433;122;3480;0;0;0;NOSTRESS
126783810263;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2413917;129;143;1935;0;0;0;NOSTRESS
126783827130;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2420487;440;155;3354;0;1;0;NOSTRESS
126783844111;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2413695;128;112;1935;0;1;0;NOSTRESS
126783860988;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2421649;445;174;3424;5;0;0;NOSTRESS
126783877987;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2417440;126;93;1864;0;1;0;NOSTRESS
126783894869;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2421140;449;181;3479;15;0;0;NOSTRESS
126783911833;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2418456;126;91;1867;0;0;0;NOSTRESS
126783928720;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2419103;442;187;3532;3;0;0;NOSTRESS
126783945711;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2414198;128;84;1852;0;0;0;NOSTRESS
126783962590;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2418795;458;219;3532;14;0;0;NOSTRESS
126783979562;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2413376;125;54;1797;0;0;0;NOSTRESS
126783996432;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2419249;442;216;3477;0;0;0;NOSTRESS
126784013402;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2413088;127;55;1789;0;0;0;NOSTRESS
126784030274;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2421146;462;219;3547;19;1;0;NOSTRESS
126784047260;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2419100;429;98;3363;0;0;0;NOSTRESS
126784064227;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2413204;127;166;1929;0;0;0;NOSTRESS
126784081101;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;326;2419231;437;120;3343;0;0;0;NOSTRESS
126784098066;45689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;326;6370239;197;72;1515;0;0;0;NOSTRESS
126785359150;383163;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;327;54634513;7209;3132;60174;73;4;0;NOSTRESS
126785359159;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;327;1524;38;7;296;0;0;0;NOSTRESS
126785359189;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;327;5311;29;14;369;0;0;0;NOSTRESS
126785359252;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;327;749;11;6;55;0;0;0;NOSTRESS
126785359266;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;327;10378;26;11;203;0;1;0;NOSTRESS
126785359349;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;327;684;10;7;72;0;0;0;NOSTRESS
126785359364;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2423244;968;310;4165;6;0;0;NOSTRESS
126785376453;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2416260;129;159;1927;0;0;0;NOSTRESS
126785393314;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2423098;434;123;3474;0;0;0;NOSTRESS
126785410276;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2417370;129;143;1927;0;0;0;NOSTRESS
126785427140;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2421729;443;157;3398;0;0;0;NOSTRESS
126785444088;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2418560;129;113;1931;0;0;0;NOSTRESS
126785460956;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2423063;432;172;3445;0;0;0;NOSTRESS
126785477914;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2418539;128;97;1879;0;0;0;NOSTRESS
126785494778;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2423759;446;181;3407;0;0;0;NOSTRESS
126785511734;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2418126;127;91;1875;0;1;0;NOSTRESS
126785528602;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2421472;452;180;3438;5;0;0;NOSTRESS
126785545571;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2416689;132;105;1949;1;0;0;NOSTRESS
126785562484;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2420801;463;220;3774;19;0;0;NOSTRESS
126785579449;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2416460;126;54;1807;0;0;0;NOSTRESS
126785596311;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2421919;436;216;3464;0;0;0;NOSTRESS
126785613269;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2416445;128;55;1807;0;0;0;NOSTRESS
126785630130;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2421339;441;217;3517;0;0;0;NOSTRESS
126785647082;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2422015;428;96;3345;0;0;0;NOSTRESS
126785664040;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2415868;129;169;1935;0;0;0;NOSTRESS
126785680899;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;327;2422049;444;120;3344;0;0;0;NOSTRESS
126785697855;44454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;327;6197346;194;75;1488;1;0;0;NOSTRESS
126786959148;381813;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;328;54422654;7125;3119;59295;115;4;0;NOSTRESS
126786959159;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;328;1519;39;11;327;2;1;0;NOSTRESS
126786959191;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;328;5298;30;16;385;1;0;0;NOSTRESS
126786959256;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;328;749;10;4;51;1;0;0;NOSTRESS
126786959270;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;328;10334;26;10;224;0;0;0;NOSTRESS
126786959352;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;328;685;10;7;74;0;0;0;NOSTRESS
126786959368;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;328;2423856;978;325;4291;19;1;0;NOSTRESS
126786976462;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;328;2416851;131;151;1936;0;0;0;NOSTRESS
126786993326;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;328;2421658;444;122;3529;21;0;0;NOSTRESS
126787010285;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;328;2417088;130;145;1935;0;0;0;NOSTRESS
126787027149;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;328;2422994;443;157;3354;0;0;0;NOSTRESS
126787044109;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;328;2415424;129;113;1933;0;0;0;NOSTRESS
126787060972;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;328;2422848;436;174;3391;0;0;0;NOSTRESS
