TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
127429094887;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2412037;126;48;1846;0;0;0;NOSTRESS
127429111722;42445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;315;5908765;447;137;2703;0;0;0;NOSTRESS
127430373250;382747;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;316;54541666;6837;3133;59687;175;9;0;NOSTRESS
127430373258;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;316;1512;37;11;293;0;0;0;NOSTRESS
127430373289;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;316;5391;30;17;397;1;0;0;NOSTRESS
127430373354;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;316;752;13;3;64;0;0;0;NOSTRESS
127430373369;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;316;10356;23;10;184;1;0;0;NOSTRESS
127430373451;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;316;693;11;7;71;0;0;0;NOSTRESS
127430373466;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2417491;130;239;2027;0;0;0;NOSTRESS
127430390366;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2425003;471;225;4224;15;1;0;NOSTRESS
127430407396;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2417494;125;48;1846;0;1;0;NOSTRESS
127430424285;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2423267;455;214;3555;0;0;0;NOSTRESS
127430441269;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2423192;465;125;3513;20;0;0;NOSTRESS
127430458249;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2418246;125;147;1900;0;0;0;NOSTRESS
127430475134;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2423569;454;150;3423;0;1;0;NOSTRESS
127430492108;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2417015;125;118;1904;0;1;0;NOSTRESS
127430508982;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2422307;476;168;3488;19;0;0;NOSTRESS
127430525953;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2416407;125;103;1904;0;0;0;NOSTRESS
127430542825;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2422277;470;198;3446;0;1;0;NOSTRESS
127430559789;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2415751;125;76;1890;0;0;0;NOSTRESS
127430576652;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2423384;478;222;3517;19;0;0;NOSTRESS
127430593625;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2415698;125;52;1888;0;0;0;NOSTRESS
127430610497;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2421546;448;215;3459;0;1;0;NOSTRESS
127430627472;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2415845;125;50;1878;0;0;0;NOSTRESS
127430644349;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2425342;526;274;3847;0;0;0;NOSTRESS
127430661347;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2415595;125;48;1852;0;0;0;NOSTRESS
127430678218;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2421521;454;213;3529;5;1;0;NOSTRESS
127430695222;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;316;2415946;125;48;1842;0;1;0;NOSTRESS
127430712090;43903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;316;6107068;473;139;2794;69;1;0;NOSTRESS
127431973204;383802;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;317;54725614;6906;3157;59740;78;6;0;NOSTRESS
127431973212;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;317;1507;39;13;301;0;0;0;NOSTRESS
127431973242;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;317;5427;28;14;389;0;0;0;NOSTRESS
127431973306;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;317;750;14;4;69;0;0;0;NOSTRESS
127431973321;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;317;10442;26;11;186;1;0;0;NOSTRESS
127431973404;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;317;690;10;7;71;0;0;0;NOSTRESS
127431973420;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2418322;131;239;2012;1;0;0;NOSTRESS
127431990308;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2423285;473;225;4218;8;1;0;NOSTRESS
127432007326;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2417655;126;48;1854;0;0;0;NOSTRESS
127432024202;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2423331;468;217;3611;13;1;0;NOSTRESS
127432041184;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2423562;474;138;3542;5;0;0;NOSTRESS
127432058189;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2415688;126;136;1909;0;1;0;NOSTRESS
127432075047;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2421373;462;151;3495;14;0;0;NOSTRESS
127432092000;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2416282;126;118;1904;0;0;0;NOSTRESS
127432108859;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2422683;460;167;3416;0;0;0;NOSTRESS
127432125807;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2418271;126;103;1908;0;0;0;NOSTRESS
127432142671;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2424658;465;191;3443;0;0;0;NOSTRESS
127432159626;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2418163;126;83;1908;0;1;0;NOSTRESS
127432176485;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2421675;476;220;3472;0;1;0;NOSTRESS
127432193428;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2416227;126;54;1888;0;0;0;NOSTRESS
127432210289;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2423873;458;215;3438;0;0;0;NOSTRESS
127432227255;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2415297;126;50;1870;0;0;0;NOSTRESS
127432244109;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2420892;456;218;3465;0;1;0;NOSTRESS
127432261063;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2415863;126;49;1850;0;0;0;NOSTRESS
127432277920;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2419825;465;217;3493;0;0;0;NOSTRESS
127432294870;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;317;2414469;126;48;1850;0;0;0;NOSTRESS
127432311722;45279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;317;6296380;565;207;3224;10;0;0;NOSTRESS
127433573287;385368;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;318;54874485;6815;3135;61758;2282;457;0;NOSTRESS
127433573312;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;318;1607;38;17;398;224;47;0;NOSTRESS
127433573399;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;318;5339;29;19;456;187;24;0;NOSTRESS
127433573514;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;318;751;13;4;73;38;13;0;NOSTRESS
127433573544;235;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;318;10493;29;16;258;90;30;0;NOSTRESS
127433573784;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;318;715;11;8;100;45;11;0;NOSTRESS
127433573814;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2418642;131;239;2996;998;215;0;NOSTRESS
127433590753;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2427235;477;224;4541;139;26;0;NOSTRESS
127433607817;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2417996;125;48;1874;4;2;0;NOSTRESS
127433624676;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2422170;447;215;3633;0;0;0;NOSTRESS
127433641656;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2420478;458;144;3477;0;0;0;NOSTRESS
127433658616;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2415850;125;127;1898;0;0;0;NOSTRESS
127433675487;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2421041;469;152;3499;19;0;0;NOSTRESS
127433692448;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2414774;125;115;1906;0;0;0;NOSTRESS
127433709298;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2420734;482;173;3506;26;2;0;NOSTRESS
127433726249;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2415730;125;98;1898;0;0;0;NOSTRESS
127433743106;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2421686;462;196;3451;1;0;0;NOSTRESS
127433760053;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2415098;125;77;1888;0;0;0;NOSTRESS
127433776902;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2421647;461;223;3461;5;1;0;NOSTRESS
127433793871;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2415928;125;50;1882;0;0;0;NOSTRESS
127433810730;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2422142;467;212;3524;20;0;0;NOSTRESS
127433827705;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2416084;125;50;1876;0;0;0;NOSTRESS
127433844566;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2418844;454;220;3489;0;0;0;NOSTRESS
127433861513;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2412617;125;48;1850;0;0;0;NOSTRESS
127433878365;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2422643;451;214;3486;0;0;0;NOSTRESS
127433895335;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;318;2413531;125;48;1840;0;0;0;NOSTRESS
127433912206;46445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;318;6460763;449;138;2783;80;15;0;NOSTRESS
127435173185;385857;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;319;55003757;6746;3081;59526;110;16;0;NOSTRESS
127435173196;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;319;1519;39;13;329;18;4;0;NOSTRESS
127435173228;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;319;5308;29;16;411;6;1;0;NOSTRESS
127435173295;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;319;753;14;4;66;0;0;0;NOSTRESS
127435173311;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;319;10351;26;12;181;1;0;0;NOSTRESS
127435173392;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;319;699;10;7;70;2;0;0;NOSTRESS
127435173409;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2416773;130;235;2188;13;4;0;NOSTRESS
127435190292;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2423812;465;225;4268;16;3;0;NOSTRESS
127435207313;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2416984;126;48;1846;0;0;0;NOSTRESS
127435224183;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2420673;455;215;3569;0;1;0;NOSTRESS
127435241160;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2421811;461;123;3484;1;0;0;NOSTRESS
127435258126;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2415287;129;147;1914;0;0;0;NOSTRESS
127435274986;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2421746;450;149;3446;0;0;0;NOSTRESS
127435291944;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2415184;126;119;1908;0;0;0;NOSTRESS
127435308801;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2422029;451;167;3450;4;1;0;NOSTRESS
127435325776;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2415315;126;100;1898;0;1;0;NOSTRESS
127435342632;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2421411;481;190;3512;19;1;0;NOSTRESS
127435359590;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2414599;126;85;1904;0;0;0;NOSTRESS
127435376443;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2419945;476;219;3478;0;0;0;NOSTRESS
127435393384;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2415275;126;54;1884;0;0;0;NOSTRESS
127435410243;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2421571;455;215;3472;0;0;0;NOSTRESS
127435427197;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2414686;126;50;1872;0;0;0;NOSTRESS
127435444052;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2421005;454;218;3478;0;0;0;NOSTRESS
127435461003;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2415984;126;49;1858;0;0;0;NOSTRESS
127435477861;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2422154;464;217;3525;0;0;0;NOSTRESS
127435494824;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;319;2415299;126;48;1846;0;0;0;NOSTRESS
127435511680;47357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;319;6594561;453;142;2707;4;0;0;NOSTRESS
127436773158;386536;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;320;55065915;6847;3097;60282;152;12;0;NOSTRESS
127436773168;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;320;1511;38;13;279;1;1;0;NOSTRESS
127436773199;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;320;5346;29;17;391;0;1;0;NOSTRESS
127436773262;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;320;752;13;4;66;2;0;0;NOSTRESS
127436773277;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;320;10345;25;10;180;0;1;0;NOSTRESS
127436773359;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;320;688;10;8;72;1;1;0;NOSTRESS
127436773376;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2413983;131;223;2093;6;2;0;NOSTRESS
127436790254;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2421010;469;226;4218;15;2;0;NOSTRESS
127436807270;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2413759;125;48;1846;0;1;0;NOSTRESS
127436824130;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2420281;451;214;3577;0;0;0;NOSTRESS
127436841107;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2418467;456;132;3453;5;0;0;NOSTRESS
127436858078;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2413116;125;134;1900;0;0;0;NOSTRESS
127436874934;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2418037;485;148;3542;32;0;0;NOSTRESS
127436891887;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2414317;125;121;1900;0;0;0;NOSTRESS
127436908746;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2418899;455;186;3791;1;0;0;NOSTRESS
127436925761;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2412542;126;103;1912;0;0;0;NOSTRESS
127436942604;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2418909;466;191;3455;0;1;0;NOSTRESS
127436959543;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2413246;125;82;1892;0;0;0;NOSTRESS
127436976394;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2419274;487;220;3559;19;0;0;NOSTRESS
127436993341;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2413672;125;54;1876;0;0;0;NOSTRESS
127437010197;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2418473;469;216;3513;18;0;0;NOSTRESS
127437027142;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2414078;125;50;1868;0;0;0;NOSTRESS
127437043999;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2420545;451;218;3458;0;0;0;NOSTRESS
127437060953;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2413303;125;49;1864;0;0;0;NOSTRESS
127437077802;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2419950;462;217;3484;0;0;0;NOSTRESS
127437094758;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;320;2412150;126;48;1844;0;0;0;NOSTRESS
127437111598;48092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;320;6699327;450;140;2680;1;0;0;NOSTRESS
127438373180;386994;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;321;55129719;6771;3058;59340;160;5;0;NOSTRESS
127438373188;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;321;1501;39;13;275;0;0;0;NOSTRESS
127438373218;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;321;5257;28;16;383;1;0;0;NOSTRESS
127438373280;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;321;751;14;5;65;0;0;0;NOSTRESS
127438373295;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;321;10379;26;13;185;0;0;0;NOSTRESS
127438373377;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;321;688;10;6;70;0;0;0;NOSTRESS
127438373392;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2415796;132;240;2053;2;0;0;NOSTRESS
127438390293;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2420213;471;223;4258;23;1;0;NOSTRESS
127438407321;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2414264;126;48;1852;0;1;0;NOSTRESS
127438424199;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2420637;458;215;3562;2;0;0;NOSTRESS
127438441167;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2420324;471;124;3479;0;0;0;NOSTRESS
127438458130;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2415717;126;147;1906;0;0;0;NOSTRESS
127438475003;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2419149;459;160;3507;3;0;0;NOSTRESS
127438491974;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2412085;125;109;1900;0;0;0;NOSTRESS
127438508819;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2419154;473;171;3491;18;0;0;NOSTRESS
127438525764;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2414389;125;100;1904;0;0;0;NOSTRESS
127438542623;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2421448;467;190;3449;0;0;0;NOSTRESS
127438559585;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2413719;125;84;1892;0;0;0;NOSTRESS
127438576441;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2420343;495;222;3555;21;0;0;NOSTRESS
127438593395;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2413544;125;53;1876;0;0;0;NOSTRESS
127438610244;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2420093;457;214;3479;0;0;0;NOSTRESS
127438627202;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2413467;125;50;1868;0;0;0;NOSTRESS
127438644060;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2418383;434;191;3397;17;0;0;NOSTRESS
127438661030;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2413524;125;49;1850;0;0;0;NOSTRESS
127438677875;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2420278;462;215;3571;47;1;0;NOSTRESS
127438694864;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;321;2412615;125;48;1846;0;1;0;NOSTRESS
127438711707;48463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;321;6753033;449;138;2699;0;1;0;NOSTRESS
127439973164;387032;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;322;55149225;6859;3119;60335;121;3;0;NOSTRESS
127439973173;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;322;1508;37;12;284;1;0;0;NOSTRESS
127439973203;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;322;5429;29;17;395;0;0;0;NOSTRESS
127439973266;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;322;751;13;3;64;1;0;0;NOSTRESS
127439973281;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;322;10378;25;11;184;0;1;0;NOSTRESS
127439973363;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;322;695;11;8;72;0;0;0;NOSTRESS
127439973378;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2415583;130;245;2023;0;0;0;NOSTRESS
127439990267;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2421925;472;224;4242;18;0;0;NOSTRESS
127440007292;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2416015;125;48;1844;0;0;0;NOSTRESS
127440024156;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2419768;454;214;3574;0;1;0;NOSTRESS
127440041114;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2419161;459;126;3461;0;0;0;NOSTRESS
127440058058;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2414158;125;145;1904;0;0;0;NOSTRESS
127440074912;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2419066;466;158;3435;0;0;0;NOSTRESS
127440091856;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2414376;125;110;1900;0;0;0;NOSTRESS
127440108716;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2419501;474;171;3477;0;0;0;NOSTRESS
127440125656;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2413568;125;100;1896;0;0;0;NOSTRESS
127440142506;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2419511;471;196;3537;0;0;0;NOSTRESS
127440159455;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2414908;125;80;1897;0;0;0;NOSTRESS
127440176322;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2418961;480;218;3546;14;0;0;NOSTRESS
127440193264;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2415441;125;57;1884;0;0;0;NOSTRESS
127440210125;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2419965;450;214;3454;0;0;0;NOSTRESS
127440227074;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2414418;125;50;1868;0;0;0;NOSTRESS
127440243935;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2420079;465;218;3526;19;0;0;NOSTRESS
127440260890;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2412413;126;49;1858;0;0;0;NOSTRESS
127440277732;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2419622;468;240;3849;2;0;0;NOSTRESS
127440294739;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;322;2414315;125;48;1844;0;0;0;NOSTRESS
127440311594;48598;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;322;6767756;456;141;2752;26;0;0;NOSTRESS
127441573150;386842;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;323;55137566;6774;3088;59402;67;2;0;NOSTRESS
127441573159;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;323;1510;39;12;283;1;0;0;NOSTRESS
127441573189;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;323;5349;29;16;389;0;0;0;NOSTRESS
127441573252;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;323;752;14;5;67;0;1;0;NOSTRESS
127441573267;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;323;10296;26;12;187;1;0;0;NOSTRESS
127441573348;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;323;688;10;7;70;0;0;0;NOSTRESS
127441573363;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;323;2417075;132;241;2065;2;0;0;NOSTRESS
127441590267;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;323;2423366;472;223;4251;23;0;0;NOSTRESS
127441607309;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;323;2415840;126;48;1852;0;0;0;NOSTRESS
127441624179;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;323;2422145;462;216;3598;0;0;0;NOSTRESS
127441641152;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;323;2421347;465;124;3477;0;1;0;NOSTRESS
127441658112;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;323;2415179;129;146;1924;0;0;0;NOSTRESS
