TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
138645031717;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000118a;285;343;300;197;596;17;23;0;NOSTRESS
138645031732;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000118a;285;9061;2449;1694;7682;4024;89;0;NOSTRESS
138645031817;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000118a;285;349;277;212;596;0;34;0;NOSTRESS
138645031834;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1966668;779432;442365;1133161;1135616;1192;0;NOSTRESS
138645048946;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1955650;774566;438138;1119100;1133093;11;0;NOSTRESS
138645065822;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1959147;776163;440606;1125977;1133203;662;0;NOSTRESS
138645082833;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1958581;774934;438060;1118340;1135748;11;0;NOSTRESS
138645099712;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1961865;776992;441240;1127662;1134706;702;0;NOSTRESS
138645116748;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1960798;776195;440169;1124041;1135317;566;0;NOSTRESS
138645133729;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1956244;774170;438170;1117876;1134481;17;0;NOSTRESS
138645150608;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1958140;775805;441179;1126512;1132686;661;0;NOSTRESS
138645167619;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1953930;773470;438056;1117348;1133204;17;0;NOSTRESS
138645184487;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1957333;775327;440264;1123792;1133129;563;0;NOSTRESS
138645201477;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1954742;773752;438188;1117609;1133399;20;0;NOSTRESS
138645218351;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1959920;776908;442190;1129380;1132754;770;0;NOSTRESS
138645235423;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1953693;773404;438056;1117312;1132994;20;0;NOSTRESS
138645252293;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1960664;776643;441354;1127399;1134117;769;0;NOSTRESS
138645269348;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1956006;774105;438149;1117758;1134329;18;0;NOSTRESS
138645286225;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1958687;775799;440449;1124739;1133584;593;0;NOSTRESS
138645303230;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1956432;774207;438131;1117674;1134774;12;0;NOSTRESS
138645320108;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1958849;775612;440537;1124084;1134134;491;0;NOSTRESS
138645337105;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1954390;773421;438022;1117172;1133474;8;0;NOSTRESS
138645353971;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;285;1960121;776316;441304;1126762;1134074;706;0;NOSTRESS
138645371028;86129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000118a;285;8891433;3653935;2347642;5676738;5622403;1333;0;NOSTRESS
138646631604;434389;"MAF";"INTERVAL";"PROBE";4;63;0x0000118a;286;48982683;19557273;11421177;28787872;28885731;8261;0;NOSTRESS
138646631614;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000118a;286;779;648;438;1097;0;142;0;NOSTRESS
138646631646;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000118a;286;4008;1959;1314;3289;1863;186;0;NOSTRESS
138646631713;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000118a;286;339;296;197;595;17;23;0;NOSTRESS
138646631728;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000118a;286;8754;2384;1689;7547;3798;88;0;NOSTRESS
138646631811;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000118a;286;349;277;212;596;0;32;0;NOSTRESS
138646631828;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1957008;776644;441634;1130072;1130307;1016;0;NOSTRESS
138646648875;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1949649;772966;438379;1118959;1129127;11;0;NOSTRESS
138646665737;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1956088;775154;440575;1125169;1131432;554;0;NOSTRESS
138646682699;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1951253;772662;438027;1117342;1130930;10;0;NOSTRESS
138646699545;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1952605;773795;440274;1123561;1129667;516;0;NOSTRESS
138646716479;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1956172;774955;440433;1124058;1131737;522;0;NOSTRESS
138646733446;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1951215;772447;437909;1116652;1131314;13;0;NOSTRESS
138646750288;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1954011;774068;440319;1123290;1130662;510;0;NOSTRESS
138646767230;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1951186;772508;437922;1116577;1131188;12;0;NOSTRESS
138646784072;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1954794;774330;440316;1123275;1131367;503;0;NOSTRESS
138646801016;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1950129;772062;437904;1116210;1130687;11;0;NOSTRESS
138646817852;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1954914;774346;440285;1123287;1131376;506;0;NOSTRESS
138646834791;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1950431;772299;437896;1116294;1130865;11;0;NOSTRESS
138646851629;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1953322;773860;440236;1122971;1130464;505;0;NOSTRESS
138646868563;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1948991;771760;437790;1115982;1129909;11;0;NOSTRESS
138646885392;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1954719;774606;441186;1125543;1130352;605;0;NOSTRESS
138646902356;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1950081;772015;437830;1116141;1130750;12;0;NOSTRESS
138646919190;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1953592;773883;440186;1123193;1130464;524;0;NOSTRESS
138646936125;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1951802;772684;437937;1116700;1131572;10;0;NOSTRESS
138646952970;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;286;1954452;774281;440251;1123266;1131048;501;0;NOSTRESS
138646969909;96080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000118a;286;9902480;4072842;2623927;6337403;6264835;1243;0;NOSTRESS
138648231608;447580;"MAF";"INTERVAL";"PROBE";4;63;0x0000118a;287;50322236;20110981;11776532;29652867;29724828;8301;0;NOSTRESS
138648231617;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000118a;287;773;633;440;1095;0;126;0;NOSTRESS
138648231648;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000118a;287;3824;1895;1267;3168;1816;165;0;NOSTRESS
138648231711;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000118a;287;338;294;197;583;17;18;0;NOSTRESS
138648231726;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000118a;287;8922;2448;1700;7602;3880;77;0;NOSTRESS
138648231810;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000118a;287;326;271;207;550;0;26;0;NOSTRESS
138648231826;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1959735;777094;441415;1129205;1132183;808;0;NOSTRESS
138648248863;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1956384;774752;438442;1119912;1133389;11;0;NOSTRESS
138648265741;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1958254;775885;440739;1126043;1132473;567;0;NOSTRESS
138648282714;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1955481;774058;438293;1118837;1133309;38;0;NOSTRESS
138648299655;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1957794;775809;440810;1125813;1132243;624;0;NOSTRESS
138648316643;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1959309;776260;440939;1125785;1133180;521;0;NOSTRESS
138648333629;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1954284;773906;438425;1118727;1132545;11;0;NOSTRESS
138648350504;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1956283;775288;440829;1125093;1131377;503;0;NOSTRESS
138648367474;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1951203;772746;438310;1117976;1130690;9;0;NOSTRESS
138648384333;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1958484;775923;440850;1125318;1132894;507;0;NOSTRESS
138648401327;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1952228;773204;438346;1118059;1131279;9;0;NOSTRESS
138648418193;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1957307;775606;440794;1125302;1132111;503;0;NOSTRESS
138648435169;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1952487;773196;438335;1118144;1131500;9;0;NOSTRESS
138648452038;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1955440;775093;440750;1124845;1130969;499;0;NOSTRESS
138648469006;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1950505;772657;438309;1117840;1130289;9;0;NOSTRESS
138648485866;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1955919;774997;440726;1124702;1131528;501;0;NOSTRESS
138648502830;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1951968;773019;438281;1117960;1131309;10;0;NOSTRESS
138648519696;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1957217;775443;440673;1124930;1132422;496;0;NOSTRESS
138648536687;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1954527;773691;438414;1118342;1132875;9;0;NOSTRESS
138648553561;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;287;1958612;776187;441616;1127613;1132306;581;0;NOSTRESS
138648570562;108622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000118a;287;11184389;4602750;2970848;7169232;7078244;1228;0;NOSTRESS
138649831573;462076;"MAF";"INTERVAL";"PROBE";4;63;0x0000118a;288;51725615;20705514;12183905;30621546;30618920;8542;0;NOSTRESS
138649831583;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000118a;288;777;647;438;1089;0;140;0;NOSTRESS
138649831615;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000118a;288;3900;1918;1307;3288;1806;186;0;NOSTRESS
138649831682;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000118a;288;339;296;197;595;17;25;0;NOSTRESS
138649831698;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000118a;288;8779;2388;1689;7570;3818;87;0;NOSTRESS
138649831781;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000118a;288;349;277;212;596;0;32;0;NOSTRESS
138649831797;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1956527;776377;441688;1130450;1129579;1015;0;NOSTRESS
138649848853;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1947146;772198;438414;1119035;1127321;10;0;NOSTRESS
138649865712;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1955795;775220;440611;1125623;1130937;569;0;NOSTRESS
138649882687;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1950463;772751;438119;1117841;1130328;10;0;NOSTRESS
138649899539;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1953478;774301;440356;1124216;1130114;514;0;NOSTRESS
138649916487;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1954728;774569;440338;1124106;1130983;473;0;NOSTRESS
138649933438;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1948822;771890;437892;1116669;1129675;15;0;NOSTRESS
138649950274;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1955504;774955;440470;1124558;1131181;507;0;NOSTRESS
138649967233;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1950716;772791;438224;1117950;1130505;12;0;NOSTRESS
138649984094;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1951977;774095;440598;1124526;1128972;501;0;NOSTRESS
138650001085;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1947302;771742;438202;1117257;1128492;9;0;NOSTRESS
138650017941;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1952035;774116;440722;1124449;1128882;507;0;NOSTRESS
138650034905;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1947841;772013;438272;1117399;1128667;11;0;NOSTRESS
138650051769;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1952829;774356;440583;1124409;1129591;503;0;NOSTRESS
138650068763;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1948488;771997;438163;1117222;1129340;11;0;NOSTRESS
138650085612;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1951837;774072;440597;1124455;1128857;504;0;NOSTRESS
138650102595;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1943644;770667;438029;1116478;1126254;10;0;NOSTRESS
138650119435;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1953578;774522;440702;1124555;1129981;511;0;NOSTRESS
138650136402;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1947538;771734;438169;1117142;1128606;10;0;NOSTRESS
138650153251;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;288;1952548;773842;440276;1123545;1129736;513;0;NOSTRESS
138650170192;123453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000118a;288;12679110;5224259;3383528;8157705;8025278;1681;0;NOSTRESS
138651431543;478333;"MAF";"INTERVAL";"PROBE";4;63;0x0000118a;289;53393790;21387452;12635914;31700249;31679941;8663;0;NOSTRESS
138651431552;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000118a;289;774;634;442;1097;0;129;0;NOSTRESS
138651431583;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000118a;289;3760;1848;1266;3135;1796;163;0;NOSTRESS
138651431645;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000118a;289;335;294;196;582;17;18;0;NOSTRESS
138651431660;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000118a;289;8764;2408;1688;7558;3789;75;0;NOSTRESS
138651431743;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000118a;289;326;271;207;550;0;29;0;NOSTRESS
138651431759;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1963915;778334;441801;1130793;1134655;858;0;NOSTRESS
138651448828;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1957217;775048;438579;1120799;1133705;11;0;NOSTRESS
138651465720;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1956922;775489;440730;1125883;1131664;557;0;NOSTRESS
138651482713;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1954018;773608;438554;1119142;1132245;8;0;NOSTRESS
138651499592;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1958175;775642;440841;1125875;1132758;520;0;NOSTRESS
138651516599;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1956892;775392;440966;1125960;1131685;530;0;NOSTRESS
138651533608;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1952153;772971;438441;1118466;1131275;13;0;NOSTRESS
138651550475;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1958500;775784;440980;1125939;1132840;504;0;NOSTRESS
138651567462;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1950892;772510;438360;1117995;1130708;10;0;NOSTRESS
138651584323;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1957331;775338;440855;1125349;1132336;498;0;NOSTRESS
138651601321;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1955987;774250;438592;1119251;1133550;10;0;NOSTRESS
138651618213;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1956293;775193;440867;1125354;1131585;503;0;NOSTRESS
138651635195;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1956271;774259;438483;1118995;1134036;7;0;NOSTRESS
138651652076;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1957732;775278;440761;1125118;1132767;636;0;NOSTRESS
138651669104;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1954360;773600;438450;1118536;1132864;10;0;NOSTRESS
138651685975;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1957123;775330;440777;1125382;1132230;512;0;NOSTRESS
138651702943;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1956241;774360;438610;1119183;1133827;8;0;NOSTRESS
138651719833;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1960040;776129;440823;1125471;1134232;502;0;NOSTRESS
138651736850;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1954867;773918;438562;1118929;1132867;9;0;NOSTRESS
138651753736;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;289;1957959;775329;440676;1124937;1133029;504;0;NOSTRESS
138651770720;139151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000118a;289;14236730;5876369;3828847;9209841;9019481;1611;0;NOSTRESS
138653031524;492228;"MAF";"INTERVAL";"PROBE";4;63;0x0000118a;290;54771572;21970757;13040783;32655058;32555061;8481;0;NOSTRESS
138653031533;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000118a;290;783;641;443;1084;0;127;0;NOSTRESS
138653031565;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000118a;290;3817;1867;1260;3109;1824;168;0;NOSTRESS
138653031628;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000118a;290;331;288;194;573;17;18;0;NOSTRESS
138653031642;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000118a;290;8793;2416;1688;7513;3825;76;0;NOSTRESS
138653031725;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000118a;290;326;271;206;550;0;27;0;NOSTRESS
138653031741;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1960182;777402;441870;1130180;1132220;801;0;NOSTRESS
138653048801;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1953284;773895;438830;1120417;1131208;11;0;NOSTRESS
138653065680;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1959766;776496;441288;1127182;1133088;571;0;NOSTRESS
138653082676;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1952884;773398;438655;1119452;1131433;9;0;NOSTRESS
138653099545;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1957311;775447;441080;1126164;1131955;508;0;NOSTRESS
138653116517;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1955188;774907;440965;1125365;1130833;512;0;NOSTRESS
138653133493;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1950120;772427;438455;1118414;1129954;11;0;NOSTRESS
138653150347;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1957580;775680;441130;1126204;1132255;527;0;NOSTRESS
138653167329;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1952263;773417;438676;1119017;1131006;9;0;NOSTRESS
138653184201;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1951857;773854;440811;1124790;1128685;512;0;NOSTRESS
138653201151;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1951980;773126;438584;1118694;1131052;10;0;NOSTRESS
138653218018;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1953288;774204;440795;1124702;1129624;490;0;NOSTRESS
138653234967;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1950880;772518;438325;1117978;1130460;7;0;NOSTRESS
138653251816;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1953720;774246;440688;1124588;1130024;508;0;NOSTRESS
138653268766;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1951448;772780;438323;1118083;1130787;9;0;NOSTRESS
138653285617;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1954573;774608;440720;1124926;1130270;499;0;NOSTRESS
138653302570;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1951764;772822;438377;1118097;1130948;7;0;NOSTRESS
138653319424;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1954863;774710;440723;1124784;1130572;503;0;NOSTRESS
138653336376;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1950106;772468;438357;1117904;1129923;10;0;NOSTRESS
138653353224;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;290;1954072;774472;440704;1124627;1130155;490;0;NOSTRESS
138653370174;153574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000118a;290;15670812;6474863;4233529;10171846;9932943;1881;0;NOSTRESS
138654631538;499305;"MAF";"INTERVAL";"PROBE";4;63;0x0000118a;291;55510673;22271359;13225099;33111316;33014054;8457;0;NOSTRESS
138654631547;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000118a;291;764;628;438;1069;0;127;0;NOSTRESS
138654631577;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000118a;291;3657;1816;1263;3074;1737;162;0;NOSTRESS
138654631640;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000118a;291;331;288;194;573;17;17;0;NOSTRESS
138654631655;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000118a;291;8737;2399;1691;7497;3804;76;0;NOSTRESS
138654631737;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000118a;291;326;271;207;550;0;26;0;NOSTRESS
138654631753;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1964145;779059;442160;1132220;1134036;818;0;NOSTRESS
138654648834;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1956275;774950;438926;1121381;1132499;11;0;NOSTRESS
138654665734;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1962335;777603;441381;1128410;1134094;541;0;NOSTRESS
138654682752;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1958546;775373;438971;1120968;1134425;9;0;NOSTRESS
138654699658;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1959434;776584;441260;1127324;1132690;504;0;NOSTRESS
138654716658;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1959852;776567;441154;1127070;1133006;509;0;NOSTRESS
138654733654;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1955944;774547;438773;1119911;1133064;11;0;NOSTRESS
138654750544;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1961475;777010;441214;1127061;1134318;504;0;NOSTRESS
138654767545;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1953291;773537;438611;1119251;1131534;10;0;NOSTRESS
138654784423;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1960292;776687;441164;1126820;1133413;505;0;NOSTRESS
138654801425;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1957567;774876;438799;1120201;1134043;10;0;NOSTRESS
138654818327;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1958499;775920;441011;1126263;1132502;506;0;NOSTRESS
138654835334;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1954979;773937;438672;1119362;1132683;10;0;NOSTRESS
138654852218;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1959837;776388;441106;1126711;1133171;506;0;NOSTRESS
138654869213;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1954465;773838;438850;1119772;1132208;11;0;NOSTRESS
138654886107;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1959220;776155;441137;1126526;1132788;502;0;NOSTRESS
138654903096;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1956313;774379;438771;1119747;1133294;9;0;NOSTRESS
138654919988;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1957631;775686;441008;1126123;1131945;505;0;NOSTRESS
138654936975;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1955762;774345;438689;1119780;1132962;6;0;NOSTRESS
138654953868;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000118a;291;1959592;776304;441311;1126704;1133019;504;0;NOSTRESS
138654970872;159966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000118a;291;16321871;6744686;4412236;10598175;10346802;1871;0;NOSTRESS
138656231490;493410;"MAF";"INTERVAL";"PROBE";4;63;0x0000118a;292;54903112;22023036;13065975;32725998;32631855;8776;0;NOSTRESS
138656231499;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000118a;292;766;627;437;1069;0;128;0;NOSTRESS
138656231530;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000118a;292;3778;1862;1265;3140;1814;190;0;NOSTRESS
138656231628;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000118a;292;341;298;196;584;17;18;0;NOSTRESS
138656231643;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000118a;292;8866;2423;1689;7550;3892;77;0;NOSTRESS
