TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
921941454155;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;457152;0;0;7421;0;BPRED
921941509591;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;452387;0;0;6484;0;BPRED
921941564738;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;450285;0;0;5864;0;BPRED
921941619765;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;457325;0;0;7613;0;BPRED
921941675248;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;453192;0;0;6843;0;BPRED
921941730543;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;457339;0;0;7481;0;BPRED
921941786166;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;450351;0;0;5903;0;BPRED
921941841333;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;459291;0;0;8027;0;BPRED
921941897134;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;452368;0;0;6682;0;BPRED
921941952437;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;450177;0;0;5928;0;BPRED
921942007508;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;456040;0;0;7213;0;BPRED
921942062951;143309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;278;0;0;1164016;0;0;17680;0;BPRED
921942555763;1243704;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;10193563;0;0;153474;0;BPRED
921942555788;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;415;0;0;155;0;BPRED
921942555918;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;1192;0;0;236;0;BPRED
921942556173;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;181;0;0;36;0;BPRED
921942556210;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;1632;0;0;105;0;BPRED
921942556523;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;192;0;0;50;0;BPRED
921942556575;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;455281;0;0;7194;0;BPRED
921942612099;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;452363;0;0;6613;0;BPRED
921942667317;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;451826;0;0;6267;0;BPRED
921942722483;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;457231;0;0;7463;0;BPRED
921942777975;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;450273;0;0;5829;0;BPRED
921942833025;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;455869;0;0;7114;0;BPRED
921942888399;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;451242;0;0;6239;0;BPRED
921942943499;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;450276;0;0;5844;0;BPRED
921942998524;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;457126;0;0;7413;0;BPRED
921943053943;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;452391;0;0;6594;0;BPRED
921943109132;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;455924;0;0;7071;0;BPRED
921943164496;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;450274;0;0;5885;0;BPRED
921943219508;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;452380;0;0;6660;0;BPRED
921943274703;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;457252;0;0;7512;0;BPRED
921943330131;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;453475;0;0;7076;0;BPRED
921943385554;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;455131;0;0;6786;0;BPRED
921943440943;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;452917;0;0;7097;0;BPRED
921943496584;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;457880;0;0;7722;0;BPRED
921943552317;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;450250;0;0;5968;0;BPRED
921943607366;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;452322;0;0;6544;0;BPRED
921943662589;136870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;279;0;0;1112921;0;0;17016;0;BPRED
921944155762;1237386;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;10143108;0;0;153254;0;BPRED
921944155784;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;415;0;0;144;0;BPRED
921944155905;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;1192;0;0;226;0;BPRED
921944156150;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;181;0;0;31;0;BPRED
921944156189;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;1632;0;0;103;0;BPRED
921944156503;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;192;0;0;48;0;BPRED
921944156556;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;451410;0;0;6528;0;BPRED
921944211825;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;455677;0;0;7105;0;BPRED
921944267248;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;452318;0;0;6583;0;BPRED
921944322430;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;452374;0;0;6592;0;BPRED
921944377665;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;455035;0;0;6745;0;BPRED
921944433013;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;451162;0;0;6284;0;BPRED
921944488138;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;457005;0;0;7345;0;BPRED
921944543547;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;450799;0;0;6197;0;BPRED
921944598621;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;457157;0;0;7447;0;BPRED
921944654038;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;452367;0;0;6557;0;BPRED
921944709237;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;452413;0;0;6745;0;BPRED
921944764404;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;455009;0;0;6671;0;BPRED
921944819659;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;452482;0;0;6689;0;BPRED
921944874842;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;457446;0;0;7564;0;BPRED
921944930319;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;452441;0;0;6830;0;BPRED
921944985644;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;451173;0;0;6216;0;BPRED
921945040904;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;457391;0;0;7618;0;BPRED
921945096561;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;451136;0;0;6434;0;BPRED
921945151794;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;455058;0;0;6819;0;BPRED
921945207173;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;452370;0;0;6633;0;BPRED
921945262421;130716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;280;0;0;1061926;0;0;16102;0;BPRED
921945755787;1231850;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;10102195;0;0;152153;0;BPRED
921945755811;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;415;0;0;142;0;BPRED
921945755943;523;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;5951;0;0;1250;0;BPRED
921945756473;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;181;0;0;47;0;BPRED
921945756511;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;1632;0;0;132;0;BPRED
921945756830;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;192;0;0;53;0;BPRED
921945756883;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;451190;0;0;6426;0;BPRED
921945812185;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;449826;0;0;5982;0;BPRED
921945867220;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;458139;0;0;7650;0;BPRED
921945922757;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;452554;0;0;6614;0;BPRED
921945977965;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;455261;0;0;6721;0;BPRED
921946033250;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;451281;0;0;6272;0;BPRED
921946088358;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;452453;0;0;6621;0;BPRED
921946143558;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;455217;0;0;6655;0;BPRED
921946198880;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;452489;0;0;6465;0;BPRED
921946254040;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;457424;0;0;7343;0;BPRED
921946309481;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;452551;0;0;6613;0;BPRED
921946364663;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;455221;0;0;6663;0;BPRED
921946419964;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;452576;0;0;6698;0;BPRED
921946475127;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;452527;0;0;6562;0;BPRED
921946530364;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;457420;0;0;7509;0;BPRED
921946585950;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;450561;0;0;6032;0;BPRED
921946641120;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;457539;0;0;7601;0;BPRED
921946696729;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;452303;0;0;6577;0;BPRED
921946752055;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;450520;0;0;5983;0;BPRED
921946807116;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;457939;0;0;7844;0;BPRED
921946862719;124908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;281;0;0;1013486;0;0;14688;0;BPRED
921947355822;1227337;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;10062490;0;0;153261;0;BPRED
921947355853;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;415;0;0;148;0;BPRED
921947356003;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;1192;0;0;241;0;BPRED
921947356282;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;181;0;0;32;0;BPRED
921947356320;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;1631;0;0;106;0;BPRED
921947356640;320;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;581;0;0;358;0;BPRED
921947356968;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;454796;0;0;7275;0;BPRED
921947412545;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;452549;0;0;6638;0;BPRED
921947467759;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;457315;0;0;7506;0;BPRED
921947523224;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;453247;0;0;6838;0;BPRED
921947578594;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;449162;0;0;5648;0;BPRED
921947633629;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;457344;0;0;7461;0;BPRED
921947689089;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;452445;0;0;6597;0;BPRED
921947744248;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;453942;0;0;6402;0;BPRED
921947799452;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;451338;0;0;6347;0;BPRED
921947854607;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;452486;0;0;6609;0;BPRED
921947909805;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;457323;0;0;7318;0;BPRED
921947965214;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;450431;0;0;5897;0;BPRED
921948020236;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;457502;0;0;7595;0;BPRED
921948075696;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;452562;0;0;6695;0;BPRED
921948130873;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;457586;0;0;7623;0;BPRED
921948186485;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;450525;0;0;6055;0;BPRED
921948241660;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;451802;0;0;6745;0;BPRED
921948297032;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;457494;0;0;7630;0;BPRED
921948352588;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;451190;0;0;6135;0;BPRED
921948407797;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;457387;0;0;7548;0;BPRED
921948463268;119880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;282;0;0;974717;0;0;14860;0;BPRED
921948955780;1222425;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;10024281;0;0;151157;0;BPRED
921948955803;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;415;0;0;145;0;BPRED
921948955937;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;1192;0;0;231;0;BPRED
921948956191;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;181;0;0;33;0;BPRED
921948956228;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;1632;0;0;105;0;BPRED
921948956542;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;192;0;0;49;0;BPRED
921948956592;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;450824;0;0;6359;0;BPRED
921949011894;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;456177;0;0;7124;0;BPRED
921949067301;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;452654;0;0;6529;0;BPRED
921949122522;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;456093;0;0;7087;0;BPRED
921949177998;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;451399;0;0;6121;0;BPRED
921949233303;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;458003;0;0;7721;0;BPRED
921949288893;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;452639;0;0;6594;0;BPRED
921949344101;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;450598;0;0;5868;0;BPRED
921949399163;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;455997;0;0;7073;0;BPRED
921949454559;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;452614;0;0;6580;0;BPRED
921949509754;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;457468;0;0;7381;0;BPRED
921949565179;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;450590;0;0;5938;0;BPRED
921949620241;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;452914;0;0;6753;0;BPRED
921949675471;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;457514;0;0;7459;0;BPRED
921949730910;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;452855;0;0;6778;0;BPRED
921949786264;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;455224;0;0;6581;0;BPRED
921949841673;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;451389;0;0;6352;0;BPRED
921949896968;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;457628;0;0;7549;0;BPRED
921949952529;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;450640;0;0;5927;0;BPRED
921950007600;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;453590;0;0;6922;0;BPRED
921950062953;115243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;283;0;0;938512;0;0;14917;0;BPRED
921950555763;1189499;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;9760415;0;0;147022;0;BPRED
921950555789;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;415;0;0;149;0;BPRED
921950555927;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;1192;0;0;226;0;BPRED
921950556194;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;181;0;0;31;0;BPRED
921950556230;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;1631;0;0;103;0;BPRED
921950556545;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;192;0;0;44;0;BPRED
921950556597;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;450853;0;0;6374;0;BPRED
921950611907;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;457465;0;0;7459;0;BPRED
921950667460;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;452736;0;0;6576;0;BPRED
921950722640;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;451213;0;0;6249;0;BPRED
921950777761;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;455406;0;0;6771;0;BPRED
921950833089;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;453428;0;0;6819;0;BPRED
921950888382;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;457454;0;0;7343;0;BPRED
921950943798;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;450601;0;0;5831;0;BPRED
921950998844;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;451709;0;0;6213;0;BPRED
921951053942;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;457945;0;0;7836;0;BPRED
921951109667;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;451342;0;0;6167;0;BPRED
921951164752;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;454078;0;0;6470;0;BPRED
921951219944;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;452751;0;0;6618;0;BPRED
921951275102;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;457552;0;0;7468;0;BPRED
921951330516;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;452841;0;0;6686;0;BPRED
921951385811;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;450660;0;0;5886;0;BPRED
921951440954;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;458098;0;0;7425;0;BPRED
921951496558;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;453193;0;0;6909;0;BPRED
921951551949;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;455390;0;0;6721;0;BPRED
921951607256;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;451402;0;0;6377;0;BPRED
921951662392;82863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;284;0;0;675340;0;0;11282;0;BPRED
921952155782;1415027;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;11597937;0;0;175410;0;BPRED
921952155806;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;415;0;0;147;0;BPRED
921952155939;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;1192;0;0;237;0;BPRED
921952156203;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;181;0;0;37;0;BPRED
921952156239;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;1631;0;0;108;0;BPRED
921952156559;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;192;0;0;50;0;BPRED
921952156607;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;455717;0;0;7112;0;BPRED
921952212145;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;452786;0;0;6604;0;BPRED
921952267380;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;456196;0;0;7105;0;BPRED
921952322777;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;452827;0;0;6584;0;BPRED
921952378001;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;455451;0;0;6649;0;BPRED
921952433419;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;452862;0;0;6548;0;BPRED
921952488628;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;453696;0;0;6733;0;BPRED
921952543934;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;456001;0;0;6984;0;BPRED
921952599305;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;452743;0;0;6570;0;BPRED
921952654475;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;457584;0;0;7308;0;BPRED
921952709893;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;451317;0;0;6250;0;BPRED
921952764997;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;450708;0;0;5919;0;BPRED
921952820031;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;457879;0;0;7506;0;BPRED
921952875510;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;452808;0;0;6691;0;BPRED
921952930695;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;456444;0;0;7315;0;BPRED
921952986208;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;451220;0;0;5807;0;BPRED
921953041392;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;457671;0;0;7576;0;BPRED
921953097039;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;452957;0;0;6733;0;BPRED
921953152353;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;450683;0;0;5910;0;BPRED
921953207487;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;456337;0;0;7152;0;BPRED
921953262907;307892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006320;285;0;0;2505092;0;0;38805;0;BPRED
921953755785;1451495;"MAF";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;11894478;0;0;179591;0;BPRED
921953755810;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;415;0;0;150;0;BPRED
921953755948;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;1192;0;0;233;0;BPRED
921953756211;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;181;0;0;39;0;BPRED
921953756248;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;1631;0;0;108;0;BPRED
921953756567;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;192;0;0;48;0;BPRED
921953756616;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;456070;0;0;7335;0;BPRED
921953812155;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;451642;0;0;6300;0;BPRED
921953867341;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;451439;0;0;6187;0;BPRED
921953922502;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;457806;0;0;7388;0;BPRED
921953977984;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;450377;0;0;5670;0;BPRED
921954032994;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;457916;0;0;7461;0;BPRED
921954088449;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;451643;0;0;6297;0;BPRED
921954143603;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;450809;0;0;5852;0;BPRED
921954198637;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;458522;0;0;7639;0;BPRED
921954254264;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;452899;0;0;6507;0;BPRED
921954309442;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;456478;0;0;7130;0;BPRED
921954364816;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006320;286;0;0;450827;0;0;5994;0;BPRED
