TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
911281818970;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;354;4522849;1561588;655018;457623;30738;909;0;BPRED
911281874366;357612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006213;354;28663460;9693219;4087046;2907671;195509;216;0;BPRED
911282366015;1503975;"MAF";"INTERVAL";"PROBE";1;63;0x00006213;355;122137407;41951547;17617869;12354405;832637;18720;0;BPRED
911282366041;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006213;355;2485;641;578;415;26;6;0;BPRED
911282366172;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006213;355;9856;3102;1588;1192;125;3;0;BPRED
911282366408;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006213;355;1171;271;246;181;9;2;0;BPRED
911282366448;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006213;355;21141;7614;2056;1632;136;28;0;BPRED
911282366765;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006213;355;1097;256;226;192;14;3;0;BPRED
911282366820;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4505102;1557127;652432;453883;31412;960;0;BPRED
911282422238;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4527683;1562645;655540;458502;31169;973;0;BPRED
911282477735;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4510416;1558624;653267;454840;30709;938;0;BPRED
911282533039;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4534147;1564195;656419;459804;30979;830;0;BPRED
911282588568;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4501645;1556528;651932;453594;30438;941;0;BPRED
911282643718;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4513681;1559388;653630;455440;30793;989;0;BPRED
911282699057;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4534426;1564272;656471;459853;31282;943;0;BPRED
911282754606;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4516257;1559885;654040;455909;30837;960;0;BPRED
911282810013;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4522617;1561523;654906;457667;30771;893;0;BPRED
911282865399;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4510748;1558665;653274;454925;30645;871;0;BPRED
911282920672;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4534384;1564280;656462;459827;30845;854;0;BPRED
911282976223;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4500726;1556280;651961;453032;30486;941;0;BPRED
911283031355;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4513928;1559508;653805;455435;30851;978;0;BPRED
911283086901;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4534057;1564286;656523;459733;31583;915;0;BPRED
911283142472;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4512015;1559023;653568;455064;30604;1018;0;BPRED
911283197807;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4523766;1561777;655106;457818;30657;981;0;BPRED
911283253246;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4512073;1559068;653555;455077;30573;875;0;BPRED
911283308597;55675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4535093;1564513;656672;459878;30879;855;0;BPRED
911283364282;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4512060;1559057;653580;455070;30581;901;0;BPRED
911283419572;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;355;4516911;1560187;654200;456486;30643;909;0;BPRED
911283474928;395053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006213;355;31697559;10721742;4519941;3213609;215149;153;0;BPRED
911283965990;1539820;"MAF";"INTERVAL";"PROBE";1;63;0x00006213;356;125045756;42939936;18032332;12646254;851651;18765;0;BPRED
911283966016;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006213;356;2487;640;578;415;28;6;0;BPRED
911283966152;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006213;356;9848;3101;1588;1191;123;3;0;BPRED
911283966394;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006213;356;1170;271;246;181;8;3;0;BPRED
911283966433;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006213;356;21134;7609;2056;1632;121;17;0;BPRED
911283966754;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006213;356;1096;256;226;192;12;3;0;BPRED
911283966813;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4501387;1556554;652007;453094;31117;950;0;BPRED
911284022123;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4533695;1564279;656383;459677;31108;915;0;BPRED
911284077676;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4504956;1557315;652460;453775;30665;902;0;BPRED
911284132943;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4504558;1557297;652408;453700;30636;870;0;BPRED
911284188142;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4516577;1560168;654082;456427;30605;901;0;BPRED
911284243454;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4511187;1558877;653307;455003;30542;932;0;BPRED
911284298720;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4534410;1564380;656402;459810;30936;931;0;BPRED
911284354240;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4512324;1559114;653457;455183;30674;935;0;BPRED
911284409516;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4503770;1557161;652370;453635;31033;903;0;BPRED
911284464795;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4528296;1562900;655599;458596;30967;919;0;BPRED
911284520251;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4511478;1558901;653311;455033;31557;938;0;BPRED
911284575557;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4523242;1561728;654979;457716;30825;789;0;BPRED
911284630937;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4512051;1559180;653557;455060;30651;982;0;BPRED
911284686241;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4535373;1564672;656674;459883;30944;992;0;BPRED
911284741755;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4511772;1559068;653440;455059;30604;888;0;BPRED
911284797076;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4500481;1556401;651974;452954;30346;927;0;BPRED
911284852275;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4535664;1564723;656703;459947;30886;1001;0;BPRED
911284907888;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4514723;1559813;653868;455473;30699;1069;0;BPRED
911284963342;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4535740;1564741;656696;459967;31272;928;0;BPRED
911285018946;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;356;4500911;1556479;652005;453020;30383;853;0;BPRED
911285074115;431686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006213;356;34645071;11717218;4940065;3514284;234482;208;0;BPRED
911285565994;1565058;"MAF";"INTERVAL";"PROBE";1;63;0x00006213;357;127076312;43623950;18322826;12855396;864845;19116;0;BPRED
911285566017;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006213;357;2489;640;578;414;25;6;0;BPRED
911285566148;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006213;357;9860;3105;1591;1192;129;3;0;BPRED
911285566382;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006213;357;1170;271;246;181;10;2;0;BPRED
911285566422;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006213;357;21141;7613;2056;1632;134;25;0;BPRED
911285566740;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006213;357;1096;256;226;192;11;3;0;BPRED
911285566800;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4526529;1562463;655085;459144;31247;966;0;BPRED
911285622320;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4510585;1558652;653281;454926;30850;1016;0;BPRED
911285677598;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4533214;1564025;656347;459630;30852;979;0;BPRED
911285733126;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4503564;1556986;652331;453543;30561;924;0;BPRED
911285788325;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4522075;1561414;654894;457572;30580;930;0;BPRED
911285843698;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4511027;1558791;653366;455037;30493;874;0;BPRED
911285898973;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4513468;1559375;653651;455393;30699;939;0;BPRED
911285954302;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4533901;1564151;656430;459724;31191;928;0;BPRED
911286009832;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4499039;1555961;651777;452753;30768;927;0;BPRED
911286064959;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4537479;1565032;656927;460423;31299;965;0;BPRED
911286120609;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4503400;1556981;652333;453527;30395;943;0;BPRED
911286175801;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4522610;1561531;654948;457634;30605;880;0;BPRED
911286231173;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4510733;1558771;653417;454864;30982;976;0;BPRED
911286286490;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4510867;1558837;653455;454898;30883;955;0;BPRED
911286341769;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4535254;1564509;656692;459897;30755;929;0;BPRED
911286397346;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4499526;1556097;651916;452834;30135;927;0;BPRED
911286452531;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4527936;1562820;655711;458521;31072;973;0;BPRED
911286508084;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4510783;1558752;653410;454872;30628;985;0;BPRED
911286563471;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4534213;1564339;656588;459729;30732;897;0;BPRED
911286619012;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;357;4499860;1556127;651915;452894;30537;971;0;BPRED
911286674193;456849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006213;357;36662138;12399361;5227764;3718623;248820;193;0;BPRED
911287165972;1570474;"MAF";"INTERVAL";"PROBE";1;63;0x00006213;358;127490655;43765263;18381124;12895663;866828;18806;0;BPRED
911287165998;389;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006213;358;4550;1121;840;803;134;15;0;BPRED
911287166395;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006213;358;9864;3105;1589;1192;126;9;0;BPRED
911287166623;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006213;358;1171;271;246;181;10;3;0;BPRED
911287166663;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006213;358;21142;7616;2057;1632;126;21;0;BPRED
911287166980;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006213;358;1098;256;226;192;13;3;0;BPRED
911287167036;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4525679;1562326;655258;458088;31479;973;0;BPRED
911287222582;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4510547;1558703;653229;454850;30908;931;0;BPRED
911287277927;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4533984;1564277;656389;459724;30991;925;0;BPRED
911287333443;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4503681;1557123;652337;453509;30471;872;0;BPRED
911287388630;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4492849;1554563;650890;451485;30407;897;0;BPRED
911287443703;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4533636;1564203;656347;459629;30952;846;0;BPRED
911287499231;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4511011;1558834;653323;454909;30666;953;0;BPRED
911287554495;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4533416;1564180;656332;459648;30749;907;0;BPRED
911287610012;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4492904;1554582;650893;451497;30308;977;0;BPRED
911287665061;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4533595;1564197;656346;459624;30859;863;0;BPRED
911287720572;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4514925;1559726;653832;455653;30734;904;0;BPRED
911287775982;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4499338;1556081;651763;452747;30397;989;0;BPRED
911287831106;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4527167;1562739;655537;458303;30950;939;0;BPRED
911287886569;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4511859;1559078;653529;454974;30968;925;0;BPRED
911287941846;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4534968;1564568;656622;459827;30826;938;0;BPRED
911287997464;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4500117;1556296;651934;452852;31039;953;0;BPRED
911288052677;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4533715;1564253;656422;459644;30788;1018;0;BPRED
911288108310;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4511598;1559017;653479;454923;30681;902;0;BPRED
911288163709;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4505218;1557493;652633;453684;30504;934;0;BPRED
911288218934;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;358;4523496;1561803;655063;457702;30671;928;0;BPRED
911288274356;462080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006213;358;37086768;12541762;5288117;3763044;250604;181;0;BPRED
911288765977;1551569;"MAF";"INTERVAL";"PROBE";1;63;0x00006213;359;125993236;43261844;18168385;12740391;858116;18733;0;BPRED
911288766000;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006213;359;2491;640;578;414;24;6;0;BPRED
911288766130;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006213;359;9847;3096;1591;1191;124;6;0;BPRED
911288766357;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006213;359;1171;271;246;181;10;1;0;BPRED
911288766397;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006213;359;21137;7610;2058;1632;147;25;0;BPRED
911288766713;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006213;359;1097;256;226;192;13;3;0;BPRED
911288766770;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4525611;1562286;655266;458067;31883;978;0;BPRED
911288822323;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4510361;1558654;653232;454815;30655;935;0;BPRED
911288877618;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4510284;1558614;653200;454777;30818;881;0;BPRED
911288932931;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4527072;1562627;655466;458372;31230;914;0;BPRED
911288988387;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4499236;1556046;651768;452743;30525;945;0;BPRED
911289043514;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4527004;1562600;655451;458374;30887;900;0;BPRED
911289098962;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4503608;1557077;652320;453520;30516;863;0;BPRED
911289154156;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4533690;1564152;656339;459635;30987;956;0;BPRED
911289209678;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4499250;1556044;651774;452740;30403;891;0;BPRED
911289264795;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4504170;1557187;652376;453591;31009;886;0;BPRED
911289320036;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4527074;1562633;655472;458359;31026;913;0;BPRED
911289375479;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4499378;1556065;651802;452743;30760;897;0;BPRED
911289430619;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4539000;1565476;657198;460563;31141;901;0;BPRED
911289486318;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4511105;1558914;653462;454884;30719;957;0;BPRED
911289541590;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4534730;1564461;656606;459752;30884;971;0;BPRED
911289597203;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4499515;1556141;651885;452752;30335;897;0;BPRED
911289652387;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4511713;1559017;653504;454991;31078;967;0;BPRED
911289707748;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4534856;1564486;656606;459803;30911;943;0;BPRED
911289763368;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4512133;1559067;653547;455015;30704;951;0;BPRED
911289818693;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;359;4522793;1561631;655007;457584;30630;971;0;BPRED
911289874068;443469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006213;359;35592551;12039703;5075514;3608354;240239;175;0;BPRED
911290365975;1519267;"MAF";"INTERVAL";"PROBE";1;63;0x00006213;360;123372509;42373627;17794857;12477289;840632;18900;0;BPRED
911290366004;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006213;360;2488;640;578;415;28;6;0;BPRED
911290366140;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006213;360;9848;3098;1589;1192;130;3;0;BPRED
911290366370;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006213;360;1173;271;246;181;15;2;0;BPRED
911290366411;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006213;360;21142;7616;2056;1632;132;25;0;BPRED
911290366724;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006213;360;1096;256;226;192;11;3;0;BPRED
911290366782;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4502329;1556777;652157;453253;31303;902;0;BPRED
911290422132;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4533348;1564108;656343;459609;31073;952;0;BPRED
911290477687;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4509553;1558524;653177;454733;30621;952;0;BPRED
911290532987;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4533471;1564116;656362;459649;30856;936;0;BPRED
911290588493;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4498987;1556003;651776;452717;30760;903;0;BPRED
911290643625;55865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4535369;1564575;656610;460008;30908;886;0;BPRED
911290699498;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4509946;1558566;653205;454764;30581;904;0;BPRED
911290754758;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4510526;1558658;653289;454868;30598;923;0;BPRED
911290810022;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4521771;1561419;654837;457499;30568;903;0;BPRED
911290865375;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4510497;1558678;653266;454873;30575;915;0;BPRED
911290920664;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4534272;1564289;656465;459784;31189;911;0;BPRED
911290976189;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4498896;1555979;651768;452708;30364;916;0;BPRED
911291031311;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4534456;1564441;656613;459769;30805;1041;0;BPRED
911291086848;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4512078;1559013;653470;455361;30805;982;0;BPRED
911291142303;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4534681;1564460;656609;459778;31272;998;0;BPRED
911291197890;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4499725;1556178;651914;452831;30732;971;0;BPRED
911291253102;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4511196;1558937;653477;454914;30564;978;0;BPRED
911291308412;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4528636;1563003;655778;458579;31193;940;0;BPRED
911291363972;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4511019;1558887;653469;454889;30446;856;0;BPRED
911291419277;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;360;4522547;1561615;655007;457568;30592;956;0;BPRED
911291474676;410555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006213;360;32951103;11146430;4698679;3340176;224059;136;0;BPRED
911291965982;1480952;"MAF";"INTERVAL";"PROBE";1;63;0x00006213;361;120308986;41334790;17357184;12168097;823524;18964;0;BPRED
911291966005;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006213;361;2488;640;578;414;23;6;0;BPRED
911291966134;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006213;361;9845;3098;1589;1191;119;3;0;BPRED
911291966367;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006213;361;1171;271;246;181;11;1;0;BPRED
911291966407;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006213;361;21139;7612;2055;1632;131;25;0;BPRED
911291966724;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006213;361;1096;256;226;192;14;3;0;BPRED
911291966781;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4501022;1556435;651971;453015;31217;981;0;BPRED
911292022058;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4534554;1564327;656464;459762;31686;926;0;BPRED
911292077665;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4510417;1558637;653222;454778;31024;881;0;BPRED
911292132978;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4533623;1564165;656350;459615;31087;949;0;BPRED
911292188501;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4499325;1556057;651778;452738;31077;916;0;BPRED
911292243674;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4510351;1558614;653213;454793;31184;942;0;BPRED
911292298980;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4533670;1564158;656349;459630;31135;892;0;BPRED
911292354526;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4510811;1558727;653281;454850;30779;925;0;BPRED
911292409842;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4522667;1561573;654926;457594;30800;912;0;BPRED
911292465221;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4510203;1558608;653214;454764;31100;868;0;BPRED
911292520501;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4533437;1564144;656332;459612;31384;892;0;BPRED
911292576032;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4499111;1556008;651768;452719;31174;900;0;BPRED
911292631188;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4511450;1558974;653485;454899;30788;966;0;BPRED
911292686493;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4534633;1564433;656604;459696;31032;948;0;BPRED
911292742028;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4516669;1560113;654000;456228;30815;969;0;BPRED
911292797444;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4522514;1561574;654951;457498;30694;992;0;BPRED
911292852864;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4511445;1558967;653481;454896;30684;1022;0;BPRED
911292908231;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4538024;1565252;656984;460273;31217;952;0;BPRED
911292963923;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4511485;1558966;653490;454948;30681;908;0;BPRED
911293019238;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006213;361;4500005;1556251;651915;452816;30631;1006;0;BPRED
911293074428;372497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006213;361;29895475;10109840;4262821;3034016;202586;179;0;BPRED
911293565983;1444430;"MAF";"INTERVAL";"PROBE";1;63;0x00006213;362;117304104;40322266;16928247;11860188;802198;18821;0;BPRED
911293566008;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006213;362;2487;640;578;415;25;6;0;BPRED
911293566140;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006213;362;9852;3104;1590;1192;122;3;0;BPRED
