TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
910514663208;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4505599;1557349;652751;454621;30643;931;0;BPRED
910514718472;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4491947;1554152;651237;451489;30416;968;0;BPRED
910514773591;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4528324;1562772;656133;458652;30885;1028;0;BPRED
910514829106;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4503400;1556880;652800;453580;30685;931;0;BPRED
910514884398;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4527421;1562496;655988;458518;30925;989;0;BPRED
910514940108;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4492320;1554216;651255;451543;30395;888;0;BPRED
910514995417;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4527440;1562502;655965;458533;30897;1013;0;BPRED
910515051113;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4503957;1556964;652854;453625;30695;991;0;BPRED
910515106469;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4503536;1556810;652750;453574;30613;981;0;BPRED
910515161769;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4521471;1561111;655116;457754;30912;914;0;BPRED
910515217411;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4510354;1558501;653689;454793;30951;1036;0;BPRED
910515272911;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4526543;1562368;655909;458363;30864;1024;0;BPRED
910515328423;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;296;4492191;1554171;651260;451494;30479;905;0;BPRED
910515383562;346405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;296;27779740;9395589;3961238;2817211;188433;158;0;BPRED
910515735537;1418380;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;297;115100956;39584544;16623883;11628404;788431;19605;0;BPRED
910515735560;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;297;2489;640;578;415;28;9;0;BPRED
910515735696;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;297;9852;3100;1589;1192;118;6;0;BPRED
910515735936;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;297;1170;271;246;181;8;9;0;BPRED
910515735977;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;297;21145;7620;2055;1631;122;11;0;BPRED
910515736286;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;297;1097;256;226;192;18;3;0;BPRED
910515736343;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4527060;1562458;655930;458403;31749;1067;0;BPRED
910515791970;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4504231;1557010;652856;453627;30893;910;0;BPRED
910515847277;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4503717;1556917;652804;453554;30872;967;0;BPRED
910515902578;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4508312;1557948;653404;454932;30810;978;0;BPRED
910515957878;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4504098;1556995;652835;453643;30890;1024;0;BPRED
910516013202;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4526904;1562446;655926;458390;31038;965;0;BPRED
910516068758;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4508331;1557956;653433;454419;30842;905;0;BPRED
910516124161;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4508742;1558071;653454;455066;30745;983;0;BPRED
910516179466;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4504479;1557008;652821;453753;30761;881;0;BPRED
910516234768;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4503112;1556781;652720;453474;30780;975;0;BPRED
910516290052;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4525989;1562205;655780;458258;31413;970;0;BPRED
910516345590;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4492655;1554264;651257;451561;30662;963;0;BPRED
910516400714;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4526987;1562423;655941;458403;31116;985;0;BPRED
910516456190;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4503998;1556974;652826;453632;30826;953;0;BPRED
910516511558;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4515636;1559705;654380;456313;30811;1006;0;BPRED
910516567122;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4497275;1555355;651907;452326;30590;924;0;BPRED
910516622495;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4503599;1556897;652766;453573;30803;1030;0;BPRED
910516677930;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4526829;1562399;655927;458394;31079;1010;0;BPRED
910516733478;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4492162;1554172;651232;451459;30916;987;0;BPRED
910516788603;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;297;4519014;1560515;654830;456937;30886;921;0;BPRED
910516844091;309813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;297;24829714;8397068;3540269;2519329;169233;163;0;BPRED
910517325900;1127709;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;298;91791839;31698177;13300449;9266223;632023;18724;0;BPRED
910517325921;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;298;2488;640;578;415;27;13;0;BPRED
910517326060;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;298;9855;3104;1590;1192;132;3;0;BPRED
910517326316;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;298;1172;271;246;181;12;3;0;BPRED
910517326361;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;298;21144;7615;2056;1631;141;20;0;BPRED
910517326673;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;298;1097;257;226;192;15;3;0;BPRED
910517326725;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4504387;1556879;652692;454033;32049;1006;0;BPRED
910517382153;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4525615;1561883;655673;458352;31835;874;0;BPRED
910517437706;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4491278;1553786;651104;451428;31323;888;0;BPRED
910517492860;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4525599;1561888;655679;458326;31167;882;0;BPRED
910517548382;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4502298;1556369;652549;453494;31185;940;0;BPRED
910517603637;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4502884;1556485;652624;453565;31014;905;0;BPRED
910517658904;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4514637;1559313;654248;456296;30970;878;0;BPRED
910517714290;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4506400;1557334;653133;454305;31180;995;0;BPRED
910517769658;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4525408;1561861;655665;458328;31068;893;0;BPRED
910517825157;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4491108;1553768;651095;451421;30420;919;0;BPRED
910517880245;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4519095;1560380;654796;457060;30862;986;0;BPRED
910517935630;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4503305;1556695;652802;453595;30820;972;0;BPRED
910517990861;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4503759;1556758;652858;453643;30628;965;0;BPRED
910518046079;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4514861;1559427;654348;456286;30716;942;0;BPRED
910518101485;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4503657;1556767;652834;453677;30687;953;0;BPRED
910518156943;56036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4529255;1562787;656234;458903;31723;901;0;BPRED
910518212994;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4503757;1556755;652841;453680;30612;907;0;BPRED
910518268350;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4517779;1560122;654701;456745;31002;908;0;BPRED
910518323833;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4503662;1556747;652826;453635;30844;934;0;BPRED
910518379156;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;298;4503479;1556689;652821;453624;30786;999;0;BPRED
910518434446;19153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;298;1531500;516506;218339;156869;10352;35;0;BPRED
910518926035;1195213;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;299;97212140;33535362;14073312;9811711;671516;19158;0;BPRED
910518926060;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;299;2490;640;578;415;28;23;0;BPRED
910518926198;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;299;9844;3098;1590;1192;131;3;0;BPRED
910518926455;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;299;1170;271;246;181;9;2;0;BPRED
910518926493;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;299;21144;7618;2056;1631;130;9;0;BPRED
910518926801;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;299;1097;256;226;192;13;3;0;BPRED
910518926854;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4504504;1556794;652721;453878;32456;996;0;BPRED
910518982289;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4503624;1556631;652679;453710;31443;977;0;BPRED
910519037583;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4514051;1559196;654132;456191;31415;959;0;BPRED
910519092962;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4502588;1556433;652542;453573;30867;901;0;BPRED
910519148222;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4526288;1562002;655701;458413;31579;1003;0;BPRED
910519203724;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4502276;1556373;652524;453499;31114;907;0;BPRED
910519258977;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4514474;1559297;654234;456253;31328;932;0;BPRED
910519314346;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4496064;1554894;651677;452283;30942;916;0;BPRED
910519369539;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4499348;1555674;652159;452904;30861;943;0;BPRED
910519424785;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4514563;1559307;654246;456288;30883;924;0;BPRED
910519480139;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4502469;1556422;652568;453545;30803;926;0;BPRED
910519535384;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4527157;1562314;656002;458528;31502;920;0;BPRED
910519590911;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4498481;1555608;652096;452615;31359;905;0;BPRED
910519646166;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4514174;1559241;654216;456194;30906;961;0;BPRED
910519701590;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4503619;1556712;652801;453667;30885;977;0;BPRED
910519757082;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4503724;1556748;652800;453682;30835;976;0;BPRED
910519812533;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4519618;1560521;654941;457099;31016;940;0;BPRED
910519868089;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4492343;1554052;651303;451554;30633;1019;0;BPRED
910519923247;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4527186;1562296;655985;458526;31097;986;0;BPRED
910519978841;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;299;4503017;1556653;652786;453570;31080;976;0;BPRED
910520034133;87105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;299;6974475;2359221;994612;706781;47779;74;0;BPRED
910520525961;1195944;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;300;97231450;33540211;14075148;9815881;673809;19381;0;BPRED
910520525994;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;300;2487;640;578;415;30;6;0;BPRED
910520526148;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;300;9862;3101;1590;1192;127;3;0;BPRED
910520526426;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;300;1171;271;246;181;8;2;0;BPRED
910520526468;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;300;21152;7619;2057;1632;133;21;0;BPRED
910520526781;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;300;1097;256;226;192;13;3;0;BPRED
910520526835;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4523319;1561253;655208;457923;32675;1017;0;BPRED
910520582632;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4503129;1556542;652580;453590;31708;922;0;BPRED
910520637945;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4514765;1559363;654187;456261;31057;948;0;BPRED
910520693342;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4502640;1556475;652523;453528;30921;949;0;BPRED
910520748614;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4520161;1560608;654858;457256;31159;923;0;BPRED
910520804047;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4502519;1556465;652548;453491;31086;976;0;BPRED
910520859283;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4491576;1553884;651127;451466;30688;941;0;BPRED
910520914404;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4525950;1561982;655685;458381;32293;943;0;BPRED
910520969955;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4489144;1553252;650767;450915;31000;880;0;BPRED
910521025098;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4530015;1562921;656269;459143;32043;984;0;BPRED
910521080784;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4491657;1553912;651131;451490;30802;962;0;BPRED
910521135927;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4503397;1556765;652797;453562;30955;1005;0;BPRED
910521191189;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4520969;1560832;654782;458056;30926;969;0;BPRED
910521246663;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4492017;1554041;651247;451513;30633;1012;0;BPRED
910521301835;55697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4526651;1562174;655845;458449;31001;1009;0;BPRED
910521357548;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4504608;1556949;652921;453782;31045;892;0;BPRED
910521413023;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4520891;1560829;655089;457301;31121;939;0;BPRED
910521468622;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4491865;1553991;651230;451486;31380;942;0;BPRED
910521523783;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4530047;1562995;656300;458982;31618;1043;0;BPRED
910521579464;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;300;4503287;1556717;652785;453541;31254;995;0;BPRED
910521634766;87129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;300;6974717;2359284;994681;706806;47684;95;0;BPRED
910522125899;1198444;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;301;97457742;33615362;14107046;9840439;670190;19247;0;BPRED
910522125922;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;301;2489;640;578;415;28;13;0;BPRED
910522126067;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;301;9861;3102;1590;1192;127;3;0;BPRED
910522126330;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;301;1170;271;246;181;9;2;0;BPRED
910522126367;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;301;23210;8103;2317;2021;233;29;0;BPRED
910522126949;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;301;1097;257;226;192;12;3;0;BPRED
910522127005;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4527407;1562301;655811;458608;32286;997;0;BPRED
910522182654;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4502594;1556457;652527;453516;31439;920;0;BPRED
910522237927;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4491693;1553883;651083;451478;30721;889;0;BPRED
910522293058;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4518760;1560229;654689;457006;31006;971;0;BPRED
910522348489;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4502401;1556467;652515;453505;30772;912;0;BPRED
910522403712;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4526453;1562059;655738;458438;31183;863;0;BPRED
910522459211;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4491565;1553876;651116;451451;30913;943;0;BPRED
910522514305;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4496275;1554928;651716;452330;30672;892;0;BPRED
910522569443;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4525772;1561976;655692;458337;31087;957;0;BPRED
910522624915;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4491467;1553842;651114;451413;30670;907;0;BPRED
910522680052;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4519393;1560483;654810;457119;31012;954;0;BPRED
910522735447;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4508248;1557821;653410;454511;31154;967;0;BPRED
910522790851;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4527326;1562352;656002;458507;31059;982;0;BPRED
910522846339;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4492044;1554035;651091;451815;30687;925;0;BPRED
910522901541;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4506471;1557445;653115;454107;30971;1022;0;BPRED
910522957041;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4520698;1560803;654848;457743;30987;978;0;BPRED
910523012664;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4504322;1556878;652889;453714;30821;1036;0;BPRED
910523068043;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4514385;1559360;654282;456187;30727;957;0;BPRED
910523123426;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4513062;1558872;653863;455930;31149;996;0;BPRED
910523179116;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;301;4520465;1560661;655033;457231;30976;1046;0;BPRED
910523234619;89714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;301;7186760;2431169;1024854;728145;49050;83;0;BPRED
910523725893;1200668;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;302;97669170;33688713;14138101;9859300;672261;19279;0;BPRED
910523725916;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;302;2486;640;578;415;30;9;0;BPRED
910523726054;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;302;9853;3102;1588;1192;121;3;0;BPRED
910523726310;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;302;1170;271;246;181;8;3;0;BPRED
910523726349;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;302;21143;7616;2057;1631;132;18;0;BPRED
910523726664;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;302;1095;256;226;192;13;3;0;BPRED
910523726721;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4504072;1556793;652700;453773;31807;1008;0;BPRED
910523782129;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4525911;1561970;655646;458372;31568;952;0;BPRED
910523837659;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4491534;1553845;651088;451459;30764;932;0;BPRED
910523892776;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4496106;1554827;651636;452267;30915;908;0;BPRED
910523947987;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4525668;1561931;655641;458347;31159;962;0;BPRED
910524003460;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4503040;1556554;652604;453603;30936;943;0;BPRED
910524058689;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4514267;1559250;654175;456246;31270;873;0;BPRED
910524114053;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4496276;1554869;651712;452314;30874;933;0;BPRED
910524169239;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4525853;1561937;655684;458366;31595;928;0;BPRED
910524224763;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4491536;1553838;651119;451458;30593;941;0;BPRED
910524279847;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4502498;1556445;652569;453532;30971;867;0;BPRED
910524335068;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4527177;1562332;655956;458560;31224;937;0;BPRED
910524390617;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4507284;1557598;653318;454350;31019;1049;0;BPRED
910524445996;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4515120;1559490;654352;456336;31201;992;0;BPRED
910524501448;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4502963;1556592;652675;453579;30724;922;0;BPRED
910524556853;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4522064;1561157;655217;457485;31081;1029;0;BPRED
910524612581;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4504760;1556950;652927;453823;30931;980;0;BPRED
910524667975;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4491925;1553990;651238;451477;30596;967;0;BPRED
910524723080;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4526570;1562191;655921;458380;31143;1027;0;BPRED
910524778601;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;302;4496705;1555148;651895;452306;30663;1015;0;BPRED
910524833823;92727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006203;302;7429739;2512031;1059442;754309;50503;78;0;BPRED
910525325900;1204048;"MAF";"INTERVAL";"PROBE";1;63;0x00006203;303;97935894;33777953;14175633;9891610;670000;19355;0;BPRED
910525325924;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006203;303;2486;640;578;415;26;9;0;BPRED
910525326062;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006203;303;9869;3107;1590;1192;130;3;0;BPRED
910525326314;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006203;303;1170;271;246;181;8;3;0;BPRED
910525326352;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006203;303;21131;7613;2056;1632;120;19;0;BPRED
910525326660;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006203;303;1096;258;226;192;16;3;0;BPRED
910525326713;55747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4529820;1562950;656019;459461;33976;1036;0;BPRED
910525382473;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4502940;1556611;652598;453649;30694;935;0;BPRED
910525437731;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4508679;1557972;653378;455177;31127;898;0;BPRED
910525493052;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4503736;1556801;652611;454030;30571;903;0;BPRED
910525548327;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4526140;1562110;655721;458482;31926;882;0;BPRED
910525603864;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4506468;1557432;653039;454230;30698;908;0;BPRED
910525659149;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4485019;1552332;650253;450294;30646;941;0;BPRED
910525714192;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4526134;1562096;655759;458486;30772;969;0;BPRED
910525769678;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4504954;1557086;652892;454049;31234;1033;0;BPRED
910525825257;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4526133;1562090;655753;458483;30691;989;0;BPRED
910525880746;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4485839;1552516;650357;450506;30233;916;0;BPRED
910525935776;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4527261;1562425;656018;458611;30872;1021;0;BPRED
910525991298;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006203;303;4503855;1556901;652879;453768;30426;991;0;BPRED
