TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
917312386661;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;459853;0;0;7644;0;BPRED
917312442295;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;452104;0;0;5880;0;BPRED
917312497414;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;457873;0;0;7046;0;BPRED
917312552907;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;452910;0;0;6366;0;BPRED
917312608116;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;452602;0;0;6165;0;BPRED
917312663279;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;457664;0;0;7116;0;BPRED
917312718764;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;454094;0;0;6570;0;BPRED
917312774061;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;458973;0;0;7574;0;BPRED
917312829704;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;452109;0;0;5998;0;BPRED
917312884924;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;457609;0;0;7201;0;BPRED
917312940538;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;454187;0;0;6649;0;BPRED
917312995852;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;454215;0;0;6712;0;BPRED
917313051182;125728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;333;0;0;1022930;0;0;16070;0;BPRED
917313542956;1229993;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;10111685;0;0;153021;0;BPRED
917313542974;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;415;0;0;153;0;BPRED
917313543123;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;5952;0;0;1191;0;BPRED
917313543632;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;181;0;0;39;0;BPRED
917313543668;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;1631;0;0;108;0;BPRED
917313543986;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;192;0;0;56;0;BPRED
917313544043;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;453825;0;0;6646;0;BPRED
917313599510;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;452417;0;0;6021;0;BPRED
917313654671;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;459306;0;0;7443;0;BPRED
917313710215;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;454864;0;0;6982;0;BPRED
917313765798;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;458508;0;0;7115;0;BPRED
917313821297;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;452126;0;0;5580;0;BPRED
917313876379;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;459321;0;0;7412;0;BPRED
917313931906;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;454444;0;0;6620;0;BPRED
917313987181;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;453498;0;0;6275;0;BPRED
917314042389;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;457177;0;0;6728;0;BPRED
917314097762;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;455298;0;0;6963;0;BPRED
917314153191;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;459401;0;0;7456;0;BPRED
917314208722;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;452551;0;0;6032;0;BPRED
917314263881;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;459895;0;0;7765;0;BPRED
917314319457;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;454933;0;0;6643;0;BPRED
917314374835;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;454456;0;0;6706;0;BPRED
917314430259;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;456125;0;0;6454;0;BPRED
917314485703;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;454651;0;0;6676;0;BPRED
917314541161;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;459419;0;0;7561;0;BPRED
917314596798;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;454505;0;0;6778;0;BPRED
917314652147;120791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;334;0;0;981247;0;0;14606;0;BPRED
917315142963;1227740;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;10096432;0;0;159385;0;BPRED
917315142983;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;415;0;0;151;0;BPRED
917315143129;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;1192;0;0;227;0;BPRED
917315143383;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;181;0;0;34;0;BPRED
917315143416;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;1632;0;0;106;0;BPRED
917315143737;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;192;0;0;53;0;BPRED
917315143787;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;459627;0;0;7854;0;BPRED
917315199505;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;451649;0;0;5647;0;BPRED
917315254633;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;459474;0;0;7509;0;BPRED
917315310191;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;453438;0;0;6253;0;BPRED
917315365439;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;454614;0;0;6573;0;BPRED
917315420718;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;457346;0;0;6754;0;BPRED
917315476172;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;454656;0;0;6584;0;BPRED
917315531457;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;459530;0;0;7420;0;BPRED
917315586977;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;453416;0;0;6315;0;BPRED
917315642191;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;457449;0;0;6768;0;BPRED
917315697595;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;454644;0;0;6485;0;BPRED
917315752864;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;455333;0;0;6971;0;BPRED
917315808378;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;458178;0;0;7326;0;BPRED
917315863977;55847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;458838;0;0;8421;0;BPRED
917315919831;56056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;464110;0;0;9511;0;BPRED
917315975900;55748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;457594;0;0;7702;0;BPRED
917316031658;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;460547;0;0;8023;0;BPRED
917316087559;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;456543;0;0;7137;0;BPRED
917316143191;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;459459;0;0;7565;0;BPRED
917316198860;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;453341;0;0;6454;0;BPRED
917316254156;116533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;335;0;0;947687;0;0;14522;0;BPRED
917316743006;1221505;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;10043100;0;0;151529;0;BPRED
917316743037;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;415;0;0;156;0;BPRED
917316743194;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;1192;0;0;242;0;BPRED
917316743451;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;181;0;0;31;0;BPRED
917316743491;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;1631;0;0;107;0;BPRED
917316743814;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;192;0;0;45;0;BPRED
917316743864;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;455165;0;0;7092;0;BPRED
917316799412;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;457541;0;0;6785;0;BPRED
917316854859;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;453511;0;0;6330;0;BPRED
917316910100;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;458353;0;0;7210;0;BPRED
917316965595;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;454775;0;0;6616;0;BPRED
917317020898;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;457625;0;0;6700;0;BPRED
917317076296;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;454814;0;0;6461;0;BPRED
917317131609;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;453398;0;0;6244;0;BPRED
917317186902;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;459592;0;0;7397;0;BPRED
917317242470;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;452705;0;0;5930;0;BPRED
917317297619;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;459572;0;0;7536;0;BPRED
917317353159;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;453608;0;0;6251;0;BPRED
917317408423;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;458410;0;0;7045;0;BPRED
917317463942;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;455273;0;0;7055;0;BPRED
917317519562;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;454693;0;0;6578;0;BPRED
917317574930;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;458415;0;0;7328;0;BPRED
917317630581;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;452734;0;0;5984;0;BPRED
917317685808;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;459534;0;0;7453;0;BPRED
917317741504;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;455479;0;0;6958;0;BPRED
917317796969;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;458602;0;0;7245;0;BPRED
917317852489;112012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;336;0;0;910343;0;0;13727;0;BPRED
917318342944;1216903;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;10013252;0;0;150768;0;BPRED
917318342962;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;415;0;0;153;0;BPRED
917318343105;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;1192;0;0;239;0;BPRED
917318343351;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;181;0;0;34;0;BPRED
917318343385;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;1631;0;0;109;0;BPRED
917318343707;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;192;0;0;52;0;BPRED
917318343762;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;455124;0;0;6982;0;BPRED
917318399251;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;457667;0;0;6801;0;BPRED
917318454653;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;453609;0;0;6330;0;BPRED
917318509902;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;454981;0;0;6648;0;BPRED
917318565223;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;459752;0;0;7388;0;BPRED
917318620773;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;452866;0;0;5831;0;BPRED
917318675921;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;458863;0;0;7121;0;BPRED
917318731432;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;455444;0;0;6776;0;BPRED
917318786773;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;459740;0;0;7345;0;BPRED
917318842336;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;451649;0;0;5672;0;BPRED
917318897448;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;454969;0;0;6564;0;BPRED
917318952745;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;459739;0;0;7291;0;BPRED
917319008264;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;452885;0;0;5995;0;BPRED
917319063449;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;460694;0;0;7761;0;BPRED
917319119091;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;455111;0;0;6668;0;BPRED
917319174434;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;459789;0;0;7411;0;BPRED
917319230052;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;452939;0;0;6024;0;BPRED
917319285308;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;455138;0;0;6758;0;BPRED
917319340802;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;458531;0;0;7301;0;BPRED
917319396421;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;454949;0;0;6734;0;BPRED
917319451754;108080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;337;0;0;879855;0;0;13760;0;BPRED
917319942971;1213262;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;9985704;0;0;150629;0;BPRED
917319942992;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;415;0;0;148;0;BPRED
917319943132;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;1192;0;0;239;0;BPRED
917319943383;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;181;0;0;32;0;BPRED
917319943414;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;1632;0;0;100;0;BPRED
917319943729;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;192;0;0;49;0;BPRED
917319943784;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;460027;0;0;7885;0;BPRED
917319999500;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;452863;0;0;5880;0;BPRED
917320054655;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;458395;0;0;7094;0;BPRED
917320110135;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;454908;0;0;6558;0;BPRED
917320165448;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;460220;0;0;7329;0;BPRED
917320221023;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;452907;0;0;5939;0;BPRED
917320276169;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;454972;0;0;6446;0;BPRED
917320331493;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;459767;0;0;7513;0;BPRED
917320387036;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;454929;0;0;6640;0;BPRED
917320442352;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;457718;0;0;6695;0;BPRED
917320497732;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;453784;0;0;6203;0;BPRED
917320552946;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;458386;0;0;7075;0;BPRED
917320608434;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;452885;0;0;6028;0;BPRED
917320663605;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;455152;0;0;6727;0;BPRED
917320718906;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;460771;0;0;7826;0;BPRED
917320774658;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;454924;0;0;6669;0;BPRED
917320830093;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;457654;0;0;6729;0;BPRED
917320885578;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;454904;0;0;6558;0;BPRED
917320941023;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;460375;0;0;7780;0;BPRED
917320996696;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;454980;0;0;6684;0;BPRED
917321052085;104137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;338;0;0;846224;0;0;12803;0;BPRED
917321542964;1209805;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;9951976;0;0;149544;0;BPRED
917321542983;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;415;0;0;151;0;BPRED
917321543125;522;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;1582;0;0;525;0;BPRED
917321543655;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;181;0;0;35;0;BPRED
917321543693;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;1632;0;0;110;0;BPRED
917321544009;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;192;0;0;49;0;BPRED
917321544062;55853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;460960;0;0;8089;0;BPRED
917321599924;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;451500;0;0;5670;0;BPRED
917321655013;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;454987;0;0;6572;0;BPRED
917321710287;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;460227;0;0;7406;0;BPRED
917321765846;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;455001;0;0;6609;0;BPRED
917321821146;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;457748;0;0;6664;0;BPRED
917321876559;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;453517;0;0;6186;0;BPRED
917321931765;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;460264;0;0;7677;0;BPRED
917321987369;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;454933;0;0;6626;0;BPRED
917322042706;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;451717;0;0;5568;0;BPRED
917322097798;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;459891;0;0;7264;0;BPRED
917322153380;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;453636;0;0;6237;0;BPRED
917322208622;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;457722;0;0;6755;0;BPRED
917322264055;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;455182;0;0;6740;0;BPRED
917322319365;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;459845;0;0;7537;0;BPRED
917322374996;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;455835;0;0;6972;0;BPRED
917322430515;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;452886;0;0;5940;0;BPRED
917322485752;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;458588;0;0;7313;0;BPRED
917322541422;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;455065;0;0;6717;0;BPRED
917322596785;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;459919;0;0;7463;0;BPRED
917322652412;100344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;339;0;0;813204;0;0;11671;0;BPRED
917323142960;1206597;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;9930004;0;0;149975;0;BPRED
917323142981;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;415;0;0;152;0;BPRED
917323143121;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;1192;0;0;246;0;BPRED
917323143371;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;181;0;0;33;0;BPRED
917323143402;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;1632;0;0;101;0;BPRED
917323143726;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;192;0;0;46;0;BPRED
917323143779;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;454382;0;0;7040;0;BPRED
917323199288;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;457788;0;0;6798;0;BPRED
917323254714;55796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;457947;0;0;7342;0;BPRED
917323310520;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;459772;0;0;7413;0;BPRED
917323366075;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;455033;0;0;6413;0;BPRED
917323421357;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;452869;0;0;5869;0;BPRED
917323476547;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;459774;0;0;7255;0;BPRED
917323532083;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;453655;0;0;6208;0;BPRED
917323587280;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;458688;0;0;7105;0;BPRED
917323642752;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;452888;0;0;5877;0;BPRED
917323697898;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;459774;0;0;7362;0;BPRED
917323753419;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;455425;0;0;6550;0;BPRED
917323808695;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;452844;0;0;6044;0;BPRED
917323863892;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;459987;0;0;7614;0;BPRED
917323919447;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;455083;0;0;6678;0;BPRED
917323974791;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;459840;0;0;7490;0;BPRED
917324030474;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;452901;0;0;5916;0;BPRED
917324085690;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;459435;0;0;7349;0;BPRED
917324141399;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;455418;0;0;6878;0;BPRED
917324196859;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;454969;0;0;6637;0;BPRED
917324252190;97355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;340;0;0;792573;0;0;12583;0;BPRED
917324742986;1203812;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;9905528;0;0;150085;0;BPRED
917324743007;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;415;0;0;151;0;BPRED
917324743160;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;5965;0;0;1209;0;BPRED
917324743675;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;181;0;0;35;0;BPRED
917324743713;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;1631;0;0;119;0;BPRED
917324744038;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;192;0;0;52;0;BPRED
917324744094;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;454040;0;0;6719;0;BPRED
917324799563;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;452862;0;0;5955;0;BPRED
917324854758;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;459742;0;0;7344;0;BPRED
917324910336;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;455768;0;0;6836;0;BPRED
917324965773;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;458365;0;0;7064;0;BPRED
917325021227;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;452966;0;0;5894;0;BPRED
917325076390;55861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;341;0;0;460153;0;0;7677;0;BPRED
