TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
919929250349;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;452716;0;0;6581;0;BPRED
919929305552;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;455349;0;0;6687;0;BPRED
919929360898;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;452672;0;0;6598;0;BPRED
919929416130;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;457475;0;0;7335;0;BPRED
919929471585;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;449764;0;0;6039;0;BPRED
919929526845;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;452669;0;0;6620;0;BPRED
919929582075;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;456203;0;0;7076;0;BPRED
919929637463;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;453507;0;0;6996;0;BPRED
919929692840;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;454146;0;0;6615;0;BPRED
919929748095;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;452744;0;0;6740;0;BPRED
919929803405;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;458016;0;0;7720;0;BPRED
919929859177;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;452720;0;0;6735;0;BPRED
919929914577;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;449282;0;0;5577;0;BPRED
919929969698;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;457581;0;0;7493;0;BPRED
919930025200;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;452657;0;0;6641;0;BPRED
919930080456;82637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;284;0;0;672315;0;0;9939;0;BPRED
919930572973;1415639;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;11594664;0;0;174720;0;BPRED
919930572998;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;414;0;0;149;0;BPRED
919930573130;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;1191;0;0;228;0;BPRED
919930573379;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;181;0;0;33;0;BPRED
919930573417;594;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;6392;0;0;1184;0;BPRED
919930574017;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;192;0;0;69;0;BPRED
919930574077;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;451784;0;0;6700;0;BPRED
919930629366;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;452743;0;0;6542;0;BPRED
919930684628;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;454214;0;0;6332;0;BPRED
919930739877;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;452914;0;0;6568;0;BPRED
919930795114;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;456161;0;0;7073;0;BPRED
919930850514;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;452909;0;0;6617;0;BPRED
919930905780;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;450631;0;0;5846;0;BPRED
919930960864;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;457665;0;0;7409;0;BPRED
919931016343;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;451641;0;0;6201;0;BPRED
919931071488;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;455564;0;0;6800;0;BPRED
919931126808;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;454902;0;0;7175;0;BPRED
919931182403;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;457651;0;0;7406;0;BPRED
919931237868;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;451522;0;0;6650;0;BPRED
919931293110;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;451635;0;0;6305;0;BPRED
919931348286;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;457653;0;0;7588;0;BPRED
919931403842;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;452825;0;0;6704;0;BPRED
919931459251;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;456655;0;0;7338;0;BPRED
919931514860;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;450654;0;0;6062;0;BPRED
919931570085;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;457629;0;0;7575;0;BPRED
919931625638;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;452783;0;0;6873;0;BPRED
919931680911;307689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;285;0;0;2500812;0;0;36275;0;BPRED
919932172958;1452600;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;11894965;0;0;178649;0;BPRED
919932172980;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;414;0;0;153;0;BPRED
919932173110;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;1191;0;0;228;0;BPRED
919932173351;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;181;0;0;29;0;BPRED
919932173391;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;1632;0;0;128;0;BPRED
919932173709;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;192;0;0;51;0;BPRED
919932173765;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;456476;0;0;7520;0;BPRED
919932229293;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;452888;0;0;6689;0;BPRED
919932284568;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;455630;0;0;6738;0;BPRED
919932339906;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;452946;0;0;6609;0;BPRED
919932395199;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;451670;0;0;6320;0;BPRED
919932450439;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;457763;0;0;7410;0;BPRED
919932505975;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;450899;0;0;5896;0;BPRED
919932561090;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;457695;0;0;7271;0;BPRED
919932616615;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;451499;0;0;6257;0;BPRED
919932671772;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;450810;0;0;5787;0;BPRED
919932726840;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;457820;0;0;7557;0;BPRED
919932782353;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;452899;0;0;6395;0;BPRED
919932837597;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;456538;0;0;7234;0;BPRED
919932893024;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;450859;0;0;5964;0;BPRED
919932948127;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;458593;0;0;7763;0;BPRED
919933003782;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;453024;0;0;6694;0;BPRED
919933059258;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;451564;0;0;6363;0;BPRED
919933114572;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;455554;0;0;6818;0;BPRED
919933170036;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;453501;0;0;6927;0;BPRED
919933225396;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;458172;0;0;7899;0;BPRED
919933281228;344317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;286;0;0;2799208;0;0;41000;0;BPRED
919933772969;1498015;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;12268426;0;0;183098;0;BPRED
919933773002;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;414;0;0;150;0;BPRED
919933773145;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;1192;0;0;229;0;BPRED
919933773402;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;181;0;0;35;0;BPRED
919933773443;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;1632;0;0;124;0;BPRED
919933773763;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;192;0;0;57;0;BPRED
919933773824;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;454085;0;0;7245;0;BPRED
919933829575;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;457867;0;0;7465;0;BPRED
919933885105;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;451119;0;0;5935;0;BPRED
919933940216;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;456483;0;0;7020;0;BPRED
919933995643;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;453002;0;0;6592;0;BPRED
919934050877;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;457860;0;0;7381;0;BPRED
919934106338;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;451036;0;0;5951;0;BPRED
919934161415;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;452199;0;0;6530;0;BPRED
919934216641;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;457927;0;0;7440;0;BPRED
919934272110;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;451032;0;0;5910;0;BPRED
919934327209;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;456601;0;0;7017;0;BPRED
919934382580;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;451545;0;0;6145;0;BPRED
919934437687;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;453135;0;0;6741;0;BPRED
919934492922;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;455801;0;0;6702;0;BPRED
919934548244;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;453043;0;0;6524;0;BPRED
919934603557;55744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;457388;0;0;7466;0;BPRED
919934659312;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;453166;0;0;6747;0;BPRED
919934714730;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;455842;0;0;6727;0;BPRED
919934770219;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;453127;0;0;6675;0;BPRED
919934825504;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;453070;0;0;6641;0;BPRED
919934880801;390171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;287;0;0;3174140;0;0;46725;0;BPRED
919935372965;1552107;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;12710330;0;0;189923;0;BPRED
919935372987;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;414;0;0;148;0;BPRED
919935373122;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;1191;0;0;233;0;BPRED
919935373368;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;181;0;0;36;0;BPRED
919935373408;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;1632;0;0;114;0;BPRED
919935373729;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;192;0;0;50;0;BPRED
919935373786;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;453323;0;0;7069;0;BPRED
919935429242;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;458695;0;0;7707;0;BPRED
919935484883;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;450952;0;0;5986;0;BPRED
919935539990;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;451668;0;0;6261;0;BPRED
919935595177;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;457886;0;0;7349;0;BPRED
919935650674;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;451826;0;0;6261;0;BPRED
919935705840;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;455883;0;0;6788;0;BPRED
919935761188;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;451957;0;0;6309;0;BPRED
919935816392;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;452994;0;0;6663;0;BPRED
919935871611;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;454529;0;0;6443;0;BPRED
919935926890;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;455073;0;0;6490;0;BPRED
919935982130;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;456681;0;0;7145;0;BPRED
919936037538;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;453184;0;0;6827;0;BPRED
919936092787;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;455857;0;0;6773;0;BPRED
919936148107;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;453143;0;0;6865;0;BPRED
919936203422;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;452426;0;0;6378;0;BPRED
919936258793;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;458722;0;0;7751;0;BPRED
919936314618;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;451529;0;0;6322;0;BPRED
919936369930;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;457883;0;0;7608;0;BPRED
919936425507;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;451689;0;0;6279;0;BPRED
919936480724;444334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;288;0;0;3615473;0;0;53120;0;BPRED
919936972946;1612492;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;13207984;0;0;199418;0;BPRED
919936972966;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;414;0;0;150;0;BPRED
919936973089;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;1192;0;0;223;0;BPRED
919936973327;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;181;0;0;31;0;BPRED
919936973365;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;1632;0;0;117;0;BPRED
919936973681;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;192;0;0;55;0;BPRED
919936973739;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;458223;0;0;7833;0;BPRED
919937029332;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;453254;0;0;6623;0;BPRED
919937084580;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;456319;0;0;6985;0;BPRED
919937140202;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;454040;0;0;6910;0;BPRED
919937195627;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;458205;0;0;7333;0;BPRED
919937251153;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;453180;0;0;6544;0;BPRED
919937306398;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;451137;0;0;5916;0;BPRED
919937361482;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;457276;0;0;7450;0;BPRED
919937417055;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;453277;0;0;6489;0;BPRED
919937472314;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;455941;0;0;6676;0;BPRED
919937527639;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;453214;0;0;6513;0;BPRED
919937582890;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;458116;0;0;7329;0;BPRED
919937638406;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;453300;0;0;6725;0;BPRED
919937693652;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;451333;0;0;5831;0;BPRED
919937748740;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;457996;0;0;7307;0;BPRED
919937804256;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;453279;0;0;6653;0;BPRED
919937859686;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;458097;0;0;7500;0;BPRED
919937915315;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;451097;0;0;5941;0;BPRED
919937970559;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;458892;0;0;7711;0;BPRED
919938026247;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;453255;0;0;6591;0;BPRED
919938081574;503854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;289;0;0;4099595;0;0;61029;0;BPRED
919938590694;1668779;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;13664861;0;0;216126;0;BPRED
919938590717;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;415;0;0;148;0;BPRED
919938590847;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;1191;0;0;245;0;BPRED
919938591085;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;181;0;0;39;0;BPRED
919938591126;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;1632;0;0;120;0;BPRED
919938591440;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;192;0;0;53;0;BPRED
919938591495;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;456108;0;0;7323;0;BPRED
919938647030;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;453468;0;0;6682;0;BPRED
919938702358;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;458143;0;0;7456;0;BPRED
919938757890;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;452823;0;0;6591;0;BPRED
919938813255;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;451300;0;0;5999;0;BPRED
919938868441;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;458280;0;0;7521;0;BPRED
919938923959;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;453395;0;0;6630;0;BPRED
919938979214;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;456955;0;0;7147;0;BPRED
919939034632;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;451322;0;0;5872;0;BPRED
919939089733;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;458310;0;0;7459;0;BPRED
919939145235;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;453390;0;0;6661;0;BPRED
919939200489;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;451335;0;0;6030;0;BPRED
919939255566;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;457093;0;0;7133;0;BPRED
919939310998;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;453429;0;0;6776;0;BPRED
919939366225;55855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;460497;0;0;8301;0;BPRED
919939422095;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;451357;0;0;6067;0;BPRED
919939477325;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;456890;0;0;7184;0;BPRED
919939532943;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;453472;0;0;6736;0;BPRED
919939588341;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;454200;0;0;6972;0;BPRED
919939643761;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;456113;0;0;6737;0;BPRED
919939699113;560345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;290;0;0;4558023;0;0;77257;0;BPRED
919940264640;1690494;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;13840131;0;0;209724;0;BPRED
919940264668;428;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;5245;0;0;1289;0;BPRED
919940265105;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;1191;0;0;235;0;BPRED
919940265345;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;181;0;0;36;0;BPRED
919940265382;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;1632;0;0;125;0;BPRED
919940265698;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;192;0;0;48;0;BPRED
919940265757;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;453665;0;0;7176;0;BPRED
919940321305;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;451474;0;0;6001;0;BPRED
919940376465;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;458358;0;0;7486;0;BPRED
919940432060;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;454445;0;0;7053;0;BPRED
919940487505;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;458416;0;0;7477;0;BPRED
919940543028;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;451464;0;0;5902;0;BPRED
919940598138;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;458493;0;0;7561;0;BPRED
919940653715;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;453576;0;0;6759;0;BPRED
919940709028;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;458396;0;0;7420;0;BPRED
919940764579;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;451439;0;0;6023;0;BPRED
919940819706;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;452342;0;0;6439;0;BPRED
919940874925;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;458427;0;0;7522;0;BPRED
919940930398;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;454054;0;0;7159;0;BPRED
919940986021;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;456334;0;0;6745;0;BPRED
919941041530;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;452230;0;0;6231;0;BPRED
919941096870;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;458508;0;0;7521;0;BPRED
919941152592;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;451448;0;0;5960;0;BPRED
919941207768;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;453494;0;0;6487;0;BPRED
919941263065;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;457751;0;0;7413;0;BPRED
919941318680;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;454981;0;0;6805;0;BPRED
919941374016;581102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;291;0;0;4727048;0;0;69851;0;BPRED
919941960365;1668816;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;13669572;0;0;207076;0;BPRED
919941960393;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;415;0;0;156;0;BPRED
919941960530;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;1192;0;0;237;0;BPRED
919941960780;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;181;0;0;39;0;BPRED
919941960823;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;1632;0;0;115;0;BPRED
919941961138;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;192;0;0;49;0;BPRED
919941961194;55747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;458383;0;0;8057;0;BPRED
919942016953;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;451547;0;0;6013;0;BPRED
919942072162;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;458762;0;0;7419;0;BPRED
919942127719;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;292;0;0;454466;0;0;6867;0;BPRED
