TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
909900377245;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;333;4519014;1560613;654642;456947;30771;949;0;BPRED
909900432724;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;333;4500995;1556263;652269;452969;30574;952;0;BPRED
909900487997;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;333;4507433;1557894;653149;454195;30647;971;0;BPRED
909900543318;125853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;333;10087214;3410361;1438310;1024229;69106;94;0;BPRED
909901034145;1229934;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;334;100044421;34485419;14469989;10106693;687578;18660;0;BPRED
909901034170;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;334;2485;640;578;415;29;9;0;BPRED
909901034307;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;334;9846;3098;1590;1192;129;9;0;BPRED
909901034570;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;334;1171;271;246;181;10;2;0;BPRED
909901034609;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;334;21133;7613;2057;1631;139;11;0;BPRED
909901035196;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;334;1095;256;226;192;17;3;0;BPRED
909901035254;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4510541;1558447;653234;454827;32818;984;0;BPRED
909901090785;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4501754;1556404;652146;453186;30795;962;0;BPRED
909901146022;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4520700;1560968;654721;457277;31379;907;0;BPRED
909901201454;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4503946;1556983;652411;453588;30920;974;0;BPRED
909901256988;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4525186;1562015;655271;458019;31696;870;0;BPRED
909901312533;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4490444;1553738;650682;451092;30519;881;0;BPRED
909901367633;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4531908;1563601;656208;459365;31143;903;0;BPRED
909901423220;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4508432;1558060;653065;454474;30800;933;0;BPRED
909901478509;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4509042;1558149;653138;454562;31000;938;0;BPRED
909901533831;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4524604;1561891;655287;458040;30880;927;0;BPRED
909901589342;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4508494;1558074;653079;454488;30747;961;0;BPRED
909901644646;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4524811;1561969;655289;457978;30770;914;0;BPRED
909901700130;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4512297;1559064;653658;455059;30847;938;0;BPRED
909901755484;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4514352;1559409;653930;455994;30834;889;0;BPRED
909901810831;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4509956;1558476;653358;454673;30763;968;0;BPRED
909901866167;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4509724;1558345;653283;454660;30778;961;0;BPRED
909901921485;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4532516;1563792;656385;459387;31101;925;0;BPRED
909901977162;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4490558;1553855;650737;451064;30592;975;0;BPRED
909902032300;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4532867;1563907;656458;459466;31112;861;0;BPRED
909902087906;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;334;4509564;1558397;653329;454594;31077;849;0;BPRED
909902143282;120788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;334;9681903;3275488;1380667;981197;65723;88;0;BPRED
909902634136;1228485;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;335;99834283;34398894;14437292;10098673;691569;19004;0;BPRED
909902634160;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;335;2486;640;578;415;25;9;0;BPRED
909902634297;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;335;9855;3100;1589;1192;123;3;0;BPRED
909902634561;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;335;1171;271;246;181;9;2;0;BPRED
909902634596;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;335;21131;7611;2055;1631;128;11;0;BPRED
909902634906;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;335;1095;256;226;192;12;3;0;BPRED
909902634965;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4527905;1562545;655484;458502;32286;972;0;BPRED
909902690636;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4509432;1558338;653106;454594;31062;849;0;BPRED
909902746007;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4491456;1554136;650743;451207;30630;921;0;BPRED
909902801051;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4532582;1563825;656205;459397;31342;866;0;BPRED
909902856648;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4501660;1556459;652049;453121;30858;967;0;BPRED
909902911889;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4521695;1561267;654832;457384;31062;901;0;BPRED
909902967313;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4510121;1558443;653210;454726;31567;956;0;BPRED
909903022655;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4526072;1562282;655378;458141;31215;908;0;BPRED
909903078167;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4509776;1558430;653168;454679;31202;925;0;BPRED
909903133489;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4498403;1555752;651704;452567;30699;959;0;BPRED
909903188625;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4537004;1564817;656864;460233;31348;873;0;BPRED
909903244321;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4509896;1558512;653264;454663;31364;921;0;BPRED
909903299653;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4534963;1564386;656628;459770;31285;929;0;BPRED
909903355225;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4498754;1555880;651819;452580;31213;975;0;BPRED
909903410388;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4533933;1564201;656527;459597;31124;989;0;BPRED
909903466002;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4522686;1561391;654989;457036;31389;1032;0;BPRED
909903521844;56410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4548327;1567200;658335;462621;32083;964;0;BPRED
909903578273;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4502045;1556577;652218;453220;30915;980;0;BPRED
909903633797;56029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4549081;1567585;658523;462652;31861;947;0;BPRED
909903689840;55744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;335;4530855;1563123;656033;458822;31789;1032;0;BPRED
909903745610;117001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;335;9369541;3164777;1335628;954203;64538;110;0;BPRED
909904234138;1221271;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;336;99373017;34256801;14371928;10040109;683200;18561;0;BPRED
909904234165;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;336;2490;640;578;415;31;9;0;BPRED
909904234308;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;336;9843;3103;1588;1192;125;3;0;BPRED
909904234575;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;336;1171;271;246;181;8;3;0;BPRED
909904234610;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;336;21135;7609;2057;1631;133;11;0;BPRED
909904234927;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;336;1096;256;226;192;12;3;0;BPRED
909904234981;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4504978;1557231;652357;453701;32005;1009;0;BPRED
909904290448;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4533597;1564105;656304;459614;31265;939;0;BPRED
909904346012;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4499425;1556032;651743;452731;31141;955;0;BPRED
909904401195;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4527830;1562713;655485;458498;31152;920;0;BPRED
909904456747;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4502659;1556799;652143;453297;30786;914;0;BPRED
909904512005;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4499304;1556022;651774;452717;30746;852;0;BPRED
909904567228;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4527146;1562596;655466;458344;31494;896;0;BPRED
909904622738;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4510274;1558584;653214;454776;31062;932;0;BPRED
909904678037;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4526573;1562403;655399;458264;31044;951;0;BPRED
909904733510;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4492808;1554474;650888;451438;30550;887;0;BPRED
909904788580;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4534155;1564225;656421;459671;31137;888;0;BPRED
909904844125;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4515058;1559729;653931;455603;31069;952;0;BPRED
909904899565;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4512505;1559110;653570;455071;30906;899;0;BPRED
909904954892;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4524550;1562065;655225;457911;31436;898;0;BPRED
909905010603;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4511503;1558962;653475;454908;30754;950;0;BPRED
909905065942;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4534804;1564424;656607;459747;30996;954;0;BPRED
909905121560;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4505624;1557384;652627;453752;30726;877;0;BPRED
909905176924;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4523042;1561665;655016;457563;30988;881;0;BPRED
909905232465;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4511442;1558921;653463;454877;30788;933;0;BPRED
909905287832;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;336;4534265;1564348;656567;459625;31043;978;0;BPRED
909905343416;111984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;336;8973392;3036039;1279667;909043;61373;67;0;BPRED
909905834192;1217362;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;337;99077117;34155020;14328311;10012847;681146;18753;0;BPRED
909905834211;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;337;2489;640;578;415;32;12;0;BPRED
909905834353;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;337;9852;3101;1590;1192;127;3;0;BPRED
909905834620;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;337;1170;271;246;181;9;1;0;BPRED
909905834659;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;337;21119;7605;2056;1631;134;11;0;BPRED
909905834971;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;337;1096;256;226;192;10;3;0;BPRED
909905835027;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4513468;1559323;653505;455255;32272;920;0;BPRED
909905890607;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4534485;1564382;656383;459750;31260;904;0;BPRED
909905946195;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4500116;1556280;651804;452843;31057;894;0;BPRED
909906001374;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4504652;1557334;652369;453640;31581;929;0;BPRED
909906056685;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4529464;1563226;655484;459218;31114;952;0;BPRED
909906112195;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4500073;1556243;651826;452842;30719;886;0;BPRED
909906167352;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4534584;1564422;656427;459790;31259;895;0;BPRED
909906222949;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4504850;1557278;652419;453702;30745;956;0;BPRED
909906278203;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4534378;1564361;656406;459738;31512;923;0;BPRED
909906333798;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4499931;1556223;651839;452821;30594;931;0;BPRED
909906388945;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4511395;1558916;653304;454940;30940;924;0;BPRED
909906444287;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4535043;1564559;656388;460129;31059;881;0;BPRED
909906499878;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4516551;1560157;654126;455818;31128;997;0;BPRED
909906555398;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4523253;1561826;655023;457665;30956;925;0;BPRED
909906610807;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4513112;1559340;653633;455172;30785;956;0;BPRED
909906666170;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4529735;1563206;655863;458765;31025;970;0;BPRED
909906721748;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4514446;1559739;653796;455404;30914;905;0;BPRED
909906777262;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4500935;1556476;651997;452946;30662;937;0;BPRED
909906832529;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4535217;1564640;656646;459788;31096;1007;0;BPRED
909906888133;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;337;4505024;1557400;652561;453638;30737;945;0;BPRED
909906943417;108128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;337;8668320;2930726;1235925;880025;58980;86;0;BPRED
909907434141;1213835;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;338;98780430;34053934;14286142;9983130;682744;18647;0;BPRED
909907434165;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;338;2489;640;578;415;32;9;0;BPRED
909907434302;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;338;9867;3111;1591;1192;124;3;0;BPRED
909907434564;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;338;1170;271;246;181;8;3;0;BPRED
909907434599;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;338;21140;7614;2057;1632;130;11;0;BPRED
909907434915;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;338;1096;256;226;192;11;3;0;BPRED
909907434969;55832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4535625;1564690;656496;459937;32778;966;0;BPRED
909907490810;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4511836;1558995;653312;455012;31712;911;0;BPRED
909907546213;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4522889;1561711;654873;457588;30909;934;0;BPRED
909907601658;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4504183;1557240;652281;453570;30932;939;0;BPRED
909907656906;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4528787;1562991;655560;458569;31161;836;0;BPRED
909907712451;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4500194;1556291;651838;452843;30642;920;0;BPRED
909907767604;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4514338;1559638;653650;455464;32698;884;0;BPRED
909907823076;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4527746;1562715;655480;458463;31682;924;0;BPRED
909907878618;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4511258;1558888;653272;454927;31481;960;0;BPRED
909907933931;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4523492;1561804;654968;457686;31303;866;0;BPRED
909907989381;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4511429;1558944;653296;454974;30857;870;0;BPRED
909908044699;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4529053;1563054;655724;458680;31115;944;0;BPRED
909908100246;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4512119;1559191;653532;454999;31167;938;0;BPRED
909908155632;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4500705;1556494;651983;452902;31037;972;0;BPRED
909908210792;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4539651;1565663;657232;460602;31284;985;0;BPRED
909908266501;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4512292;1559217;653501;455046;30880;992;0;BPRED
909908321911;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4535788;1564746;656673;459883;31176;928;0;BPRED
909908377614;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4501142;1556540;652000;452998;30726;895;0;BPRED
909908432881;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4535969;1564776;656720;459888;31112;930;0;BPRED
909908488514;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;338;4506062;1557650;652682;453868;30752;923;0;BPRED
909908543798;104170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;338;8347753;2823714;1190480;846272;56601;101;0;BPRED
909909034122;1210401;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;339;98485298;33954768;14243878;9953291;678850;18848;0;BPRED
909909034143;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;339;2487;640;578;415;27;9;0;BPRED
909909034279;531;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;339;11907;3580;1850;1582;228;10;0;BPRED
909909034818;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;339;1172;271;246;181;12;1;0;BPRED
909909034858;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;339;21130;7610;2055;1631;131;11;0;BPRED
909909035174;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;339;1096;256;226;192;10;3;0;BPRED
909909035225;56006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4542609;1566208;657333;461271;33565;987;0;BPRED
909909091241;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4511763;1559039;653314;455035;31471;924;0;BPRED
909909146607;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4500577;1556475;651794;453142;31531;892;0;BPRED
909909201827;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4527932;1562884;655491;458478;31003;896;0;BPRED
909909257351;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4511325;1558925;653256;454976;30658;949;0;BPRED
909909312698;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4523283;1561796;654951;457675;30718;957;0;BPRED
909909368111;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4504413;1557258;652363;453658;31058;918;0;BPRED
909909423406;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4528125;1562899;655537;458521;31127;882;0;BPRED
909909478901;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4511776;1559035;653350;455032;30693;911;0;BPRED
909909534185;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4500103;1556339;651834;452870;30746;956;0;BPRED
909909589341;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4534684;1564451;656407;459784;31790;947;0;BPRED
909909644957;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4511727;1559078;653414;455002;30723;946;0;BPRED
909909700296;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4535444;1564726;656664;459868;31061;982;0;BPRED
909909755860;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4500657;1556491;651971;452911;30418;933;0;BPRED
909909811016;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4529309;1563200;655820;458692;31315;904;0;BPRED
909909866673;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4517730;1560405;654234;456045;31013;980;0;BPRED
909909922208;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4513487;1559415;653640;455225;30838;903;0;BPRED
909909977669;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4523787;1561943;655055;457735;30834;954;0;BPRED
909910033150;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4508433;1558276;652949;454271;31039;956;0;BPRED
909910088517;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;339;4535352;1564720;656652;459838;31355;966;0;BPRED
909910144124;100390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;339;8042634;2721758;1147003;813914;55033;71;0;BPRED
909910634147;1206667;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;340;98218843;33862694;14206860;9927884;673947;18556;0;BPRED
909910634170;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;340;2490;640;578;415;25;9;0;BPRED
909910634315;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;340;9859;3102;1589;1192;125;3;0;BPRED
909910634587;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;340;1170;271;246;181;8;2;0;BPRED
909910634626;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;340;21134;7613;2055;1631;146;11;0;BPRED
909910634937;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;340;1095;256;226;192;15;3;0;BPRED
909910634992;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4513492;1559215;653492;455373;33498;957;0;BPRED
909910690652;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4531479;1563522;656022;459264;31502;874;0;BPRED
909910746382;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4500026;1556177;651825;452924;30908;913;0;BPRED
909910801546;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4527565;1562694;655490;458500;30885;869;0;BPRED
909910857038;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4510976;1558764;653263;454959;30672;897;0;BPRED
909910912358;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4500437;1556236;651918;452978;30460;852;0;BPRED
909910967530;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4535416;1564594;656395;460483;31353;917;0;BPRED
909911023089;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4510845;1558724;653293;454938;30669;908;0;BPRED
909911078406;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4531039;1563535;655922;459054;30968;932;0;BPRED
909911133976;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4499892;1556146;651860;452892;30347;909;0;BPRED
909911189106;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4526539;1562379;655359;458332;30997;870;0;BPRED
909911244565;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4505003;1557362;652529;453742;31153;921;0;BPRED
909911299841;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4512404;1559114;653603;455089;30634;946;0;BPRED
909911355148;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4523656;1561822;655101;457748;30772;956;0;BPRED
909911410542;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4512871;1559201;653608;455223;31202;962;0;BPRED
909911465926;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4535736;1564639;656714;459955;30973;1006;0;BPRED
909911521601;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4516928;1560147;654209;455947;30818;995;0;BPRED
909911577175;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4522534;1561599;654962;457600;30696;918;0;BPRED
909911632676;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4511804;1559055;653523;455019;31103;917;0;BPRED
909911688024;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;340;4512102;1559088;653590;455044;30573;915;0;BPRED
909911743380;97426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;340;7809996;2639709;1113597;793862;53007;94;0;BPRED
909912234139;1203949;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;341;97981038;33783730;14171953;9903539;671147;19042;0;BPRED
909912234167;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;341;2488;640;578;415;26;9;0;BPRED
909912234306;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;341;9860;3106;1590;1192;118;6;0;BPRED
909912234573;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;341;1171;271;246;181;10;9;0;BPRED
909912234611;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;341;43903;13026;5115;6395;620;42;0;BPRED
