TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88668415341;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2185335;2815759;131;2185377;0;BPRED
88668469033;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2187603;2817250;247;2187665;0;BPRED
88668522792;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2190417;2824667;72;2190495;0;BPRED
88668576635;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2185299;2815920;28;2185347;0;BPRED
88668630312;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;7;1;2191240;2826684;1068;2191333;0;BPRED
88668684442;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;1;2187597;2820516;20;2187671;0;BPRED
88668738191;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2185181;2812215;32;2185228;0;BPRED
88668791840;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2190373;2823336;12;2190459;0;BPRED
88668845644;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2187596;2819869;60;2187673;0;BPRED
88668899402;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2191145;2827728;40;2191236;0;BPRED
88668953231;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2185713;2814770;5;2185760;0;BPRED
88669006890;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2191199;2825352;89;2191291;0;BPRED
88669060707;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2191030;2826022;229;2191115;0;BPRED
88669114540;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;2;0;2187559;2817739;509;2187615;0;BPRED
88669168334;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;3;0;2190609;2824961;243;2190693;0;BPRED
88669222237;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2190914;2827851;192;2190996;0;BPRED
88669276134;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2185636;2813444;40;2185682;0;BPRED
88669329826;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2190766;2823680;28;2190853;0;BPRED
88669383672;146696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;277;1;1;5756833;7691061;344;5757054;0;BPRED
88669906722;1213774;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;278;20;3;49295239;63125286;5333;49296845;0;BPRED
88669906747;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;1;1455;2121;448;1459;0;BPRED
88669906873;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;4922;7346;505;4926;0;BPRED
88669907112;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;278;1;1;650;909;96;654;0;BPRED
88669907152;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;278;1;0;9799;13063;320;9803;0;BPRED
88669907476;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;586;936;124;590;0;BPRED
88669907526;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;5;0;2191237;2798477;784;2191314;0;BPRED
88669961446;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;7;0;2192350;2799198;252;2192434;0;BPRED
88670015231;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2185234;2783809;121;2185274;0;BPRED
88670068764;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2187576;2785401;255;2187642;0;BPRED
88670122364;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2190683;2796267;52;2190761;0;BPRED
88670176090;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2185225;2780976;52;2185271;0;BPRED
88670229666;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2190534;2795954;16;2190623;0;BPRED
88670283350;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2190745;2795609;48;2190831;0;BPRED
88670337034;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2185212;2780389;36;2185260;0;BPRED
88670390597;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2190366;2795640;24;2190452;0;BPRED
88670444296;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2190720;2792768;88;2190807;0;BPRED
88670498029;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2185632;2783974;52;2185678;0;BPRED
88670551556;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2191101;2794994;12;2191190;0;BPRED
88670605235;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2190791;2794070;132;2190883;0;BPRED
88670658975;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2190834;2792136;384;2190928;0;BPRED
88670712718;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2185741;2785264;256;2185791;0;BPRED
88670766266;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;2;0;2192954;2799267;512;2193052;0;BPRED
88670820112;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;3;0;2190988;2795899;110;2191079;0;BPRED
88670873879;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2185450;2785035;64;2185496;0;BPRED
88670927466;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;278;0;0;2190965;2796496;49;2191053;0;BPRED
88670981226;139260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;278;1;1;5477271;7242188;389;5477450;0;BPRED
88671506730;1210144;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;279;23;5;49082706;62998107;13615;49084599;0;BPRED
88671506749;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;1;1451;2108;468;1455;0;BPRED
88671506880;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;4924;7331;512;4928;0;BPRED
88671507122;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;279;1;1;651;913;120;655;0;BPRED
88671507166;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;279;1;0;9802;13158;317;9806;0;BPRED
88671507494;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;585;909;120;589;0;BPRED
88671507545;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;5;1;2195083;2807577;3533;2195182;0;BPRED
88671561726;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;1;0;2196888;2832147;2194;2197018;0;BPRED
88671615978;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2182329;2805579;578;2182357;0;BPRED
88671669562;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;4;0;2198359;2842128;1509;2198503;0;BPRED
88671723897;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;2;0;2198859;2840293;490;2199002;0;BPRED
88671778074;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;1;0;2191778;2799606;119;2191877;0;BPRED
88671831873;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;1;0;2196953;2810740;84;2197096;0;BPRED
88671885838;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2190584;2798588;60;2190670;0;BPRED
88671939544;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2190373;2792475;48;2190462;0;BPRED
88671993226;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2182317;2777108;46;2182350;0;BPRED
88672046691;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2190942;2794391;85;2191029;0;BPRED
88672100417;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2191135;2796728;24;2191229;0;BPRED
88672154099;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2185622;2780398;4;2185668;0;BPRED
88672207631;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2191138;2798937;169;2191221;0;BPRED
88672261367;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2190747;2796225;312;2190838;0;BPRED
88672315099;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2185449;2785194;374;2185495;0;BPRED
88672368659;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;6;0;2191939;2798292;1305;2192037;0;BPRED
88672422710;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2191158;2795631;104;2191244;0;BPRED
88672476427;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;1;0;2187528;2787689;316;2187587;0;BPRED
88672530138;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;0;2191053;2796746;50;2191138;0;BPRED
88672583886;132978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;279;0;2;5228841;6909291;390;5229019;0;BPRED
88673106751;1201551;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;280;6;3;48811624;62560983;5079;48813186;0;BPRED
88673106773;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;1;1454;2052;456;1458;0;BPRED
88673106896;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;4916;7284;522;4920;0;BPRED
88673107148;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;1;650;926;112;654;0;BPRED
88673107192;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;280;1;0;9804;13152;312;9808;0;BPRED
88673107515;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;587;921;132;591;0;BPRED
88673107568;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;2;0;2191178;2824472;815;2191253;0;BPRED
88673161507;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2187662;2799910;79;2187728;0;BPRED
88673215136;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2185398;2784466;132;2185438;0;BPRED
88673268683;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2187707;2789431;217;2187771;0;BPRED
88673322295;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;3;0;2192359;2797600;312;2192445;0;BPRED
88673376134;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2185406;2784914;29;2185451;0;BPRED
88673429680;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2190492;2796064;43;2190578;0;BPRED
88673483400;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2190467;2798159;38;2190559;0;BPRED
88673537119;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2185423;2782105;20;2185465;0;BPRED
88673590674;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2190614;2797170;24;2190697;0;BPRED
88673644379;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2190980;2795984;110;2191067;0;BPRED
88673698139;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2185758;2786372;20;2185801;0;BPRED
88673751706;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2191187;2796249;8;2191272;0;BPRED
88673805382;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2191308;2799781;92;2191397;0;BPRED
88673859071;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2191130;2793853;240;2191219;0;BPRED
88673912778;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2185725;2785724;224;2185768;0;BPRED
88673966330;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2191146;2794942;205;2191234;0;BPRED
88674020124;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2191140;2796587;124;2191228;0;BPRED
88674073848;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2185711;2782361;28;2185757;0;BPRED
88674127392;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;0;2192994;2798428;240;2193092;0;BPRED
88674181217;127077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;280;0;1;4994210;6624908;375;4994391;0;BPRED
88674706749;1197944;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;281;14;4;48619920;62369211;11289;48621632;0;BPRED
88674706771;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;1;1453;2090;440;1457;0;BPRED
88674706897;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;4914;7382;488;4918;0;BPRED
88674707136;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;1;651;914;104;655;0;BPRED
88674707179;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;9810;13112;308;9814;0;BPRED
88674707494;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;584;887;132;588;0;BPRED
88674707544;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;4;0;2191269;2825105;749;2191334;0;BPRED
88674761538;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;1;0;2190475;2823856;593;2190558;0;BPRED
88674815456;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;1;0;2186924;2814074;445;2186971;0;BPRED
88674869251;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;1;0;2194730;2833043;1382;2194855;0;BPRED
88674923437;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;2;0;2198251;2823307;272;2198389;0;BPRED
88674977479;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;3;1;2188626;2792315;292;2188688;0;BPRED
88675031208;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;2;0;2190612;2794644;40;2190695;0;BPRED
88675084920;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2190614;2795148;26;2190699;0;BPRED
88675138592;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2185675;2785550;12;2185720;0;BPRED
88675192114;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2190667;2792474;32;2190756;0;BPRED
88675245791;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2190893;2795785;92;2190980;0;BPRED
88675299472;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2191310;2794927;28;2191401;0;BPRED
88675353170;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2185825;2784950;4;2185868;0;BPRED
88675406688;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2191276;2794814;120;2191362;0;BPRED
88675460408;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2191167;2793670;228;2191255;0;BPRED
88675514135;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2185718;2786076;2718;2185765;0;BPRED
88675567915;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2191291;2791365;1520;2191383;0;BPRED
88675621868;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2191137;2790530;208;2191228;0;BPRED
88675675637;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2185766;2784755;49;2185812;0;BPRED
88675729213;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;0;2191151;2795996;64;2191239;0;BPRED
88675782947;121737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;281;0;1;4782902;6325031;658;4783087;0;BPRED
88676306749;1191794;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;282;17;5;48408615;62025046;6615;48410183;0;BPRED
88676306774;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;1;1455;2132;448;1459;0;BPRED
88676306899;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;4917;7379;532;4921;0;BPRED
88676307143;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;1;650;899;88;654;0;BPRED
88676307187;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;9810;13275;308;9814;0;BPRED
88676307505;311;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;282;5;1;1476;3104;1112;1487;0;BPRED
88676307823;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;2;0;2191309;2800834;1061;2191385;0;BPRED
88676361798;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2190944;2795023;132;2191020;0;BPRED
88676415507;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2185675;2788292;160;2185715;0;BPRED
88676469058;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2187929;2790889;217;2187995;0;BPRED
88676522714;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2190751;2796466;69;2190827;0;BPRED
88676576441;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2185825;2782407;28;2185864;0;BPRED
88676630013;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;5;1;2193876;2803412;292;2193970;0;BPRED
88676683894;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;3;0;2190952;2796655;42;2191035;0;BPRED
88676737621;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2182695;2784251;28;2182731;0;BPRED
88676791106;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2190882;2793515;58;2190968;0;BPRED
88676844817;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2191073;2798237;88;2191160;0;BPRED
88676898556;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2186057;2786799;36;2186106;0;BPRED
88676952084;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2191533;2794125;24;2191624;0;BPRED
88677005785;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2191485;2795335;76;2191574;0;BPRED
88677059502;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2191563;2797024;268;2191655;0;BPRED
88677113270;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2186030;2787458;309;2186073;0;BPRED
88677166844;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2191403;2796640;201;2191485;0;BPRED
88677220580;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2191529;2796153;121;2191621;0;BPRED
88677274358;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2186039;2783379;33;2186088;0;BPRED
88677327941;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;282;0;0;2191348;2794255;100;2191438;0;BPRED
88677381705;116830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;282;1;1;4585194;6110056;592;4585373;0;BPRED
88677906745;1186131;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;283;9;3;48217590;61717601;4592;48219105;0;BPRED
88677906769;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;1;1451;2070;428;1455;0;BPRED
88677906887;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;4919;7229;504;4923;0;BPRED
88677907127;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;283;1;1;650;887;100;654;0;BPRED
88677907166;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;9803;13182;324;9807;0;BPRED
88677907483;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;584;933;132;588;0;BPRED
88677907533;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;4;0;2191872;2802262;822;2191947;0;BPRED
88677961391;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2188201;2791649;112;2188265;0;BPRED
88678015033;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2185929;2785070;112;2185967;0;BPRED
88678068588;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2188350;2788843;164;2188414;0;BPRED
88678122240;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2190977;2795534;71;2191055;0;BPRED
88678175986;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2186064;2786561;40;2186106;0;BPRED
88678229557;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2191123;2794743;24;2191212;0;BPRED
88678283279;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;3;0;2192783;2800678;208;2192882;0;BPRED
88678337074;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;1;0;2185893;2787144;32;2185938;0;BPRED
88678390630;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2187915;2792234;43;2187985;0;BPRED
88678444247;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2191488;2796314;122;2191581;0;BPRED
88678497970;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2186251;2789822;53;2186294;0;BPRED
88678551549;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2191654;2797767;41;2191748;0;BPRED
88678605239;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2191649;2794657;60;2191738;0;BPRED
88678658971;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2191573;2793968;200;2191661;0;BPRED
88678712706;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2186187;2787914;168;2186236;0;BPRED
88678766263;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2191575;2796151;168;2191663;0;BPRED
88678820043;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2191577;2796099;100;2191668;0;BPRED
88678873780;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2186224;2787131;32;2186267;0;BPRED
88678927361;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;0;2191553;2794871;49;2191644;0;BPRED
88678981120;111747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;283;0;1;4395127;5806747;335;4395263;0;BPRED
88679506728;1157305;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;284;14;6;46971718;60622053;9396;46973190;0;BPRED
88679506755;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;1;1455;2111;472;1459;0;BPRED
88679506884;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;4917;7222;522;4921;0;BPRED
88679507128;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;284;1;1;650;911;104;654;0;BPRED
88679507168;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;9809;13236;312;9813;0;BPRED
88679507487;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;585;909;120;589;0;BPRED
88679507534;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;4;0;2188631;2820024;2179;2188698;0;BPRED
88679561447;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2191201;2824020;1238;2191275;0;BPRED
88679615320;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2185927;2810852;400;2185967;0;BPRED
88679668992;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2187915;2815333;345;2187979;0;BPRED
88679722745;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2188081;2816238;77;2188147;0;BPRED
88679776481;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2185720;2813100;60;2185762;0;BPRED
88679830150;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2188129;2817151;24;2188206;0;BPRED
88679883894;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2191007;2819677;56;2191093;0;BPRED
88679937724;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2185928;2811463;56;2185970;0;BPRED
88679991436;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;6;1;2193756;2828830;1308;2193859;0;BPRED
88680045637;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;1;1;2190923;2820584;227;2191013;0;BPRED
88680099497;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2191569;2822511;48;2191654;0;BPRED
88680153343;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2187426;2813102;95;2187477;0;BPRED
88680207059;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2191597;2821260;171;2191683;0;BPRED
88680260888;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2191713;2821490;336;2191803;0;BPRED
88680314738;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2186067;2808888;196;2186113;0;BPRED
88680368411;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;284;0;0;2191599;2821701;164;2191691;0;BPRED
