TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
63484247802;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2190074;518;1263;3663;6;7;0;BPRED
63484301470;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2192954;461;1196;3909;7;3;0;BPRED
63484355191;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2192999;506;1282;4088;6;5;0;BPRED
63484408921;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2187864;245;1019;2890;6;16;0;BPRED
63484462493;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2193650;604;1338;4352;12;44;0;BPRED
63484516244;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2193696;550;1338;4306;10;20;0;BPRED
63484570005;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2188281;320;1100;3151;190;135;0;BPRED
63484623702;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2195721;650;1511;4942;440;113;0;BPRED
63484677733;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2193895;543;1325;4315;315;81;0;BPRED
63484731626;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2188087;303;1119;3150;241;77;0;BPRED
63484785324;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2193597;674;1422;4442;175;121;0;BPRED
63484839168;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2193734;598;1344;4333;109;96;0;BPRED
63484892968;139603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;314;5492051;480;498;3926;115;30;0;BPRED
63485417164;1221384;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;315;49584136;10298;25826;83868;3731;1458;0;BPRED
63485417193;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;315;1449;42;47;245;140;12;0;BPRED
63485417336;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;315;4905;31;33;305;153;15;0;BPRED
63485417609;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;315;647;16;22;91;38;15;0;BPRED
63485417660;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;315;9796;25;34;187;85;7;0;BPRED
63485417979;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;315;583;11;10;76;32;6;0;BPRED
63485418025;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194991;513;1367;4690;453;183;0;BPRED
63485471934;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2191044;449;1238;3617;299;125;0;BPRED
63485525748;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2191446;541;1297;3783;170;121;0;BPRED
63485579500;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2191226;432;1177;3558;168;104;0;BPRED
63485633255;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2190045;419;1190;3604;297;87;0;BPRED
63485687144;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194235;475;1248;4019;8;16;0;BPRED
63485740900;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194224;466;1230;3994;4;13;0;BPRED
63485794648;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2189160;342;1078;3024;3;11;0;BPRED
63485848254;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194199;491;1180;3869;3;2;0;BPRED
63485902005;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194229;624;1407;4330;7;1;0;BPRED
63485955763;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194217;475;1221;3926;1;4;0;BPRED
63486009513;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2189125;313;1071;2985;3;17;0;BPRED
63486063137;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194896;567;1383;4401;15;42;0;BPRED
63486116916;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194597;508;1304;4165;7;11;0;BPRED
63486170670;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2189568;250;989;2805;227;119;0;BPRED
63486224383;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194919;527;1324;4258;406;99;0;BPRED
63486278332;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2196962;676;1437;4747;398;106;0;BPRED
63486332380;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2189452;330;1144;3193;249;74;0;BPRED
63486386125;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194937;535;1308;4252;167;78;0;BPRED
63486439995;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;315;2194847;551;1392;4434;147;103;0;BPRED
63486493842;144697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;315;5692147;465;476;3923;108;36;0;BPRED
63487017142;1228728;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;316;49776880;11073;26303;85008;3564;1469;0;BPRED
63487017168;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;316;1451;44;48;248;134;20;0;BPRED
63487017312;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;316;4912;28;29;303;154;22;0;BPRED
63487017586;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;316;647;18;27;96;42;15;0;BPRED
63487017632;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;316;9786;19;28;164;81;8;0;BPRED
63487017947;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;316;582;9;8;70;33;8;0;BPRED
63487017998;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2195187;508;1385;4610;473;189;0;BPRED
63487072077;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2188989;308;1054;3012;235;102;0;BPRED
63487125838;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2193227;601;1339;4127;190;93;0;BPRED
63487179793;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194259;600;1328;4246;180;133;0;BPRED
63487233746;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2189064;306;1034;2948;44;32;0;BPRED
63487287478;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194437;441;1200;3932;4;26;0;BPRED
63487341348;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194131;591;1356;4196;15;10;0;BPRED
63487395213;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194175;541;1309;4127;6;8;0;BPRED
63487449081;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2189069;324;1039;2939;2;7;0;BPRED
63487502800;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194074;588;1298;4092;1;5;0;BPRED
63487556663;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194054;481;1255;4040;3;3;0;BPRED
63487610517;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2189053;374;1074;3008;9;28;0;BPRED
63487664235;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194808;724;1475;4623;15;42;0;BPRED
63487718139;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194805;521;1309;4243;7;14;0;BPRED
63487772008;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2189467;327;1117;3150;230;114;0;BPRED
63487825865;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194748;680;1437;4480;404;102;0;BPRED
63487879984;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194686;662;1402;4444;361;91;0;BPRED
63487934069;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2189438;294;1067;3027;243;69;0;BPRED
63487987897;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2196900;669;1459;4879;292;138;0;BPRED
63488042047;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;316;2194734;670;1484;4614;177;104;0;BPRED
63488095986;149875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;316;5883910;518;519;4063;111;39;0;BPRED
63488617150;1232675;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;317;49963278;11299;26596;86655;3824;1499;0;BPRED
63488617176;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;317;1448;43;51;247;132;15;0;BPRED
63488617311;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;317;4920;33;35;310;157;12;0;BPRED
63488617581;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;317;647;16;22;93;38;16;0;BPRED
63488617631;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;317;9792;27;35;193;81;13;0;BPRED
63488617949;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;317;582;11;10;73;34;10;0;BPRED
63488618000;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194922;562;1414;4766;446;188;0;BPRED
63488672043;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2189128;328;1137;3153;265;104;0;BPRED
63488725835;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194153;661;1392;4279;187;111;0;BPRED
63488779773;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2196081;621;1420;4599;250;134;0;BPRED
63488833800;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2189128;355;1097;3065;43;36;0;BPRED
63488887545;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194122;619;1323;4150;7;17;0;BPRED
63488941410;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194174;560;1302;4107;5;17;0;BPRED
63488995274;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194139;609;1356;4241;6;7;0;BPRED
63489049169;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2188977;419;1166;3141;7;2;0;BPRED
63489102890;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194208;564;1273;4011;3;3;0;BPRED
63489156772;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194129;489;1209;3936;1;2;0;BPRED
63489210627;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2189101;240;994;2820;1;20;0;BPRED
63489264340;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194968;514;1342;4415;13;34;0;BPRED
63489318225;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194888;728;1442;4494;3;20;0;BPRED
63489372107;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2190100;475;1269;3809;533;188;0;BPRED
63489426121;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194923;540;1285;4247;385;82;0;BPRED
63489480075;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194653;532;1335;4257;312;68;0;BPRED
63489533955;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2189104;291;1098;3076;299;88;0;BPRED
63489587701;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2194752;532;1281;4176;193;111;0;BPRED
63489641615;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;317;2196561;752;1530;4957;192;113;0;BPRED
63489695593;154223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;317;6067389;541;544;4706;109;39;0;BPRED
63490217161;1234787;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;318;50117280;10167;25657;83113;3457;1375;0;BPRED
63490217188;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;318;1452;44;48;244;133;20;0;BPRED
63490217329;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;318;4914;35;42;329;160;20;0;BPRED
63490217596;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;318;647;14;14;66;32;13;0;BPRED
63490217646;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;318;9795;24;35;197;87;12;0;BPRED
63490217963;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;318;583;10;9;73;30;7;0;BPRED
63490218013;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2194866;701;1501;4882;481;184;0;BPRED
63490271975;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2188987;311;1060;3055;234;81;0;BPRED
63490325651;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2191316;415;1171;3525;176;85;0;BPRED
63490379369;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2191175;456;1230;3575;201;113;0;BPRED
63490433116;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2189158;259;975;2840;48;32;0;BPRED
63490486745;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2193010;463;1195;3806;68;25;0;BPRED
63490540600;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2194093;562;1304;4166;11;15;0;BPRED
63490594360;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2189017;278;1025;2914;2;2;0;BPRED
63490647956;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2193976;443;1178;3842;1;3;0;BPRED
63490701697;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2194048;490;1237;3997;6;4;0;BPRED
63490755487;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2194316;479;1258;4058;7;10;0;BPRED
63490809251;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2189011;336;1078;2989;11;18;0;BPRED
63490862858;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2191227;506;1350;3893;12;51;0;BPRED
63490916557;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2194818;606;1387;4424;5;10;0;BPRED
63490970327;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2189231;326;1135;3149;205;138;0;BPRED
63491024034;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2195009;549;1400;4424;389;101;0;BPRED
63491077995;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2194832;483;1241;4142;327;78;0;BPRED
63491131904;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2189466;388;1171;3271;248;72;0;BPRED
63491185707;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2194738;535;1292;4193;146;91;0;BPRED
63491239539;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;318;2194736;536;1371;4323;133;88;0;BPRED
63491293336;158603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;318;6236567;691;727;5410;176;45;0;BPRED
63491817160;1238493;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;319;50262623;11048;26419;85836;3410;1464;0;BPRED
63491817186;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;319;1449;47;52;249;135;17;0;BPRED
63491817328;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;319;4907;32;34;298;155;13;0;BPRED
63491817592;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;319;647;13;20;93;39;19;0;BPRED
63491817643;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;319;9803;27;35;190;85;8;0;BPRED
63491817958;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;319;581;13;12;72;33;8;0;BPRED
63491818008;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2195074;542;1379;4711;473;181;0;BPRED
63491871979;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2189172;336;1082;3067;218;85;0;BPRED
63491925634;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194163;453;1207;3958;151;88;0;BPRED
63491979420;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194376;524;1397;4258;198;140;0;BPRED
63492033268;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2186192;285;1016;2525;35;29;0;BPRED
63492086812;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194236;571;1280;4061;11;22;0;BPRED
63492140567;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2196150;584;1307;4418;59;16;0;BPRED
63492194468;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2189081;419;1146;3173;7;13;0;BPRED
63492248082;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194253;504;1228;3953;8;8;0;BPRED
63492301848;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194185;599;1380;4278;16;5;0;BPRED
63492355618;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194211;411;1159;3811;3;5;0;BPRED
63492409378;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2189008;341;1084;3025;3;18;0;BPRED
63492462979;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194914;596;1360;4384;16;38;0;BPRED
63492516760;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194912;588;1384;4414;9;24;0;BPRED
63492570522;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2189541;289;1068;3041;235;143;0;BPRED
63492624247;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2195127;589;1382;4417;382;102;0;BPRED
63492678192;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2195118;654;1464;4593;317;81;0;BPRED
63492732120;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2189575;373;1117;3180;248;89;0;BPRED
63492785880;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2195018;617;1393;4388;165;112;0;BPRED
63492839766;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;319;2194858;648;1413;4454;107;104;0;BPRED
63492893642;162002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;319;6369778;750;780;5477;175;53;0;BPRED
63493417161;1242939;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;320;50394404;12056;27792;95664;4476;1722;0;BPRED
63493417186;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;320;1452;43;48;246;136;10;0;BPRED
63493417335;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;320;4909;33;39;316;153;17;0;BPRED
63493417610;309;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;320;1540;92;103;528;297;39;0;BPRED
63493417927;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;320;9797;19;29;213;83;13;0;BPRED
63493418248;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;320;582;9;8;74;34;2;0;BPRED
63493418300;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2194861;599;1426;4860;476;197;0;BPRED
63493472233;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2189076;316;1123;3139;232;110;0;BPRED
63493525877;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2194163;461;1219;3961;175;92;0;BPRED
63493579680;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2194116;647;1393;4316;182;137;0;BPRED
63493633507;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2188940;340;1092;3046;41;44;0;BPRED
63493687134;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2191587;393;1131;3445;14;9;0;BPRED
63493740828;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2194170;462;1212;3931;9;13;0;BPRED
63493794578;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2189015;374;1145;3183;7;14;0;BPRED
63493848182;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2199933;897;1651;5812;315;54;0;BPRED
63493902394;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2203498;791;1560;6350;299;111;0;BPRED
63493956756;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2202014;869;1645;6294;81;33;0;BPRED
63494010938;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2189083;299;1092;3164;8;11;0;BPRED
63494064562;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2202259;842;1725;6489;56;27;0;BPRED
63494118665;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2201346;776;1629;6177;49;35;0;BPRED
63494172723;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2189259;290;1075;3082;286;151;0;BPRED
63494226452;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2194990;494;1307;4306;381;115;0;BPRED
63494280395;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2195039;566;1354;4356;324;86;0;BPRED
63494334297;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2189440;323;1112;3184;266;82;0;BPRED
63494387998;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2194920;654;1408;4454;187;108;0;BPRED
63494441875;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;320;2194755;599;1373;4387;145;120;0;BPRED
63494495693;164396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;320;6467363;619;650;4960;122;46;0;BPRED
63495017135;1243799;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;321;50411224;10492;25793;83640;3499;1434;0;BPRED
63495017163;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;321;1447;48;56;257;137;18;0;BPRED
63495017299;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;321;4908;34;36;315;161;11;0;BPRED
63495017573;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;321;647;15;21;88;38;16;0;BPRED
63495017623;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;321;9790;24;45;206;87;23;0;BPRED
63495017940;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;321;582;11;10;76;31;15;0;BPRED
63495017988;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2195022;534;1410;4728;491;176;0;BPRED
63495072045;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2189124;322;1139;3185;235;108;0;BPRED
63495125819;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2191218;549;1218;3640;156;102;0;BPRED
63495179679;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2194275;662;1362;4199;189;125;0;BPRED
63495233650;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2189096;292;1024;2934;32;22;0;BPRED
63495287374;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2194199;524;1284;4068;8;29;0;BPRED
63495341241;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2191387;391;1129;3453;11;16;0;BPRED
63495395066;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2191314;375;1090;3328;7;11;0;BPRED
63495448855;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2189182;273;1025;2870;7;11;0;BPRED
63495502589;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2196089;690;1444;4714;52;12;0;BPRED
63495556578;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2194230;445;1185;3914;11;2;0;BPRED
63495610454;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2189111;303;1052;2942;3;13;0;BPRED
63495664180;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2194909;678;1429;4570;16;55;0;BPRED
63495718094;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2194969;550;1375;4413;8;6;0;BPRED
63495771972;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2189495;384;1150;3182;251;161;0;BPRED
63495825857;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2195128;562;1359;4388;360;107;0;BPRED
63495879810;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2195084;539;1308;4255;341;69;0;BPRED
63495933715;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2189558;296;1081;3081;267;82;0;BPRED
63495987435;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2194977;485;1259;4137;196;68;0;BPRED
63496041248;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;321;2194884;658;1447;4487;155;84;0;BPRED
63496095085;165838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;321;6524320;601;615;4850;112;37;0;BPRED
63496617162;1242762;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;322;50423996;10674;26303;85506;3576;1587;0;BPRED
63496617191;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;322;1451;43;52;245;139;33;0;BPRED
63496617329;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;322;4914;33;34;314;157;49;0;BPRED
63496617604;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;322;647;15;17;84;35;19;0;BPRED
63496617656;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;322;9796;25;39;199;88;21;0;BPRED
63496617973;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;322;582;9;9;73;33;14;0;BPRED
63496618024;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;322;2194663;529;1406;4682;491;221;0;BPRED
63496671956;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;322;2188838;325;1065;2992;213;108;0;BPRED
