TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
34057563361;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3234082;0;4832626;3122;0;SPECTRE
34057681214;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;2707795;0;3817904;1723;0;SPECTRE
34057766867;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;3232362;0;4808046;3418;0;SPECTRE
34057884727;653883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;377;0;0;18309261;0;27588458;14516;0;SPECTRE
34058542778;2841155;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;79993900;0;119084554;77743;0;SPECTRE
34058542793;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;1452;0;2084;164;0;SPECTRE
34058542847;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;4918;0;7461;246;0;SPECTRE
34058542993;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;650;0;892;40;0;SPECTRE
34058543020;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;9806;0;13465;105;0;SPECTRE
34058543279;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;587;0;927;58;0;SPECTRE
34058543311;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3237294;0;4844752;3572;0;SPECTRE
34058661177;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3233952;0;4846764;3503;0;SPECTRE
34058779101;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3226496;0;4826163;3103;0;SPECTRE
34058896962;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;2713461;0;3834858;1644;0;SPECTRE
34058982679;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3232580;0;4847210;3583;0;SPECTRE
34059100562;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3228787;0;4826424;3025;0;SPECTRE
34059218357;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;2711014;0;3849374;1905;0;SPECTRE
34059304148;118040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3237589;0;4869906;5438;0;SPECTRE
34059422195;117995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3240073;0;4878167;5810;0;SPECTRE
34059540198;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;2707061;0;3836897;1748;0;SPECTRE
34059625905;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3236063;0;4833678;3182;0;SPECTRE
34059743722;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3226427;0;4830957;3183;0;SPECTRE
34059861568;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;2708589;0;3836121;1690;0;SPECTRE
34059947220;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3230970;0;4834391;3074;0;SPECTRE
34060065013;149796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3743623;0;5819994;3771;0;SPECTRE
34060214817;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;2712689;0;3833305;1740;0;SPECTRE
34060300464;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3229406;0;4832289;3413;0;SPECTRE
34060418274;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3227813;0;4837444;2974;0;SPECTRE
34060536065;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;2706783;0;3831959;1614;0;SPECTRE
34060621697;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;3230616;0;4851642;3163;0;SPECTRE
34060739504;644422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;378;0;0;17938965;0;27229801;15072;0;SPECTRE
34061388273;2798139;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;78951352;0;117904131;72414;0;SPECTRE
34061388289;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;1449;0;2072;170;0;SPECTRE
34061388352;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;4917;0;7571;232;0;SPECTRE
34061388510;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;650;0;917;33;0;SPECTRE
34061388541;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;9813;0;13798;126;0;SPECTRE
34061388809;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;586;0;930;55;0;SPECTRE
34061388846;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3227664;0;4859981;3498;0;SPECTRE
34061506721;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3231573;0;4854317;3200;0;SPECTRE
34061624579;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;2712354;0;3859075;1726;0;SPECTRE
34061710306;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3227846;0;4848683;3152;0;SPECTRE
34061828156;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3229266;0;4854074;3566;0;SPECTRE
34061946204;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3229848;0;4871566;3300;0;SPECTRE
34062064125;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;2707014;0;3853446;1657;0;SPECTRE
34062149859;118037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3232370;0;4876004;3512;0;SPECTRE
34062267903;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3230248;0;4856350;3140;0;SPECTRE
34062385770;85769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;2707411;0;3856364;1692;0;SPECTRE
34062471563;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3230839;0;4867743;3190;0;SPECTRE
34062589510;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3233956;0;4867842;3139;0;SPECTRE
34062707373;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;2707184;0;3841625;1712;0;SPECTRE
34062793026;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3229943;0;4860712;3361;0;SPECTRE
34062910842;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3227471;0;4860487;3124;0;SPECTRE
34063028746;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;2708285;0;3856957;1642;0;SPECTRE
34063114445;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3228778;0;4870449;3163;0;SPECTRE
34063232314;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3230918;0;4869478;3149;0;SPECTRE
34063350166;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;2708026;0;3842313;1954;0;SPECTRE
34063435830;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;3227998;0;4872372;3179;0;SPECTRE
34063553712;632690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;379;0;0;17448705;0;26651612;14853;0;SPECTRE
34064190731;2750999;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;77966944;0;115199561;70395;0;SPECTRE
34064190747;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;1452;0;2087;158;0;SPECTRE
34064190812;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;4921;0;7525;234;0;SPECTRE
34064190967;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;650;0;916;38;0;SPECTRE
34064190996;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;9809;0;13621;108;0;SPECTRE
34064191259;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;587;0;926;59;0;SPECTRE
34064191298;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3231514;0;4866658;3474;0;SPECTRE
34064309199;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;2711583;0;3849759;1726;0;SPECTRE
34064394896;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3229267;0;4870174;3382;0;SPECTRE
34064512745;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3229169;0;4872277;3386;0;SPECTRE
34064630574;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;2707117;0;3836846;1640;0;SPECTRE
34064716214;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3227582;0;4860215;3082;0;SPECTRE
34064834013;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3227330;0;4862394;3155;0;SPECTRE
34064951809;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;2708173;0;3841540;1692;0;SPECTRE
34065037444;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3233250;0;4809762;3176;0;SPECTRE
34065155251;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3236236;0;4789216;3141;0;SPECTRE
34065273053;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;2709976;0;3804138;1665;0;SPECTRE
34065358693;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3243439;0;4801567;4062;0;SPECTRE
34065476642;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3230194;0;4784417;3004;0;SPECTRE
34065594426;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3236156;0;4800099;3177;0;SPECTRE
34065712256;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;2708319;0;3806758;1716;0;SPECTRE
34065797897;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3238233;0;4812672;3191;0;SPECTRE
34065915810;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3232976;0;4815191;3139;0;SPECTRE
34066033734;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;2707480;0;3814472;1702;0;SPECTRE
34066119488;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3239146;0;4809267;3425;0;SPECTRE
34066237319;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;3229963;0;4793498;2995;0;SPECTRE
34066355107;586616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;380;0;0;16416183;0;24646086;12964;0;SPECTRE
34066945875;2736987;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;77382274;0;114573084;76892;0;SPECTRE
34066945889;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;1449;0;2065;161;0;SPECTRE
34066945936;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;4905;0;7423;245;0;SPECTRE
34066946077;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;650;0;898;38;0;SPECTRE
34066946103;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;9795;0;13366;117;0;SPECTRE
34066946365;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;587;0;911;53;0;SPECTRE
34066946390;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3240294;0;4837560;4307;0;SPECTRE
34067064439;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;2711199;0;3817552;1700;0;SPECTRE
34067150086;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3230334;0;4808578;3007;0;SPECTRE
34067267894;118017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3239309;0;4841435;3888;0;SPECTRE
34067385919;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;2713776;0;3841210;3382;0;SPECTRE
34067471720;118035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3241347;0;4850876;6340;0;SPECTRE
34067589763;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3230308;0;4813951;3288;0;SPECTRE
34067707680;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3236741;0;4814638;3231;0;SPECTRE
34067825558;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;2710245;0;3822356;1932;0;SPECTRE
34067911238;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3230553;0;4804926;3001;0;SPECTRE
34068029040;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3237310;0;4831628;3082;0;SPECTRE
34068146928;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;2710574;0;3840058;1690;0;SPECTRE
34068232692;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3229215;0;4812712;3161;0;SPECTRE
34068350617;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3237621;0;4821548;3173;0;SPECTRE
34068468462;85934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;2709146;0;3839876;2105;0;SPECTRE
34068554404;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3230728;0;4834258;3146;0;SPECTRE
34068672340;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3236168;0;4828551;3335;0;SPECTRE
34068790193;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;2708291;0;3821798;1640;0;SPECTRE
34068875847;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3228867;0;4832251;3115;0;SPECTRE
34068993684;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;3231638;0;4830517;3100;0;SPECTRE
34069111535;571319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;381;0;0;15804984;0;23974418;13729;0;SPECTRE
34069687267;2686255;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;76115072;0;112950680;68756;0;SPECTRE
34069687284;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;1453;0;2069;164;0;SPECTRE
34069687351;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;4919;0;7491;233;0;SPECTRE
34069687533;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;650;0;915;34;0;SPECTRE
34069687560;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;9806;0;13591;113;0;SPECTRE
34069687834;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;587;0;916;55;0;SPECTRE
34069687871;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;2709749;0;3826815;2009;0;SPECTRE
34069773520;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3232252;0;4841714;3278;0;SPECTRE
34069891398;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3231808;0;4846002;3206;0;SPECTRE
34070009274;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;2706830;0;3828851;1736;0;SPECTRE
34070094925;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3231547;0;4851591;3148;0;SPECTRE
34070212777;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3230765;0;4842940;3543;0;SPECTRE
34070330701;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3233492;0;4842433;3397;0;SPECTRE
34070448499;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;2709598;0;3844020;1626;0;SPECTRE
34070534198;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3229624;0;4847758;3279;0;SPECTRE
34070651996;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3230457;0;4840672;3093;0;SPECTRE
34070769790;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;2706117;0;3823173;1619;0;SPECTRE
34070855419;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3226032;0;4833394;3081;0;SPECTRE
34070973234;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3233203;0;4852523;3110;0;SPECTRE
34071091125;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;2709436;0;3832475;1660;0;SPECTRE
34071176766;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3229783;0;4839448;3375;0;SPECTRE
34071294561;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3227446;0;4849741;3021;0;SPECTRE
34071412348;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;2707598;0;3834151;1674;0;SPECTRE
34071497994;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3231645;0;4843476;3457;0;SPECTRE
34071615804;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;3229196;0;4836400;3127;0;SPECTRE
34071733641;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;2703624;0;3822940;1697;0;SPECTRE
34071819291;554222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;382;0;0;15131219;0;23117858;13133;0;SPECTRE
34072377791;2637123;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;74894044;0;111394790;68039;0;SPECTRE
34072377806;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;1449;0;2064;155;0;SPECTRE
34072377866;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;4919;0;7561;231;0;SPECTRE
34072378026;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;650;0;916;39;0;SPECTRE
34072378054;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;9810;0;13490;113;0;SPECTRE
34072378323;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;586;0;907;58;0;SPECTRE
34072378359;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3227970;0;4853298;3636;0;SPECTRE
34072496251;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;2708253;0;3833221;1737;0;SPECTRE
34072581926;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3233421;0;4861924;3295;0;SPECTRE
34072699805;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3229910;0;4854211;3114;0;SPECTRE
34072817621;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;2709144;0;3843848;2044;0;SPECTRE
34072903326;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3227946;0;4855982;3048;0;SPECTRE
34073021151;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3228511;0;4855981;3102;0;SPECTRE
34073138955;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;2709561;0;3855893;1686;0;SPECTRE
34073224707;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3227626;0;4850479;3183;0;SPECTRE
34073342530;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3231452;0;4862135;3705;0;SPECTRE
34073460473;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;2713447;0;3858462;1754;0;SPECTRE
34073546179;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3232924;0;4875463;3468;0;SPECTRE
34073664074;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3230005;0;4866661;3374;0;SPECTRE
34073781888;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;2707107;0;3837961;1630;0;SPECTRE
34073867531;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3227419;0;4862994;3107;0;SPECTRE
34073985367;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3227225;0;4873964;3204;0;SPECTRE
34074103274;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;2707237;0;3836465;1719;0;SPECTRE
34074188926;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3231104;0;4866375;3095;0;SPECTRE
34074306784;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;3227908;0;4869228;3121;0;SPECTRE
34074424682;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;2707122;0;3835289;1702;0;SPECTRE
34074510342;504565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;383;0;0;13915106;0;21232566;11805;0;SPECTRE
34075019032;2595508;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;73876599;0;108873786;67611;0;SPECTRE
34075019046;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;1451;0;2062;157;0;SPECTRE
34075019090;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;4911;0;7328;238;0;SPECTRE
34075019229;174;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;1545;0;3219;333;0;SPECTRE
34075019409;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;9803;0;13588;126;0;SPECTRE
34075019670;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;588;0;914;58;0;SPECTRE
34075019695;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3227873;0;4877711;3604;0;SPECTRE
34075137585;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3227971;0;4869971;3222;0;SPECTRE
34075255393;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;2707476;0;3844611;1763;0;SPECTRE
34075341031;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3229217;0;4868974;3348;0;SPECTRE
34075458828;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3226904;0;4868537;3012;0;SPECTRE
34075576636;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;2706926;0;3852925;1749;0;SPECTRE
34075662318;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3233787;0;4807095;3416;0;SPECTRE
34075780159;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3236420;0;4812645;3189;0;SPECTRE
34075898204;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3239297;0;4789533;3093;0;SPECTRE
34076016050;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;2708246;0;3823331;1716;0;SPECTRE
34076101801;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3232428;0;4802063;3485;0;SPECTRE
34076219692;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3236239;0;4798462;3037;0;SPECTRE
34076337499;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;2707327;0;3819282;1636;0;SPECTRE
34076423195;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3238106;0;4782707;3146;0;SPECTRE
34076540996;93238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;2832105;0;4046819;2998;0;SPECTRE
34076634241;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3236909;0;4795225;3280;0;SPECTRE
34076752078;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;2710944;0;3812566;1748;0;SPECTRE
34076837725;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3233372;0;4793990;3124;0;SPECTRE
34076955597;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;3235438;0;4807634;3378;0;SPECTRE
34077073455;85748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;2707774;0;3818395;1730;0;SPECTRE
34077159211;455322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;384;0;0;12727302;0;19126951;10119;0;SPECTRE
34077619273;2603413;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;73611398;0;108751583;76487;0;SPECTRE
34077619289;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;1449;0;2096;161;0;SPECTRE
34077619368;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;4911;0;7386;230;0;SPECTRE
34077619550;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;650;0;899;35;0;SPECTRE
34077619581;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;9805;0;13408;120;0;SPECTRE
34077619857;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;587;0;919;51;0;SPECTRE
34077619897;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;3228991;0;4806063;2916;0;SPECTRE
34077737736;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;3232593;0;4813867;3478;0;SPECTRE
34077855673;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;3230046;0;4796576;3234;0;SPECTRE
34077973483;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;2715374;0;3823052;1689;0;SPECTRE
34078059177;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;385;0;0;3232463;0;4825066;3078;0;SPECTRE
