TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25992177576;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;362;0;0;424273;0;0;1289;0;NOSTRESS
25992231408;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;362;0;0;426260;0;0;1643;0;NOSTRESS
25992285200;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;362;0;0;426087;0;0;1615;0;NOSTRESS
25992338964;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;362;0;0;423883;0;0;920;0;NOSTRESS
25992392567;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;362;0;0;426093;0;0;1627;0;NOSTRESS
25992446337;325734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;362;0;0;2541924;0;0;7230;0;NOSTRESS
25992970545;1368684;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;10811338;0;0;35889;0;NOSTRESS
25992970562;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;414;0;0;169;0;NOSTRESS
25992970653;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;1191;0;0;241;0;NOSTRESS
25992970849;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;181;0;0;38;0;NOSTRESS
25992970873;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;1631;0;0;102;0;NOSTRESS
25992971150;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;191;0;0;47;0;NOSTRESS
25992971185;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426895;0;0;2024;0;NOSTRESS
25993025165;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426208;0;0;1644;0;NOSTRESS
25993078955;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;424103;0;0;860;0;NOSTRESS
25993132552;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426162;0;0;1583;0;NOSTRESS
25993186303;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426168;0;0;1582;0;NOSTRESS
25993240056;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;423973;0;0;877;0;NOSTRESS
25993293663;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426161;0;0;1563;0;NOSTRESS
25993347417;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426447;0;0;1543;0;NOSTRESS
25993401176;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;423927;0;0;890;0;NOSTRESS
25993454807;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426304;0;0;1509;0;NOSTRESS
25993508559;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426955;0;0;1838;0;NOSTRESS
25993562363;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426151;0;0;1621;0;NOSTRESS
25993616120;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;423963;0;0;877;0;NOSTRESS
25993669723;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426164;0;0;1598;0;NOSTRESS
25993723479;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426212;0;0;1614;0;NOSTRESS
25993777257;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;423910;0;0;881;0;NOSTRESS
25993830885;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426037;0;0;1517;0;NOSTRESS
25993884624;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426300;0;0;1494;0;NOSTRESS
25993938378;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;423980;0;0;873;0;NOSTRESS
25993991977;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;426211;0;0;1624;0;NOSTRESS
25994045731;293491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;363;0;0;2290153;0;0;6307;0;NOSTRESS
25994570508;1341284;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;10597202;0;0;35240;0;NOSTRESS
25994570539;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;414;0;0;159;0;NOSTRESS
25994570584;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;1191;0;0;253;0;NOSTRESS
25994570726;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;180;0;0;32;0;NOSTRESS
25994570750;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;1631;0;0;96;0;NOSTRESS
25994571009;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;191;0;0;53;0;NOSTRESS
25994571034;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426604;0;0;1928;0;NOSTRESS
25994624902;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426190;0;0;1603;0;NOSTRESS
25994678716;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;423964;0;0;895;0;NOSTRESS
25994732321;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426157;0;0;1582;0;NOSTRESS
25994786084;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426154;0;0;1623;0;NOSTRESS
25994839844;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;423963;0;0;912;0;NOSTRESS
25994893441;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426222;0;0;1622;0;NOSTRESS
25994947200;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426147;0;0;1600;0;NOSTRESS
25995000958;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;423963;0;0;898;0;NOSTRESS
25995054559;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426273;0;0;1473;0;NOSTRESS
25995108325;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426151;0;0;1628;0;NOSTRESS
25995162087;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;423953;0;0;925;0;NOSTRESS
25995215688;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426951;0;0;1843;0;NOSTRESS
25995269500;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426141;0;0;1565;0;NOSTRESS
25995323252;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426202;0;0;1574;0;NOSTRESS
25995377006;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;423970;0;0;883;0;NOSTRESS
25995430605;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426068;0;0;1548;0;NOSTRESS
25995484389;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426033;0;0;1545;0;NOSTRESS
25995538136;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;423963;0;0;857;0;NOSTRESS
25995591733;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;426309;0;0;1539;0;NOSTRESS
25995645482;266302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;364;0;0;2076871;0;0;5682;0;NOSTRESS
25996170517;1318727;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;10418732;0;0;35540;0;NOSTRESS
25996170535;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;414;0;0;156;0;NOSTRESS
25996170613;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;1191;0;0;238;0;NOSTRESS
25996170797;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;180;0;0;31;0;NOSTRESS
25996170825;429;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;2021;0;0;397;0;NOSTRESS
25996171262;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;191;0;0;47;0;NOSTRESS
25996171296;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426545;0;0;1970;0;NOSTRESS
25996225316;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426103;0;0;1608;0;NOSTRESS
25996279129;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;423900;0;0;895;0;NOSTRESS
25996332771;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426387;0;0;1553;0;NOSTRESS
25996386532;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426293;0;0;1511;0;NOSTRESS
25996440290;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;423964;0;0;941;0;NOSTRESS
25996493899;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426224;0;0;1591;0;NOSTRESS
25996547695;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426158;0;0;1591;0;NOSTRESS
25996601454;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;423953;0;0;912;0;NOSTRESS
25996655072;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426151;0;0;1611;0;NOSTRESS
25996708837;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426361;0;0;1573;0;NOSTRESS
25996762632;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426169;0;0;1566;0;NOSTRESS
25996816396;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;423929;0;0;836;0;NOSTRESS
25996869999;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426924;0;0;1861;0;NOSTRESS
25996923824;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426131;0;0;1590;0;NOSTRESS
25996977601;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;423943;0;0;894;0;NOSTRESS
25997031206;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426207;0;0;1596;0;NOSTRESS
25997084975;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426066;0;0;1624;0;NOSTRESS
25997138772;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;424152;0;0;819;0;NOSTRESS
25997192380;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;426132;0;0;1582;0;NOSTRESS
25997246140;243098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;365;0;0;1897697;0;0;5604;0;NOSTRESS
25997770507;1169611;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;9254325;0;0;31912;0;NOSTRESS
25997770522;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;414;0;0;160;0;NOSTRESS
25997770569;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;1191;0;0;243;0;NOSTRESS
25997770713;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;180;0;0;36;0;NOSTRESS
25997770737;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;1631;0;0;102;0;NOSTRESS
25997770996;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;191;0;0;50;0;NOSTRESS
25997771025;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426424;0;0;1943;0;NOSTRESS
25997824927;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426142;0;0;1642;0;NOSTRESS
25997878729;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;423953;0;0;925;0;NOSTRESS
25997932363;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426106;0;0;1611;0;NOSTRESS
25997986187;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426245;0;0;1525;0;NOSTRESS
25998039981;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;423959;0;0;902;0;NOSTRESS
25998093615;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426390;0;0;1510;0;NOSTRESS
25998147394;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426098;0;0;1586;0;NOSTRESS
25998201222;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;424033;0;0;935;0;NOSTRESS
25998254858;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426142;0;0;1593;0;NOSTRESS
25998308635;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426137;0;0;1576;0;NOSTRESS
25998362411;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426020;0;0;1546;0;NOSTRESS
25998416188;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;423943;0;0;913;0;NOSTRESS
25998469812;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426131;0;0;1600;0;NOSTRESS
25998523598;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426941;0;0;1867;0;NOSTRESS
25998577434;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;423944;0;0;911;0;NOSTRESS
25998631068;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426192;0;0;1623;0;NOSTRESS
25998684854;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426132;0;0;1618;0;NOSTRESS
25998738634;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;423943;0;0;888;0;NOSTRESS
25998792277;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;426217;0;0;1481;0;NOSTRESS
25998846068;94044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;366;0;0;734280;0;0;2207;0;NOSTRESS
25999370559;1233969;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;9760189;0;0;33806;0;NOSTRESS
25999370573;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;414;0;0;154;0;NOSTRESS
25999370618;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;1192;0;0;246;0;NOSTRESS
25999370756;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;180;0;0;37;0;NOSTRESS
25999370780;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;1632;0;0;99;0;NOSTRESS
25999371038;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;191;0;0;54;0;NOSTRESS
25999371063;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;427530;0;0;2167;0;NOSTRESS
25999424947;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426286;0;0;1621;0;NOSTRESS
25999478722;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;424037;0;0;879;0;NOSTRESS
25999532361;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426306;0;0;1593;0;NOSTRESS
25999586131;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426314;0;0;1585;0;NOSTRESS
25999639919;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;424251;0;0;788;0;NOSTRESS
25999693527;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426240;0;0;1599;0;NOSTRESS
25999747462;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426557;0;0;1553;0;NOSTRESS
25999801236;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;424497;0;0;1287;0;NOSTRESS
25999855027;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426318;0;0;1586;0;NOSTRESS
25999908798;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426306;0;0;1572;0;NOSTRESS
25999962560;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426297;0;0;1615;0;NOSTRESS
26000016333;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;424295;0;0;833;0;NOSTRESS
26000069949;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426247;0;0;1561;0;NOSTRESS
26000123757;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426297;0;0;1612;0;NOSTRESS
26000177528;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;424901;0;0;1145;0;NOSTRESS
26000231237;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426297;0;0;1673;0;NOSTRESS
26000285008;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426366;0;0;1619;0;NOSTRESS
26000338792;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;424105;0;0;900;0;NOSTRESS
26000392405;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;426286;0;0;1586;0;NOSTRESS
26000446186;158335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;367;0;0;1235500;0;0;3544;0;NOSTRESS
26000970575;1247763;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;9866250;0;0;33644;0;NOSTRESS
26000970592;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;414;0;0;153;0;NOSTRESS
26000970666;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;1192;0;0;252;0;NOSTRESS
26000970851;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;181;0;0;37;0;NOSTRESS
26000970876;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;1631;0;0;111;0;NOSTRESS
26000971141;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;191;0;0;50;0;NOSTRESS
26000971176;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426728;0;0;2017;0;NOSTRESS
26001025100;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;427200;0;0;1898;0;NOSTRESS
26001078987;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;424107;0;0;903;0;NOSTRESS
26001132618;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426169;0;0;1541;0;NOSTRESS
26001186432;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426318;0;0;1605;0;NOSTRESS
26001240208;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;424026;0;0;881;0;NOSTRESS
26001293834;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426127;0;0;1530;0;NOSTRESS
26001347632;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426292;0;0;1604;0;NOSTRESS
26001401406;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;424250;0;0;817;0;NOSTRESS
26001455014;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426286;0;0;1551;0;NOSTRESS
26001508777;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426276;0;0;1540;0;NOSTRESS
26001562548;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426345;0;0;1612;0;NOSTRESS
26001616323;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;424096;0;0;879;0;NOSTRESS
26001669951;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426675;0;0;1747;0;NOSTRESS
26001723814;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426221;0;0;1640;0;NOSTRESS
26001777623;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;424087;0;0;897;0;NOSTRESS
26001831243;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;427078;0;0;1764;0;NOSTRESS
26001885065;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426287;0;0;1594;0;NOSTRESS
26001938831;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;424087;0;0;876;0;NOSTRESS
26001992447;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;426337;0;0;1599;0;NOSTRESS
26002046221;172111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;368;0;0;1342302;0;0;3590;0;NOSTRESS
26002570508;1266321;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;10016081;0;0;41614;0;NOSTRESS
26002570522;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;415;0;0;154;0;NOSTRESS
26002570584;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;1191;0;0;244;0;NOSTRESS
26002570724;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;181;0;0;36;0;NOSTRESS
26002570748;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;1631;0;0;105;0;NOSTRESS
26002571006;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;191;0;0;49;0;NOSTRESS
26002571032;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;426810;0;0;2027;0;NOSTRESS
26002624952;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;426288;0;0;1652;0;NOSTRESS
26002678737;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;424897;0;0;1157;0;NOSTRESS
26002732409;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;427413;0;0;2027;0;NOSTRESS
26002786385;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;430416;0;0;3272;0;NOSTRESS
26002840745;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;424120;0;0;1058;0;NOSTRESS
26002894389;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;430436;0;0;3216;0;NOSTRESS
26002948551;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;430439;0;0;3219;0;NOSTRESS
26003002694;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;429581;0;0;2874;0;NOSTRESS
26003056727;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;424271;0;0;841;0;NOSTRESS
26003110345;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;426313;0;0;1606;0;NOSTRESS
26003164115;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;426318;0;0;1616;0;NOSTRESS
26003217884;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;424104;0;0;920;0;NOSTRESS
26003271492;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;426312;0;0;1590;0;NOSTRESS
26003325259;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;427519;0;0;1574;0;NOSTRESS
26003379049;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;424108;0;0;896;0;NOSTRESS
26003432672;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;426320;0;0;1588;0;NOSTRESS
26003486444;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;427037;0;0;1810;0;NOSTRESS
26003540290;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;424499;0;0;1332;0;NOSTRESS
26003594067;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;426303;0;0;1615;0;NOSTRESS
26003647824;188995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;369;0;0;1473622;0;0;4217;0;NOSTRESS
26004170569;1284487;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;10152870;0;0;34478;0;NOSTRESS
26004170590;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;414;0;0;159;0;NOSTRESS
26004170710;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;1191;0;0;233;0;NOSTRESS
26004170942;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;180;0;0;41;0;NOSTRESS
26004170973;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;1632;0;0;105;0;NOSTRESS
26004171259;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;191;0;0;49;0;NOSTRESS
26004171306;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;426742;0;0;1956;0;NOSTRESS
26004225293;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;426286;0;0;1666;0;NOSTRESS
26004279110;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;424119;0;0;912;0;NOSTRESS
26004332735;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;427130;0;0;1870;0;NOSTRESS
26004386589;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;370;0;0;426328;0;0;1668;0;NOSTRESS
