TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
32316262434;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;3222117;0;4812458;3121;0;SPECTRE
32316380185;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;3224824;0;4826372;3110;0;SPECTRE
32316497924;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2703093;0;3820380;1682;0;SPECTRE
32316583511;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;3232853;0;4836157;3072;0;SPECTRE
32316701295;117973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;3229824;0;4842260;3282;0;SPECTRE
32316819279;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2700026;0;3809609;1618;0;SPECTRE
32316904917;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;3221142;0;4812335;3069;0;SPECTRE
32317022737;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;3224879;0;4832786;3483;0;SPECTRE
32317140564;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2703465;0;3822214;1730;0;SPECTRE
32317226155;62033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2326760;0;3087141;3460;0;SPECTRE
32317288196;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2193796;0;2837282;1693;0;NOSTRESS
32317341941;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2193697;0;2837524;1625;0;NOSTRESS
32317395663;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2188514;0;2826968;909;0;NOSTRESS
32317449234;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2193660;0;2836219;1633;0;NOSTRESS
32317502964;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;2193370;0;2836242;1625;0;NOSTRESS
32317556711;300513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;297;0;0;11827389;0;15913938;6567;0;NOSTRESS
32317862395;1093612;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;44593625;0;57704869;30651;0;NOSTRESS
32317862415;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;1453;0;2076;147;0;NOSTRESS
32317862545;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;4912;0;7362;235;0;NOSTRESS
32317862784;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;650;0;877;30;0;NOSTRESS
32317862821;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;9803;0;13482;126;0;NOSTRESS
32317863131;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;586;0;890;49;0;NOSTRESS
32317863184;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193585;0;2842693;2001;0;NOSTRESS
32317917119;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193502;0;2840412;1659;0;NOSTRESS
32317970902;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2188093;0;2825959;937;0;NOSTRESS
32318024458;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193474;0;2835943;1624;0;NOSTRESS
32318078197;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193380;0;2837008;1597;0;NOSTRESS
32318131929;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2187689;0;2823709;881;0;NOSTRESS
32318185486;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193495;0;2836659;1601;0;NOSTRESS
32318239227;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193504;0;2839082;1599;0;NOSTRESS
32318292972;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2188104;0;2826640;900;0;NOSTRESS
32318346565;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193553;0;2838160;1660;0;NOSTRESS
32318400340;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193400;0;2836077;1588;0;NOSTRESS
32318454073;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2189942;0;2833588;1182;0;NOSTRESS
32318507811;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193387;0;2833429;1589;0;NOSTRESS
32318561531;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193386;0;2835344;1643;0;NOSTRESS
32318615262;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2188103;0;2826216;912;0;NOSTRESS
32318668816;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2194310;0;2838297;2012;0;NOSTRESS
32318722882;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193482;0;2837814;1600;0;NOSTRESS
32318776595;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2188004;0;2825763;917;0;NOSTRESS
32318830144;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193455;0;2835734;1581;0;NOSTRESS
32318883844;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;2193456;0;2837197;1613;0;NOSTRESS
32318937601;18397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;298;0;0;720683;0;967647;116;0;NOSTRESS
32319049260;1159696;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;47198001;0;61271039;31938;0;NOSTRESS
32319049281;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;1449;0;2083;144;0;NOSTRESS
32319049409;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;4910;0;7290;227;0;NOSTRESS
32319049644;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;650;0;891;39;0;NOSTRESS
32319049683;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;9807;0;13423;113;0;NOSTRESS
32319049988;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;586;0;904;43;0;NOSTRESS
32319050037;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2193622;0;2857687;1926;0;NOSTRESS
32319104029;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2194335;0;2843378;1826;0;NOSTRESS
32319157818;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2187813;0;2829020;851;0;NOSTRESS
32319211372;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2192834;0;2836676;1492;0;NOSTRESS
32319265091;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2194957;0;2843329;1810;0;NOSTRESS
32319318953;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2187859;0;2829280;883;0;NOSTRESS
32319372527;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2192902;0;2839400;1504;0;NOSTRESS
32319426230;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2192882;0;2839501;1532;0;NOSTRESS
32319479945;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2184840;0;2821566;474;0;NOSTRESS
32319533423;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2193060;0;2838678;1486;0;NOSTRESS
32319587142;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2192841;0;2838147;1519;0;NOSTRESS
32319640843;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2188142;0;2827082;940;0;NOSTRESS
32319694429;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2193579;0;2839577;1592;0;NOSTRESS
32319748189;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2193413;0;2838555;1636;0;NOSTRESS
32319801951;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2188147;0;2827604;888;0;NOSTRESS
32319855518;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2193624;0;2839339;1645;0;NOSTRESS
32319909250;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2193498;0;2840010;1621;0;NOSTRESS
32319963027;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2193636;0;2839544;1623;0;NOSTRESS
32320016811;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2188157;0;2829651;909;0;NOSTRESS
32320070376;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;2193469;0;2836301;1622;0;NOSTRESS
32320124115;84831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;299;0;0;3330753;0;4485007;2783;0;NOSTRESS
32320649219;1159689;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;47198739;0;61247672;32129;0;NOSTRESS
32320649241;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;1454;0;2072;144;0;NOSTRESS
32320649378;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;4916;0;7489;224;0;NOSTRESS
32320649607;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;650;0;896;35;0;NOSTRESS
32320649647;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;9806;0;13495;126;0;NOSTRESS
32320649959;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;586;0;898;49;0;NOSTRESS
32320650012;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2194723;0;2847109;2119;0;NOSTRESS
32320704038;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2193019;0;2838850;1605;0;NOSTRESS
32320757798;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2188109;0;2826259;894;0;NOSTRESS
32320811373;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2193019;0;2838017;1512;0;NOSTRESS
32320865122;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2193009;0;2837844;1524;0;NOSTRESS
32320918838;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2188085;0;2828940;910;0;NOSTRESS
32320972399;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2192218;0;2835545;1452;0;NOSTRESS
32321026201;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2192975;0;2837991;1576;0;NOSTRESS
32321079914;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2187945;0;2827673;865;0;NOSTRESS
32321133489;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2192970;0;2836338;1567;0;NOSTRESS
32321187193;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2192995;0;2839273;1532;0;NOSTRESS
32321240913;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2188270;0;2829466;960;0;NOSTRESS
32321294497;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2193675;0;2839498;1702;0;NOSTRESS
32321348229;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2193608;0;2839778;1594;0;NOSTRESS
32321401957;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2188049;0;2829524;886;0;NOSTRESS
32321455548;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2193662;0;2838548;1596;0;NOSTRESS
32321509292;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2193659;0;2840296;1624;0;NOSTRESS
32321563072;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2193617;0;2838341;1637;0;NOSTRESS
32321616842;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2188186;0;2824712;879;0;NOSTRESS
32321670402;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;2194903;0;2842618;1923;0;NOSTRESS
32321724236;84663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;300;0;0;3328411;0;4479253;2368;0;NOSTRESS
32322249282;1162278;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;47296891;0;61372388;31646;0;NOSTRESS
32322249302;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;1450;0;2054;141;0;NOSTRESS
32322249437;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;4916;0;7409;216;0;NOSTRESS
32322249675;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;651;0;902;34;0;NOSTRESS
32322249712;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;10700;0;15571;436;0;NOSTRESS
32322250295;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;585;0;917;49;0;NOSTRESS
32322250343;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193678;0;2841907;1907;0;NOSTRESS
32322304288;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193020;0;2838869;1511;0;NOSTRESS
32322358050;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2188115;0;2826902;896;0;NOSTRESS
32322411633;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2190032;0;2831522;1177;0;NOSTRESS
32322465273;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193430;0;2837802;1531;0;NOSTRESS
32322519070;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2187875;0;2826995;891;0;NOSTRESS
32322572627;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193163;0;2838861;1532;0;NOSTRESS
32322626330;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2192119;0;2837948;1456;0;NOSTRESS
32322680133;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2187856;0;2828930;875;0;NOSTRESS
32322733704;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193169;0;2837901;1518;0;NOSTRESS
32322787424;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2192938;0;2837734;1555;0;NOSTRESS
32322841131;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2189617;0;2833269;1185;0;NOSTRESS
32322894769;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193739;0;2840247;1692;0;NOSTRESS
32322948493;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193751;0;2841385;1618;0;NOSTRESS
32323002209;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193287;0;2836088;1525;0;NOSTRESS
32323055926;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2188010;0;2827547;965;0;NOSTRESS
32323109554;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193642;0;2839672;1640;0;NOSTRESS
32323163322;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193584;0;2836400;1583;0;NOSTRESS
32323217099;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2188248;0;2826503;944;0;NOSTRESS
32323270658;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;2193655;0;2836455;1603;0;NOSTRESS
32323324377;87173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;301;0;0;3429424;0;4615811;2272;0;NOSTRESS
32323849221;1164628;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;47401293;0;61499815;31008;0;NOSTRESS
32323849244;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;1454;0;2039;146;0;NOSTRESS
32323849376;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;4915;0;7353;218;0;NOSTRESS
32323849623;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;650;0;877;34;0;NOSTRESS
32323849660;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;9805;0;13408;123;0;NOSTRESS
32323849974;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;586;0;906;50;0;NOSTRESS
32323850026;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2194090;0;2843993;1978;0;NOSTRESS
32323904003;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2190002;0;2832866;1220;0;NOSTRESS
32323957673;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2187876;0;2828647;877;0;NOSTRESS
32324011236;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2189938;0;2831214;1190;0;NOSTRESS
32324064864;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2192918;0;2837334;1502;0;NOSTRESS
32324118571;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2187842;0;2825501;890;0;NOSTRESS
32324172121;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2192819;0;2834918;1491;0;NOSTRESS
32324225823;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2192943;0;2838170;1506;0;NOSTRESS
32324279542;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2187910;0;2826885;894;0;NOSTRESS
32324333125;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2192169;0;2835335;1391;0;NOSTRESS
32324386912;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2193177;0;2838419;1554;0;NOSTRESS
32324440623;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2188185;0;2827196;948;0;NOSTRESS
32324494212;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2194967;0;2840377;1815;0;NOSTRESS
32324547996;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2193643;0;2836376;1689;0;NOSTRESS
32324601728;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2188169;0;2826952;924;0;NOSTRESS
32324655312;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2193756;0;2839917;1647;0;NOSTRESS
32324709051;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2193748;0;2838668;1667;0;NOSTRESS
32324762840;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2193701;0;2839577;1624;0;NOSTRESS
32324816582;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2187991;0;2825502;884;0;NOSTRESS
32324870168;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;2193551;0;2837642;1563;0;NOSTRESS
32324923901;89939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;302;0;0;3538269;0;4762817;2377;0;NOSTRESS
32325449226;1169826;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;47556112;0;61687054;38878;0;NOSTRESS
32325449245;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;1450;0;2012;144;0;NOSTRESS
32325449381;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;4915;0;7286;214;0;NOSTRESS
32325449627;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;650;0;885;28;0;NOSTRESS
32325449667;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;9799;0;13488;123;0;NOSTRESS
32325449980;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;585;0;917;53;0;NOSTRESS
32325450033;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2193542;0;2849187;1900;0;NOSTRESS
32325503989;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2190089;0;2830528;1163;0;NOSTRESS
32325557615;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2187611;0;2823537;844;0;NOSTRESS
32325611152;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2193115;0;2835799;1485;0;NOSTRESS
32325664849;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2192848;0;2832858;1532;0;NOSTRESS
32325718534;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2187685;0;2820663;834;0;NOSTRESS
32325772081;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2192810;0;2832623;1509;0;NOSTRESS
32325825784;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2192805;0;2833785;1509;0;NOSTRESS
32325879474;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2188636;0;2824564;1261;0;NOSTRESS
32325933329;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2189871;0;2825408;1236;0;NOSTRESS
32325986939;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2194884;0;2836401;1706;0;NOSTRESS
32326040748;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2188092;0;2822011;982;0;NOSTRESS
32326094325;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2193541;0;2833371;1656;0;NOSTRESS
32326148019;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2193566;0;2832022;1630;0;NOSTRESS
32326201720;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2189408;0;2824826;1118;0;NOSTRESS
32326255348;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2196316;0;2841444;2139;0;NOSTRESS
32326309283;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2201633;0;2858512;3197;0;NOSTRESS
32326363757;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2197815;0;2846557;2473;0;NOSTRESS
32326417789;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2195096;0;2840736;2156;0;NOSTRESS
32326471727;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;2201521;0;2853130;3147;0;NOSTRESS
32326525784;93259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;303;0;0;3661611;0;4937682;3995;0;NOSTRESS
32327049229;1170989;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;47653167;0;61851897;31207;0;NOSTRESS
32327049250;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;1452;0;2117;149;0;NOSTRESS
32327049380;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;4918;0;7491;222;0;NOSTRESS
32327049619;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;650;0;889;38;0;NOSTRESS
32327049658;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;9804;0;13424;124;0;NOSTRESS
32327049975;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;586;0;906;57;0;NOSTRESS
32327050028;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2193724;0;2848523;1935;0;NOSTRESS
32327103992;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2193050;0;2843791;1576;0;NOSTRESS
32327157765;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2188212;0;2826560;863;0;NOSTRESS
32327211327;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2189977;0;2830807;1195;0;NOSTRESS
32327264953;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2193285;0;2837886;1503;0;NOSTRESS
32327318701;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2187896;0;2826981;862;0;NOSTRESS
32327372250;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2192961;0;2834295;1517;0;NOSTRESS
32327425943;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2193043;0;2839180;1528;0;NOSTRESS
32327479645;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2187934;0;2826340;859;0;NOSTRESS
32327533206;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2190572;0;2829621;1198;0;NOSTRESS
32327586866;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2193351;0;2838064;1520;0;NOSTRESS
32327640573;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2188293;0;2829006;958;0;NOSTRESS
32327694163;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2195651;0;2843208;1876;0;NOSTRESS
32327748049;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2193760;0;2838375;1664;0;NOSTRESS
32327801776;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;304;0;0;2188297;0;2827744;889;0;NOSTRESS
