TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
21872534855;18394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;298;0;0;142330;0;0;121;0;NOSTRESS
21872649814;1159381;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;9150634;0;0;31200;0;NOSTRESS
21872649837;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;414;0;0;142;0;NOSTRESS
21872649953;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;1191;0;0;217;0;NOSTRESS
21872650199;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;180;0;0;36;0;NOSTRESS
21872650235;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;1631;0;0;132;0;NOSTRESS
21872650553;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;192;0;0;52;0;NOSTRESS
21872650607;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;425209;0;0;1924;0;NOSTRESS
21872704485;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424714;0;0;1547;0;NOSTRESS
21872758211;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;421595;0;0;463;0;NOSTRESS
21872811713;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424793;0;0;1487;0;NOSTRESS
21872865454;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;423420;0;0;1198;0;NOSTRESS
21872919112;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;422646;0;0;824;0;NOSTRESS
21872972678;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424697;0;0;1549;0;NOSTRESS
21873026375;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424694;0;0;1519;0;NOSTRESS
21873080077;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;422539;0;0;853;0;NOSTRESS
21873133644;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;425131;0;0;1773;0;NOSTRESS
21873187441;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;425613;0;0;1924;0;NOSTRESS
21873241297;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;422604;0;0;921;0;NOSTRESS
21873294859;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424679;0;0;1547;0;NOSTRESS
21873348560;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424792;0;0;1618;0;NOSTRESS
21873402316;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;425005;0;0;1551;0;NOSTRESS
21873456099;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;422586;0;0;908;0;NOSTRESS
21873509706;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424846;0;0;1682;0;NOSTRESS
21873563481;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424766;0;0;1658;0;NOSTRESS
21873617251;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;422583;0;0;898;0;NOSTRESS
21873670820;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;424765;0;0;1625;0;NOSTRESS
21873724566;84620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;299;0;0;660003;0;0;2355;0;NOSTRESS
21874249767;1159726;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;9152022;0;0;31587;0;NOSTRESS
21874249785;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;414;0;0;134;0;NOSTRESS
21874249890;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;1191;0;0;219;0;NOSTRESS
21874250135;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;180;0;0;29;0;NOSTRESS
21874250174;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;1632;0;0;123;0;NOSTRESS
21874250486;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;191;0;0;57;0;NOSTRESS
21874250540;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;425607;0;0;1938;0;NOSTRESS
21874304482;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424852;0;0;1610;0;NOSTRESS
21874358278;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;422553;0;0;865;0;NOSTRESS
21874411860;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424730;0;0;1547;0;NOSTRESS
21874465635;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424723;0;0;1525;0;NOSTRESS
21874519377;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;422559;0;0;869;0;NOSTRESS
21874572936;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424714;0;0;1498;0;NOSTRESS
21874626636;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424646;0;0;1535;0;NOSTRESS
21874680348;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;422558;0;0;871;0;NOSTRESS
21874733904;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424723;0;0;1505;0;NOSTRESS
21874787605;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;423487;0;0;1256;0;NOSTRESS
21874841262;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;423401;0;0;1125;0;NOSTRESS
21874894941;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424808;0;0;1641;0;NOSTRESS
21874948679;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424719;0;0;1565;0;NOSTRESS
21875002423;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;425425;0;0;1859;0;NOSTRESS
21875056249;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;422582;0;0;934;0;NOSTRESS
21875109893;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424766;0;0;1617;0;NOSTRESS
21875163688;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424823;0;0;1611;0;NOSTRESS
21875217500;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;422579;0;0;892;0;NOSTRESS
21875271100;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;424765;0;0;1603;0;NOSTRESS
21875324838;84645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;300;0;0;660048;0;0;2355;0;NOSTRESS
21875849754;1162324;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;9169188;0;0;30828;0;NOSTRESS
21875849776;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;414;0;0;141;0;NOSTRESS
21875849906;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;1191;0;0;209;0;NOSTRESS
21875850158;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;181;0;0;27;0;NOSTRESS
21875850198;565;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;2022;0;0;413;0;NOSTRESS
21875850771;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;191;0;0;51;0;NOSTRESS
21875850821;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;425223;0;0;1952;0;NOSTRESS
21875904820;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;423414;0;0;1244;0;NOSTRESS
21875958495;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;422651;0;0;871;0;NOSTRESS
21876012075;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424708;0;0;1533;0;NOSTRESS
21876065793;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;423428;0;0;1181;0;NOSTRESS
21876119442;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;422647;0;0;831;0;NOSTRESS
21876173016;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424723;0;0;1495;0;NOSTRESS
21876226736;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;423552;0;0;1170;0;NOSTRESS
21876280367;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;422543;0;0;850;0;NOSTRESS
21876333922;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424713;0;0;1501;0;NOSTRESS
21876387622;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424768;0;0;1605;0;NOSTRESS
21876441366;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;422599;0;0;905;0;NOSTRESS
21876494953;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;425605;0;0;1860;0;NOSTRESS
21876548789;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424793;0;0;1603;0;NOSTRESS
21876602623;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424851;0;0;1631;0;NOSTRESS
21876656385;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;422583;0;0;897;0;NOSTRESS
21876710012;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424851;0;0;1630;0;NOSTRESS
21876763766;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424790;0;0;1597;0;NOSTRESS
21876817520;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;422654;0;0;888;0;NOSTRESS
21876871109;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;424760;0;0;1622;0;NOSTRESS
21876924880;87189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;301;0;0;679987;0;0;2311;0;NOSTRESS
21877449744;1165016;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;9193058;0;0;31605;0;NOSTRESS
21877449765;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;414;0;0;138;0;NOSTRESS
21877449895;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;1191;0;0;219;0;NOSTRESS
21877450161;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;180;0;0;33;0;NOSTRESS
21877450199;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;1632;0;0;122;0;NOSTRESS
21877450516;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;192;0;0;54;0;NOSTRESS
21877450573;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;425000;0;0;1882;0;NOSTRESS
21877504562;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424834;0;0;1606;0;NOSTRESS
21877558309;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;421269;0;0;490;0;NOSTRESS
21877611802;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424738;0;0;1518;0;NOSTRESS
21877665540;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424835;0;0;1549;0;NOSTRESS
21877719268;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;422631;0;0;870;0;NOSTRESS
21877772832;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424713;0;0;1494;0;NOSTRESS
21877826551;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424718;0;0;1520;0;NOSTRESS
21877880259;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;422574;0;0;817;0;NOSTRESS
21877933834;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424720;0;0;1507;0;NOSTRESS
21877987535;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424764;0;0;1598;0;NOSTRESS
21878041264;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;422604;0;0;909;0;NOSTRESS
21878094845;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424807;0;0;1617;0;NOSTRESS
21878148559;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;425686;0;0;1867;0;NOSTRESS
21878202453;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424777;0;0;1680;0;NOSTRESS
21878256223;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;422582;0;0;910;0;NOSTRESS
21878309844;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424816;0;0;1640;0;NOSTRESS
21878363627;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;425273;0;0;1926;0;NOSTRESS
21878417428;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;422588;0;0;926;0;NOSTRESS
21878471019;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;424771;0;0;1603;0;NOSTRESS
21878524743;90008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;302;0;0;701403;0;0;2310;0;NOSTRESS
21879049767;1168728;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;9224135;0;0;33947;0;NOSTRESS
21879049789;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;414;0;0;140;0;NOSTRESS
21879049921;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;1191;0;0;220;0;NOSTRESS
21879050169;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;180;0;0;32;0;NOSTRESS
21879050209;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;1631;0;0;127;0;NOSTRESS
21879050531;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;191;0;0;52;0;NOSTRESS
21879050587;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;425032;0;0;1874;0;NOSTRESS
21879104444;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;425832;0;0;1588;0;NOSTRESS
21879158231;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;421411;0;0;484;0;NOSTRESS
21879211728;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;424806;0;0;1493;0;NOSTRESS
21879265478;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;424799;0;0;1506;0;NOSTRESS
21879319250;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;422705;0;0;867;0;NOSTRESS
21879372786;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;424851;0;0;1513;0;NOSTRESS
21879426469;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;424870;0;0;1503;0;NOSTRESS
21879480160;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;423093;0;0;1232;0;NOSTRESS
21879534031;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;424876;0;0;1521;0;NOSTRESS
21879587726;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;424914;0;0;1638;0;NOSTRESS
21879641461;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;422740;0;0;913;0;NOSTRESS
21879695006;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;424949;0;0;1592;0;NOSTRESS
21879748694;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;424944;0;0;1647;0;NOSTRESS
21879802460;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;425717;0;0;1835;0;NOSTRESS
21879856354;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;423391;0;0;1205;0;NOSTRESS
21879910094;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;426260;0;0;2251;0;NOSTRESS
21879964160;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;426196;0;0;2143;0;NOSTRESS
21880018096;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;423372;0;0;1202;0;NOSTRESS
21880071762;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;425557;0;0;1931;0;NOSTRESS
21880125566;92920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;303;0;0;724867;0;0;2650;0;NOSTRESS
21880649765;1171233;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;9246109;0;0;32038;0;NOSTRESS
21880649784;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;414;0;0;139;0;NOSTRESS
21880649914;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;1191;0;0;220;0;NOSTRESS
21880650159;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;180;0;0;33;0;NOSTRESS
21880650199;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;1631;0;0;133;0;NOSTRESS
21880650520;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;191;0;0;52;0;NOSTRESS
21880650573;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;426175;0;0;2129;0;NOSTRESS
21880704589;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424881;0;0;1597;0;NOSTRESS
21880758346;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;422784;0;0;872;0;NOSTRESS
21880811935;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424870;0;0;1509;0;NOSTRESS
21880865648;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424880;0;0;1544;0;NOSTRESS
21880919368;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;422632;0;0;840;0;NOSTRESS
21880972946;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424870;0;0;1464;0;NOSTRESS
21881026650;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;423677;0;0;1156;0;NOSTRESS
21881080284;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;422710;0;0;872;0;NOSTRESS
21881133855;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424939;0;0;1588;0;NOSTRESS
21881187566;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424911;0;0;1621;0;NOSTRESS
21881241312;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;423243;0;0;1104;0;NOSTRESS
21881294943;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424971;0;0;1693;0;NOSTRESS
21881348659;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;425033;0;0;1646;0;NOSTRESS
21881402417;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424929;0;0;1638;0;NOSTRESS
21881456165;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;422774;0;0;959;0;NOSTRESS
21881509791;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;425895;0;0;1917;0;NOSTRESS
21881563689;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424928;0;0;1622;0;NOSTRESS
21881617428;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;422734;0;0;937;0;NOSTRESS
21881670987;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;424993;0;0;1642;0;NOSTRESS
21881724722;96268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;304;0;0;750326;0;0;2317;0;NOSTRESS
21882249790;1174566;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;9270978;0;0;32113;0;NOSTRESS
21882249810;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;414;0;0;144;0;NOSTRESS
21882249929;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;1191;0;0;210;0;NOSTRESS
21882250174;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;180;0;0;25;0;NOSTRESS
21882250213;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;1631;0;0;131;0;NOSTRESS
21882250532;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;192;0;0;48;0;NOSTRESS
21882250586;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;425374;0;0;1870;0;NOSTRESS
21882304492;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;425674;0;0;1792;0;NOSTRESS
21882358304;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;422702;0;0;904;0;NOSTRESS
21882411900;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;424875;0;0;1468;0;NOSTRESS
21882465621;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;424876;0;0;1528;0;NOSTRESS
21882519323;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;422710;0;0;857;0;NOSTRESS
21882572879;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;423596;0;0;1156;0;NOSTRESS
21882626520;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;424874;0;0;1569;0;NOSTRESS
21882680221;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;422710;0;0;856;0;NOSTRESS
21882733768;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;424876;0;0;1502;0;NOSTRESS
21882787495;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;424977;0;0;1662;0;NOSTRESS
21882841221;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;422756;0;0;936;0;NOSTRESS
21882894785;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;424954;0;0;1652;0;NOSTRESS
21882948502;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;424952;0;0;1636;0;NOSTRESS
21883002253;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;424920;0;0;1559;0;NOSTRESS
21883055995;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;422730;0;0;927;0;NOSTRESS
21883109613;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;425013;0;0;1625;0;NOSTRESS
21883163370;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;425715;0;0;1855;0;NOSTRESS
21883217205;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;423126;0;0;1284;0;NOSTRESS
21883271115;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;425407;0;0;1817;0;NOSTRESS
21883324910;99437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;305;0;0;775207;0;0;2288;0;NOSTRESS
21883849805;1177972;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;9294878;0;0;30868;0;NOSTRESS
21883849825;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;414;0;0;142;0;NOSTRESS
21883849955;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;1192;0;0;210;0;NOSTRESS
21883850193;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;180;0;0;30;0;NOSTRESS
21883850233;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;1631;0;0;128;0;NOSTRESS
21883850549;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;191;0;0;49;0;NOSTRESS
21883850601;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;425258;0;0;1967;0;NOSTRESS
21883904634;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;423525;0;0;1226;0;NOSTRESS
21883958303;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;421274;0;0;466;0;NOSTRESS
21884011784;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;425564;0;0;1790;0;NOSTRESS
21884065636;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;424737;0;0;1509;0;NOSTRESS
21884119348;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;422579;0;0;851;0;NOSTRESS
21884172897;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;424729;0;0;1508;0;NOSTRESS
21884226587;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;423506;0;0;1208;0;NOSTRESS
21884280207;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;422592;0;0;818;0;NOSTRESS
21884333759;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;306;0;0;424844;0;0;1524;0;NOSTRESS
