TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
31589366216;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2191207;0;2830780;896;0;NOSTRESS
31589419853;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2198679;0;2844707;1910;0;NOSTRESS
31589473712;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196813;0;2841905;1601;0;NOSTRESS
31589527495;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2191109;0;2831164;823;0;NOSTRESS
31589581120;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196759;0;2839314;1642;0;NOSTRESS
31589634889;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196790;0;2840242;1599;0;NOSTRESS
31589688657;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2191384;0;2832677;907;0;NOSTRESS
31589742298;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196825;0;2841104;1575;0;NOSTRESS
31589796070;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196783;0;2841857;1563;0;NOSTRESS
31589849838;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2191393;0;2829558;882;0;NOSTRESS
31589903457;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196773;0;2839903;1611;0;NOSTRESS
31589957224;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196875;0;2841616;1652;0;NOSTRESS
31590011017;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196754;0;2840915;1610;0;NOSTRESS
31590064796;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2191368;0;2829167;869;0;NOSTRESS
31590118406;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;2196467;0;2840585;1568;0;NOSTRESS
31590172193;187416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;345;0;0;7379130;0;9932168;4864;0;NOSTRESS
31590696847;1276845;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;51858971;0;67516259;35215;0;NOSTRESS
31590696862;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;1454;0;2043;158;0;NOSTRESS
31590696911;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;4912;0;7248;249;0;NOSTRESS
31590697050;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;650;0;868;36;0;NOSTRESS
31590697074;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;9804;0;13490;104;0;NOSTRESS
31590697333;157;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;1490;0;3128;342;0;NOSTRESS
31590697497;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2197345;0;2860277;2009;0;NOSTRESS
31590751424;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2198300;0;2845891;1909;0;NOSTRESS
31590805274;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2191597;0;2831836;978;0;NOSTRESS
31590858979;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2197009;0;2842137;1650;0;NOSTRESS
31590912792;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2196551;0;2842822;1519;0;NOSTRESS
31590966566;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2191538;0;2831197;944;0;NOSTRESS
31591020190;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2196908;0;2843297;1596;0;NOSTRESS
31591073986;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2198810;0;2845817;1886;0;NOSTRESS
31591127821;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2191584;0;2832183;907;0;NOSTRESS
31591181445;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2196810;0;2841393;1563;0;NOSTRESS
31591235245;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2197016;0;2843834;1558;0;NOSTRESS
31591289020;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2191545;0;2834438;907;0;NOSTRESS
31591342648;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2196937;0;2843541;1586;0;NOSTRESS
31591396458;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2196973;0;2841156;1633;0;NOSTRESS
31591450236;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2196959;0;2841373;1619;0;NOSTRESS
31591504012;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2191550;0;2831060;904;0;NOSTRESS
31591557634;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2196940;0;2842866;1614;0;NOSTRESS
31591611422;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2197072;0;2843569;1620;0;NOSTRESS
31591665231;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2191555;0;2830400;883;0;NOSTRESS
31591718859;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;2196967;0;2843689;1628;0;NOSTRESS
31591772649;201036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;346;0;0;7914480;0;10649994;4521;0;NOSTRESS
31592296841;1291869;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;52463794;0;68332198;35552;0;NOSTRESS
31592296857;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;1450;0;2047;151;0;NOSTRESS
31592296934;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;4915;0;7446;240;0;NOSTRESS
31592297083;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;651;0;886;36;0;NOSTRESS
31592297110;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;9800;0;13392;95;0;NOSTRESS
31592297368;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;585;0;896;45;0;NOSTRESS
31592297396;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2197439;0;2851733;2015;0;NOSTRESS
31592351307;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2196929;0;2841788;1679;0;NOSTRESS
31592405089;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2191561;0;2832348;913;0;NOSTRESS
31592458709;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2197060;0;2843776;1669;0;NOSTRESS
31592512523;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2197017;0;2842183;1598;0;NOSTRESS
31592566313;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2191581;0;2831462;917;0;NOSTRESS
31592619943;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2196597;0;2843111;1538;0;NOSTRESS
31592673710;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2196974;0;2844950;1614;0;NOSTRESS
31592727505;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2193416;0;2839099;1108;0;NOSTRESS
31592781174;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2196938;0;2844489;1629;0;NOSTRESS
31592834948;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2197874;0;2848870;1770;0;NOSTRESS
31592888791;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2191592;0;2833930;936;0;NOSTRESS
31592942420;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2197073;0;2844183;1635;0;NOSTRESS
31592996198;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2196965;0;2842444;1570;0;NOSTRESS
31593049992;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2191521;0;2832550;870;0;NOSTRESS
31593103605;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2196963;0;2843659;1566;0;NOSTRESS
31593157374;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2196989;0;2842294;1621;0;NOSTRESS
31593211172;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2196955;0;2842836;1607;0;NOSTRESS
31593264967;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2191529;0;2832938;884;0;NOSTRESS
31593318583;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;2197594;0;2843033;1724;0;NOSTRESS
31593372392;216311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;347;0;0;8519616;0;11458845;5186;0;NOSTRESS
31593896845;1311027;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;53190011;0;69325762;39143;0;NOSTRESS
31593896860;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;1454;0;2059;157;0;NOSTRESS
31593896905;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;4905;0;7311;231;0;NOSTRESS
31593897042;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;650;0;870;37;0;NOSTRESS
31593897065;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;9801;0;13413;103;0;NOSTRESS
31593897323;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;586;0;892;49;0;NOSTRESS
31593897347;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2197611;0;2850518;1937;0;NOSTRESS
31593951205;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2197165;0;2844533;1667;0;NOSTRESS
31594004997;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2191730;0;2832341;900;0;NOSTRESS
31594058622;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2197157;0;2844863;1595;0;NOSTRESS
31594112398;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2197288;0;2843964;1646;0;NOSTRESS
31594166205;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2191750;0;2831989;919;0;NOSTRESS
31594219839;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2197131;0;2842587;1600;0;NOSTRESS
31594273626;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2196805;0;2843430;1533;0;NOSTRESS
31594327402;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2191758;0;2834084;909;0;NOSTRESS
31594381034;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2200003;0;2849161;2257;0;NOSTRESS
31594435061;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2196837;0;2841784;1585;0;NOSTRESS
31594488837;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2191509;0;2831955;891;0;NOSTRESS
31594542490;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2196847;0;2840247;1527;0;NOSTRESS
31594596256;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2197161;0;2842826;1612;0;NOSTRESS
31594650029;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2191757;0;2831973;897;0;NOSTRESS
31594703674;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2199883;0;2850638;2272;0;NOSTRESS
31594757726;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2205486;0;2865382;3245;0;NOSTRESS
31594811946;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2203786;0;2860597;2868;0;NOSTRESS
31594866087;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2192930;0;2836444;1177;0;NOSTRESS
31594919775;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;2197200;0;2842081;1662;0;NOSTRESS
31594973572;234293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;348;0;0;9224616;0;12413157;4974;0;NOSTRESS
31595496770;1329937;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;53947935;0;70381478;35681;0;NOSTRESS
31595496801;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;1449;0;2099;152;0;NOSTRESS
31595496880;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;4913;0;7409;236;0;NOSTRESS
31595497042;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;650;0;869;36;0;NOSTRESS
31595497070;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;9804;0;13619;94;0;NOSTRESS
31595497334;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;585;0;885;52;0;NOSTRESS
31595497366;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2197473;0;2862221;1946;0;NOSTRESS
31595551326;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2197114;0;2845967;1651;0;NOSTRESS
31595605124;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2191680;0;2833188;915;0;NOSTRESS
31595658759;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2197075;0;2846925;1614;0;NOSTRESS
31595712544;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2197023;0;2844101;1643;0;NOSTRESS
31595766334;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2191773;0;2839769;957;0;NOSTRESS
31595819991;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2196906;0;2842716;1630;0;NOSTRESS
31595873803;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2197050;0;2848743;1660;0;NOSTRESS
31595927589;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2191333;0;2833701;842;0;NOSTRESS
31595981210;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2196971;0;2853204;1618;0;NOSTRESS
31596035053;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2198985;0;2847775;1841;0;NOSTRESS
31596088934;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2191677;0;2834139;935;0;NOSTRESS
31596142569;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2197095;0;2842151;1582;0;NOSTRESS
31596196352;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2196742;0;2843449;1518;0;NOSTRESS
31596250147;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2196958;0;2854798;1597;0;NOSTRESS
31596304013;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2191689;0;2833898;899;0;NOSTRESS
31596357652;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2196861;0;2843249;1598;0;NOSTRESS
31596411471;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2196986;0;2844189;1586;0;NOSTRESS
31596465253;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2191648;0;2832024;885;0;NOSTRESS
31596518888;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;2197036;0;2842499;1606;0;NOSTRESS
31596572672;254029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;349;0;0;10004244;0;13461019;5658;0;NOSTRESS
31597096767;1310401;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;53192314;0;69297629;35323;0;NOSTRESS
31597096782;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;1453;0;2011;159;0;NOSTRESS
31597096833;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;4912;0;7344;242;0;NOSTRESS
31597096972;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;650;0;872;37;0;NOSTRESS
31597096995;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;9801;0;13512;107;0;NOSTRESS
31597097256;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;586;0;901;47;0;NOSTRESS
31597097281;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197658;0;2847332;1987;0;NOSTRESS
31597151138;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197000;0;2841739;1634;0;NOSTRESS
31597204940;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2191611;0;2831460;906;0;NOSTRESS
31597258561;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197120;0;2854212;1640;0;NOSTRESS
31597312411;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197035;0;2843818;1582;0;NOSTRESS
31597366210;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2191587;0;2832218;901;0;NOSTRESS
31597419830;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197110;0;2842525;1627;0;NOSTRESS
31597473628;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197006;0;2840971;1583;0;NOSTRESS
31597527396;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2191573;0;2828551;855;0;NOSTRESS
31597581012;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2196654;0;2842714;1500;0;NOSTRESS
31597634778;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2196980;0;2842364;1598;0;NOSTRESS
31597688550;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2191540;0;2831073;904;0;NOSTRESS
31597742174;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2199012;0;2849205;1902;0;NOSTRESS
31597796033;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197029;0;2842371;1607;0;NOSTRESS
31597849802;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2191248;0;2831840;821;0;NOSTRESS
31597903416;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2196988;0;2840530;1623;0;NOSTRESS
31597957186;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197000;0;2842417;1605;0;NOSTRESS
31598010970;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2196858;0;2844563;1580;0;NOSTRESS
31598064756;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2191552;0;2831266;886;0;NOSTRESS
31598118379;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;2197942;0;2844041;1994;0;NOSTRESS
31598172331;234831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;350;0;0;9248208;0;12441236;5059;0;NOSTRESS
31598696771;1332399;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;54059634;0;70455517;35872;0;NOSTRESS
31598696786;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;1449;0;2071;145;0;NOSTRESS
31598696832;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;4909;0;7398;240;0;NOSTRESS
31598696971;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;651;0;868;38;0;NOSTRESS
31598696995;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;9801;0;13479;110;0;NOSTRESS
31598697254;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;586;0;895;43;0;NOSTRESS
31598697278;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197371;0;2851010;1968;0;NOSTRESS
31598751151;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197023;0;2848173;1659;0;NOSTRESS
31598804966;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2191602;0;2832131;882;0;NOSTRESS
31598858643;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197064;0;2840670;1635;0;NOSTRESS
31598912448;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197046;0;2843421;1636;0;NOSTRESS
31598966237;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2191599;0;2829602;919;0;NOSTRESS
31599019855;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197085;0;2840849;1604;0;NOSTRESS
31599073635;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197100;0;2842097;1653;0;NOSTRESS
31599127439;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2191625;0;2829338;908;0;NOSTRESS
31599181059;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2196878;0;2842128;1558;0;NOSTRESS
31599234866;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197130;0;2842154;1521;0;NOSTRESS
31599288666;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2191590;0;2833214;920;0;NOSTRESS
31599342286;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2196947;0;2842506;1602;0;NOSTRESS
31599396088;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2198910;0;2846188;1923;0;NOSTRESS
31599449944;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2191589;0;2831818;888;0;NOSTRESS
31599503567;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2196791;0;2841133;1520;0;NOSTRESS
31599557330;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197078;0;2840999;1598;0;NOSTRESS
31599611110;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197056;0;2842415;1605;0;NOSTRESS
31599664898;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2191631;0;2831306;917;0;NOSTRESS
31599718530;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;2197077;0;2841498;1600;0;NOSTRESS
31599772322;256841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;351;0;0;10115841;0;13611209;5769;0;NOSTRESS
31600296772;1359458;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;55095011;0;71906979;42704;0;NOSTRESS
31600296787;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;1452;0;2078;162;0;NOSTRESS
31600296855;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;4903;0;7331;246;0;NOSTRESS
31600297016;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;650;0;886;34;0;NOSTRESS
31600297039;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;9805;0;13546;109;0;NOSTRESS
31600297301;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;586;0;902;45;0;NOSTRESS
31600297330;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2196824;0;2845888;1934;0;NOSTRESS
31600351187;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2196278;0;2844022;1562;0;NOSTRESS
31600404948;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2191224;0;2830792;892;0;NOSTRESS
31600458575;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2196654;0;2841983;1594;0;NOSTRESS
31600512365;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2196631;0;2842318;1600;0;NOSTRESS
31600566150;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2191200;0;2830289;879;0;NOSTRESS
31600619770;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2196777;0;2843916;1629;0;NOSTRESS
31600673575;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2196596;0;2842478;1612;0;NOSTRESS
31600727342;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2191197;0;2829729;890;0;NOSTRESS
31600780964;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2196612;0;2841171;1572;0;NOSTRESS
31600834734;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2200522;0;2851565;2384;0;NOSTRESS
31600888717;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2197772;0;2848341;2081;0;NOSTRESS
31600942680;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2203639;0;2859850;2802;0;NOSTRESS
31600996744;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2204909;0;2860976;3193;0;NOSTRESS
31601050885;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;352;0;0;2206428;0;2865110;3403;0;NOSTRESS
