TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22635695278;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;284;0;0;782969;0;0;2941;0;SPECTRE
22635813054;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;284;0;0;783125;0;0;3081;0;SPECTRE
22635930833;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;284;0;0;783161;0;0;3026;0;SPECTRE
22636048647;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;284;0;0;601881;0;0;1648;0;SPECTRE
22636134275;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;284;0;0;784516;0;0;3058;0;SPECTRE
22636252008;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;284;0;0;785878;0;0;3061;0;SPECTRE
22636369758;144241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;284;0;0;985438;0;0;3325;0;SPECTRE
22636519185;2718901;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;18379557;0;0;68273;0;SPECTRE
22636519205;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;415;0;0;169;0;SPECTRE
22636519338;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;1191;0;0;234;0;SPECTRE
22636519574;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;181;0;0;34;0;SPECTRE
22636519612;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;1631;0;0;102;0;SPECTRE
22636519929;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;191;0;0;56;0;SPECTRE
22636519985;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;783208;0;0;3496;0;SPECTRE
22636637974;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;783301;0;0;3087;0;SPECTRE
22636755795;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;601770;0;0;1731;0;SPECTRE
22636841426;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;787393;0;0;3208;0;SPECTRE
22636959216;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;786056;0;0;3183;0;SPECTRE
22637077141;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;601434;0;0;1659;0;SPECTRE
22637162760;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;786617;0;0;3265;0;SPECTRE
22637280661;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;604166;0;0;2420;0;SPECTRE
22637366447;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;780988;0;0;2309;0;SPECTRE
22637484087;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;784204;0;0;3289;0;SPECTRE
22637601972;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;783453;0;0;3068;0;SPECTRE
22637719726;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;603113;0;0;2160;0;SPECTRE
22637805413;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;603797;0;0;2291;0;SPECTRE
22637891109;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;786061;0;0;3053;0;SPECTRE
22638008911;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;602413;0;0;1642;0;SPECTRE
22638094477;149757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;965107;0;0;3928;0;SPECTRE
22638244241;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;784276;0;0;3004;0;SPECTRE
22638361950;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;600813;0;0;1708;0;SPECTRE
22638447561;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;604478;0;0;2372;0;SPECTRE
22638533304;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;787128;0;0;3058;0;SPECTRE
22638651124;586953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;285;0;0;3950827;0;0;12845;0;SPECTRE
22639243256;2819925;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;19042476;0;0;79547;0;SPECTRE
22639243276;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;414;0;0;163;0;SPECTRE
22639243403;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;1191;0;0;227;0;SPECTRE
22639243645;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;180;0;0;40;0;SPECTRE
22639243689;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;1631;0;0;116;0;SPECTRE
22639244005;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;191;0;0;55;0;SPECTRE
22639244058;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;784399;0;0;3261;0;SPECTRE
22639361958;149729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;965222;0;0;4130;0;SPECTRE
22639511696;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;604117;0;0;1707;0;SPECTRE
22639597291;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;784369;0;0;3306;0;SPECTRE
22639715060;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;783640;0;0;3302;0;SPECTRE
22639832930;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;601713;0;0;1676;0;SPECTRE
22639918619;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;784379;0;0;3089;0;SPECTRE
22640036437;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;785287;0;0;3209;0;SPECTRE
22640154219;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;607565;0;0;2370;0;SPECTRE
22640239955;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;602255;0;0;1720;0;SPECTRE
22640325544;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;783973;0;0;3029;0;SPECTRE
22640443239;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;783751;0;0;2955;0;SPECTRE
22640560976;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;782394;0;0;2537;0;SPECTRE
22640678660;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;780610;0;0;2975;0;SPECTRE
22640796473;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;784098;0;0;3077;0;SPECTRE
22640914239;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;601938;0;0;1657;0;SPECTRE
22640999961;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;784134;0;0;3030;0;SPECTRE
22641117724;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;787913;0;0;3094;0;SPECTRE
22641235451;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;603897;0;0;1576;0;SPECTRE
22641321042;118154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;785119;0;0;3653;0;SPECTRE
22641439215;623951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;286;0;0;4252752;0;0;22653;0;SPECTRE
22642100384;2894934;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;19547708;0;0;71842;0;SPECTRE
22642100410;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;414;0;0;167;0;SPECTRE
22642100545;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;1191;0;0;235;0;SPECTRE
22642100792;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;180;0;0;37;0;SPECTRE
22642100834;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;1632;0;0;113;0;SPECTRE
22642101156;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;191;0;0;54;0;SPECTRE
22642101209;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;781418;0;0;2610;0;SPECTRE
22642219021;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;784586;0;0;3295;0;SPECTRE
22642336940;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;784323;0;0;3076;0;SPECTRE
22642454842;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;602149;0;0;1665;0;SPECTRE
22642540579;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;785887;0;0;3557;0;SPECTRE
22642658509;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;786126;0;0;3005;0;SPECTRE
22642776256;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;602202;0;0;1659;0;SPECTRE
22642861898;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;784534;0;0;3044;0;SPECTRE
22642979661;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;785453;0;0;3236;0;SPECTRE
22643097582;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;422137;0;0;962;0;SPECTRE
22643151226;149747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;964289;0;0;3932;0;SPECTRE
22643300982;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;786963;0;0;3087;0;SPECTRE
22643418728;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;786605;0;0;3052;0;SPECTRE
22643536486;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;602426;0;0;1638;0;SPECTRE
22643622119;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;785451;0;0;3269;0;SPECTRE
22643739895;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;784473;0;0;3079;0;SPECTRE
22643857664;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;602284;0;0;1875;0;SPECTRE
22643943332;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;783298;0;0;3104;0;SPECTRE
22644061071;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;785482;0;0;3088;0;SPECTRE
22644178797;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;601547;0;0;1669;0;SPECTRE
22644264370;730932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;287;0;0;4937121;0;0;16455;0;SPECTRE
22645000485;3044768;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;20498275;0;0;74693;0;SPECTRE
22645000514;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;414;0;0;159;0;SPECTRE
22645000654;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;1191;0;0;242;0;SPECTRE
22645000910;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;180;0;0;36;0;SPECTRE
22645000956;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;1631;0;0;113;0;SPECTRE
22645001275;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;192;0;0;57;0;SPECTRE
22645001334;149989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;967290;0;0;4033;0;SPECTRE
22645151339;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;784322;0;0;3122;0;SPECTRE
22645269110;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;601580;0;0;1680;0;SPECTRE
22645354685;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;783322;0;0;3029;0;SPECTRE
22645472383;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;785552;0;0;3309;0;SPECTRE
22645590214;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;422157;0;0;943;0;SPECTRE
22645643765;150047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;960673;0;0;3830;0;SPECTRE
22645793838;86328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;605310;0;0;2961;0;SPECTRE
22645880193;85815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;604555;0;0;1617;0;SPECTRE
22645966019;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;786861;0;0;3027;0;SPECTRE
22646083796;149806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;964082;0;0;3594;0;SPECTRE
22646233611;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;603435;0;0;1778;0;SPECTRE
22646319213;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;784621;0;0;3249;0;SPECTRE
22646437146;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;604352;0;0;2337;0;SPECTRE
22646522907;149818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;969459;0;0;3663;0;SPECTRE
22646672741;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;601883;0;0;1608;0;SPECTRE
22646758373;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;783686;0;0;3042;0;SPECTRE
22646876141;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;783655;0;0;2930;0;SPECTRE
22646993981;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;601794;0;0;1634;0;SPECTRE
22647079657;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;784308;0;0;3061;0;SPECTRE
22647197515;847728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;288;0;0;5706424;0;0;18713;0;SPECTRE
22648082040;3101038;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;20952176;0;0;76257;0;SPECTRE
22648082062;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;414;0;0;168;0;SPECTRE
22648082203;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;1191;0;0;234;0;SPECTRE
22648082448;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;181;0;0;43;0;SPECTRE
22648082490;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;1631;0;0;107;0;SPECTRE
22648082810;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;191;0;0;55;0;SPECTRE
22648082867;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;422312;0;0;1218;0;SPECTRE
22648136519;149854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;968361;0;0;3728;0;SPECTRE
22648286388;118176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;784246;0;0;3481;0;SPECTRE
22648404573;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;602035;0;0;1702;0;SPECTRE
22648490191;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;784221;0;0;3110;0;SPECTRE
22648607969;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;784172;0;0;3038;0;SPECTRE
22648725735;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;601400;0;0;1668;0;SPECTRE
22648811410;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;786434;0;0;3306;0;SPECTRE
22648929397;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;785661;0;0;3630;0;SPECTRE
22649047363;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;603250;0;0;1661;0;SPECTRE
22649133035;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;784804;0;0;3033;0;SPECTRE
22649250832;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;785071;0;0;3186;0;SPECTRE
22649368613;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;602504;0;0;1720;0;SPECTRE
22649454185;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;785196;0;0;3027;0;SPECTRE
22649571886;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;784989;0;0;3161;0;SPECTRE
22649689619;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;604789;0;0;1885;0;SPECTRE
22649775314;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;605387;0;0;2326;0;SPECTRE
22649861051;149748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;965466;0;0;3953;0;SPECTRE
22650010824;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;784180;0;0;3016;0;SPECTRE
22650128544;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;602170;0;0;1673;0;SPECTRE
22650214122;968945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;289;0;0;6516573;0;0;21253;0;SPECTRE
22651187753;3250157;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;21923516;0;0;86666;0;SPECTRE
22651187774;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;414;0;0;165;0;SPECTRE
22651187906;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;1191;0;0;239;0;SPECTRE
22651188153;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;180;0;0;40;0;SPECTRE
22651188191;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;1632;0;0;112;0;SPECTRE
22651188508;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;191;0;0;56;0;SPECTRE
22651188564;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;782602;0;0;2663;0;SPECTRE
22651306266;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;788589;0;0;3424;0;SPECTRE
22651424172;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;787184;0;0;3110;0;SPECTRE
22651541941;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;602409;0;0;1669;0;SPECTRE
22651627498;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;784767;0;0;3017;0;SPECTRE
22651745246;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;784582;0;0;3047;0;SPECTRE
22651862960;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;603195;0;0;1855;0;SPECTRE
22651948599;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;784267;0;0;3065;0;SPECTRE
22652066315;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;784889;0;0;2954;0;SPECTRE
22652184026;85853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;605262;0;0;2391;0;SPECTRE
22652269887;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;606074;0;0;2324;0;SPECTRE
22652355617;149717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;965058;0;0;3883;0;SPECTRE
22652505365;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;602387;0;0;1645;0;SPECTRE
22652591024;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;784570;0;0;3027;0;SPECTRE
22652708813;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;781725;0;0;3118;0;SPECTRE
22652826626;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;787678;0;0;3026;0;SPECTRE
22652944499;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;603859;0;0;1641;0;SPECTRE
22653030096;85921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;607605;0;0;2705;0;SPECTRE
22653116025;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;784880;0;0;3038;0;SPECTRE
22653233821;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;602588;0;0;1639;0;SPECTRE
22653319438;1118457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;290;0;0;7480392;0;0;31887;0;SPECTRE
22654442333;3305989;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;22268862;0;0;82410;0;SPECTRE
22654442355;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;415;0;0;162;0;SPECTRE
22654442491;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;1191;0;0;239;0;SPECTRE
22654442736;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;180;0;0;41;0;SPECTRE
22654442779;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;1632;0;0;109;0;SPECTRE
22654443096;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;191;0;0;62;0;SPECTRE
22654443148;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;785396;0;0;3567;0;SPECTRE
22654561105;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;788423;0;0;3115;0;SPECTRE
22654679080;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;602912;0;0;1911;0;SPECTRE
22654764847;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;783923;0;0;3102;0;SPECTRE
22654882748;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;783941;0;0;3062;0;SPECTRE
22655000491;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;602473;0;0;1640;0;SPECTRE
22655086144;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;784140;0;0;3001;0;SPECTRE
22655203961;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;783642;0;0;3092;0;SPECTRE
22655321827;85836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;603976;0;0;2140;0;SPECTRE
22655407677;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;786928;0;0;3154;0;SPECTRE
22655525544;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;786350;0;0;3298;0;SPECTRE
22655643453;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;784437;0;0;3102;0;SPECTRE
22655761287;85901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;602457;0;0;2009;0;SPECTRE
22655847197;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;783694;0;0;3052;0;SPECTRE
22655965016;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;786647;0;0;3368;0;SPECTRE
22656082825;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;604195;0;0;1699;0;SPECTRE
22656168469;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;789226;0;0;3027;0;SPECTRE
22656286388;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;784822;0;0;3279;0;SPECTRE
22656404343;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;602143;0;0;1678;0;SPECTRE
22656490031;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;784073;0;0;3066;0;SPECTRE
22656607908;1140400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;291;0;0;7646109;0;0;25523;0;SPECTRE
22657753012;3220107;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;21743050;0;0;78305;0;SPECTRE
22657753041;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;414;0;0;173;0;SPECTRE
22657753186;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;1191;0;0;241;0;SPECTRE
22657753431;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;180;0;0;38;0;SPECTRE
22657753473;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;1631;0;0;121;0;SPECTRE
22657753792;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;191;0;0;56;0;SPECTRE
22657753845;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;602654;0;0;2012;0;SPECTRE
22657839569;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;785728;0;0;3092;0;SPECTRE
22657957399;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;787336;0;0;3565;0;SPECTRE
22658075318;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;785071;0;0;3122;0;SPECTRE
22658193068;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;602385;0;0;1687;0;SPECTRE
22658278667;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;784295;0;0;3060;0;SPECTRE
22658396423;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;292;0;0;784415;0;0;2983;0;SPECTRE
