TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
27446105328;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;1453;0;2055;157;0;SPECTRE
27446105460;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;4912;0;7396;225;0;SPECTRE
27446105706;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;650;0;903;35;0;SPECTRE
27446105744;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;9812;0;13609;117;0;SPECTRE
27446106058;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;586;0;938;50;0;SPECTRE
27446106111;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3225603;0;4809431;3371;0;SPECTRE
27446224058;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;2703089;0;3796327;1719;0;SPECTRE
27446309609;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3230918;0;4793838;3086;0;SPECTRE
27446427354;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3235207;0;4806270;3791;0;SPECTRE
27446545250;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;2711605;0;3829960;1944;0;SPECTRE
27446630938;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3235012;0;4800893;3029;0;SPECTRE
27446748794;118042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3226120;0;4803088;3041;0;SPECTRE
27446866843;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;2708591;0;3815940;1655;0;SPECTRE
27446952396;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3223213;0;4797634;2964;0;SPECTRE
27447070143;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3230028;0;4801611;3154;0;SPECTRE
27447187852;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;2705096;0;3814678;1721;0;SPECTRE
27447273424;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3226556;0;4814075;3015;0;SPECTRE
27447391232;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3232201;0;4827647;3229;0;SPECTRE
27447509225;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;2702079;0;3814470;1592;0;SPECTRE
27447594796;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3226769;0;4798157;3009;0;SPECTRE
27447712490;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3227976;0;4821314;3014;0;SPECTRE
27447830239;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;2701850;0;3822583;1649;0;SPECTRE
27447915846;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3227170;0;4799889;3048;0;SPECTRE
27448033522;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;3226391;0;4813730;3014;0;SPECTRE
27448151241;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;2704458;0;3811446;1642;0;SPECTRE
27448236746;255075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;280;0;0;7070455;0;10669665;6023;0;SPECTRE
27448529353;2380650;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;67762193;0;99864728;60633;0;SPECTRE
27448529371;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;1448;0;2031;163;0;SPECTRE
27448529501;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;4910;0;7337;225;0;SPECTRE
27448529741;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;651;0;905;33;0;SPECTRE
27448529781;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;9815;0;13521;114;0;SPECTRE
27448530095;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;585;0;933;48;0;SPECTRE
27448530148;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;2704063;0;3810960;2150;0;SPECTRE
27448615811;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3227067;0;4807145;3193;0;SPECTRE
27448733572;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3223406;0;4829334;3209;0;SPECTRE
27448851381;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;2703666;0;3803132;1690;0;SPECTRE
27448936924;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3230906;0;4811361;3012;0;SPECTRE
27449054687;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3228036;0;4822509;3298;0;SPECTRE
27449172556;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;2700760;0;3814131;1584;0;SPECTRE
27449258132;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3229253;0;4809530;2984;0;SPECTRE
27449375821;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3226429;0;4825928;3026;0;SPECTRE
27449493568;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;2700936;0;3815578;1635;0;SPECTRE
27449579118;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3231711;0;4819433;3186;0;SPECTRE
27449696872;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3229529;0;4818803;3546;0;SPECTRE
27449814695;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;2704643;0;3819850;1655;0;SPECTRE
27449900257;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3229814;0;4832361;3274;0;SPECTRE
27450018099;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3225202;0;4823296;2999;0;SPECTRE
27450135780;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;2703125;0;3834941;1632;0;SPECTRE
27450221395;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3227576;0;4836233;3056;0;SPECTRE
27450339156;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3223099;0;4813925;3133;0;SPECTRE
27450456831;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;2701123;0;3809162;1680;0;SPECTRE
27450542337;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;3223968;0;4818598;3265;0;SPECTRE
27450660148;249847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;281;0;0;6854244;0;10436708;6004;0;SPECTRE
27450915177;2375682;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;67572663;0;99712841;60802;0;SPECTRE
27450915198;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;1453;0;2044;162;0;SPECTRE
27450915328;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;4914;0;7285;223;0;SPECTRE
27450915575;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;650;0;900;34;0;SPECTRE
27450915612;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;9809;0;13530;125;0;SPECTRE
27450915926;324;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;1493;0;3114;352;0;SPECTRE
27450916257;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3223543;0;4817153;3410;0;SPECTRE
27451034075;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;2710359;0;3821699;1697;0;SPECTRE
27451119640;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3223538;0;4831078;3044;0;SPECTRE
27451237376;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3228936;0;4852922;3550;0;SPECTRE
27451355286;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3229913;0;4831406;3030;0;SPECTRE
27451472969;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;2702228;0;3832375;1650;0;SPECTRE
27451558543;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3227935;0;4835275;3264;0;SPECTRE
27451676370;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3223506;0;4834998;3019;0;SPECTRE
27451794157;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;2707315;0;3834608;1663;0;SPECTRE
27451879711;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3223354;0;4838860;3131;0;SPECTRE
27451997495;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3226778;0;4827151;3044;0;SPECTRE
27452115202;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;2709142;0;3839959;1631;0;SPECTRE
27452200792;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3223461;0;4838034;3114;0;SPECTRE
27452318575;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3226666;0;4828330;3256;0;SPECTRE
27452436374;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;2700390;0;3812583;1710;0;SPECTRE
27452521892;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3229309;0;4829201;2967;0;SPECTRE
27452639561;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3224019;0;4831529;3416;0;SPECTRE
27452757316;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;2704127;0;3824576;1664;0;SPECTRE
27452842824;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3228182;0;4816728;3117;0;SPECTRE
27452960553;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;3230729;0;4792621;3055;0;SPECTRE
27453078272;212579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;282;0;0;6134673;0;9087405;4664;0;SPECTRE
27453296215;2405368;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;67977897;0;99939509;69114;0;SPECTRE
27453296233;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;1450;0;2056;157;0;SPECTRE
27453296359;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;4921;0;7377;226;0;SPECTRE
27453296602;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;650;0;902;39;0;SPECTRE
27453296643;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;9804;0;13477;125;0;SPECTRE
27453296953;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;585;0;924;50;0;SPECTRE
27453297006;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3217422;0;4763168;2643;0;SPECTRE
27453414664;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3231594;0;4798125;3228;0;SPECTRE
27453532476;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3232994;0;4798967;3626;0;SPECTRE
27453650465;86086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;2714029;0;3829522;3215;0;SPECTRE
27453736571;118597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3239025;0;4820468;5930;0;SPECTRE
27453855186;118351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3243788;0;4825035;5756;0;SPECTRE
27453973546;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;2702433;0;3804322;1775;0;SPECTRE
27454059167;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3231345;0;4788314;3314;0;SPECTRE
27454177001;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3227361;0;4797960;3102;0;SPECTRE
27454294710;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;2704157;0;3806448;1672;0;SPECTRE
27454380304;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3231072;0;4804101;3094;0;SPECTRE
27454498080;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3228828;0;4792894;3549;0;SPECTRE
27454616020;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;2711044;0;3803088;1673;0;SPECTRE
27454701553;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3227332;0;4797231;3332;0;SPECTRE
27454819332;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3232422;0;4802149;3254;0;SPECTRE
27454937170;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;2702204;0;3818842;1681;0;SPECTRE
27455022795;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3224221;0;4777435;3075;0;SPECTRE
27455140476;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3233359;0;4807379;3203;0;SPECTRE
27455258239;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;3232112;0;4789261;3032;0;SPECTRE
27455375970;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;2702906;0;3816810;1660;0;SPECTRE
27455461570;240003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;283;0;0;6474610;0;9845550;5817;0;SPECTRE
27455706757;2307848;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;65642981;0;96339153;59416;0;SPECTRE
27455706775;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;1453;0;2072;150;0;SPECTRE
27455706901;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;4919;0;7446;233;0;SPECTRE
27455707141;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;651;0;906;40;0;SPECTRE
27455707183;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;9814;0;13620;111;0;SPECTRE
27455707495;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;586;0;944;49;0;SPECTRE
27455707545;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3225928;0;4784518;3898;0;SPECTRE
27455825584;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;2709507;0;3822093;1633;0;SPECTRE
27455911281;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3226306;0;4802481;3095;0;SPECTRE
27456029030;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3234634;0;4811608;3593;0;SPECTRE
27456146900;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;2700833;0;3802817;1616;0;SPECTRE
27456232465;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3225092;0;4801506;3058;0;SPECTRE
27456350234;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3230442;0;4813359;3028;0;SPECTRE
27456468018;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;2702190;0;3812008;1661;0;SPECTRE
27456553578;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3233378;0;4804637;3292;0;SPECTRE
27456671393;118082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3226856;0;4808194;3575;0;SPECTRE
27456789500;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;2703993;0;3800431;1720;0;SPECTRE
27456875019;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3231733;0;4808065;2961;0;SPECTRE
27456992808;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3224635;0;4786743;3040;0;SPECTRE
27457110547;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;2706769;0;3801150;1651;0;SPECTRE
27457196051;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3226118;0;4795608;3065;0;SPECTRE
27457313763;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3227605;0;4794414;3249;0;SPECTRE
27457431546;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;2707394;0;3802500;1714;0;SPECTRE
27457517079;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3226400;0;4816852;3003;0;SPECTRE
27457634886;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;3229832;0;4800029;3075;0;SPECTRE
27457752616;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;2702575;0;3818461;1640;0;SPECTRE
27457838195;176402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;284;0;0;4707106;0;7199303;4456;0;SPECTRE
27458019822;2751167;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;77862378;0;115114480;69012;0;SPECTRE
27458019840;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;1450;0;2031;160;0;SPECTRE
27458019970;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;4919;0;7422;228;0;SPECTRE
27458020215;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;650;0;890;33;0;SPECTRE
27458020254;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;9807;0;13325;109;0;SPECTRE
27458020569;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;586;0;928;56;0;SPECTRE
27458020621;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3229324;0;4818564;3465;0;SPECTRE
27458138545;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3227463;0;4814291;3316;0;SPECTRE
27458256395;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;2707136;0;3825237;1739;0;SPECTRE
27458342046;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3226785;0;4807869;3073;0;SPECTRE
27458459835;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3223869;0;4787975;3088;0;SPECTRE
27458577650;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;2701317;0;3797815;1630;0;SPECTRE
27458663364;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3229981;0;4814011;3060;0;SPECTRE
27458781207;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3226499;0;4820198;3320;0;SPECTRE
27458899067;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;2701081;0;3819315;1662;0;SPECTRE
27458984696;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3232171;0;4813618;3315;0;SPECTRE
27459102614;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3222306;0;4810645;3074;0;SPECTRE
27459220413;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;2708274;0;3839988;2122;0;SPECTRE
27459306183;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3229548;0;4800217;3025;0;SPECTRE
27459423884;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3226985;0;4812312;3005;0;SPECTRE
27459541629;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;2701324;0;3813113;1629;0;SPECTRE
27459627197;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3231370;0;4811849;3054;0;SPECTRE
27459744900;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3225637;0;4826327;3046;0;SPECTRE
27459862692;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;2703165;0;3822568;1928;0;SPECTRE
27459948443;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3231317;0;4818987;3112;0;SPECTRE
27460066147;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;3226820;0;4808693;3015;0;SPECTRE
27460183866;587115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;285;0;0;16416351;0;24778993;12923;0;SPECTRE
27460776201;2818860;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;79791584;0;118369670;70891;0;SPECTRE
27460776218;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;1452;0;2010;156;0;SPECTRE
27460776343;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;4911;0;7284;234;0;SPECTRE
27460776585;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;650;0;884;32;0;SPECTRE
27460776625;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;9813;0;13570;121;0;SPECTRE
27460776936;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;586;0;933;57;0;SPECTRE
27460776989;118053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3226786;0;4837705;3500;0;SPECTRE
27460895055;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3234549;0;4845990;3609;0;SPECTRE
27461012974;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;2704632;0;3834701;1562;0;SPECTRE
27461098571;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3225601;0;4820847;3024;0;SPECTRE
27461216404;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3230982;0;4837177;3078;0;SPECTRE
27461334206;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;2703867;0;3818215;1676;0;SPECTRE
27461419731;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3225434;0;4815292;3078;0;SPECTRE
27461537443;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3232466;0;4820982;3466;0;SPECTRE
27461655259;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;2704761;0;3829302;1614;0;SPECTRE
27461740872;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3225996;0;4840300;3059;0;SPECTRE
27461858757;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3231529;0;4834531;3226;0;SPECTRE
27461976533;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;2703678;0;3833763;1686;0;SPECTRE
27462062130;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3226013;0;4828693;2962;0;SPECTRE
27462179818;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3228698;0;4828409;3023;0;SPECTRE
27462297519;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;2704419;0;3842975;1677;0;SPECTRE
27462383160;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3225996;0;4841195;3316;0;SPECTRE
27462501003;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3223490;0;4822670;2992;0;SPECTRE
27462618787;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3227730;0;4822449;3030;0;SPECTRE
27462736572;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;2706365;0;3843628;1614;0;SPECTRE
27462822324;118074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;3225888;0;4838323;3618;0;SPECTRE
27462940410;654636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000094e;286;0;0;18339053;0;27680324;14701;0;SPECTRE
27463632561;2895996;"MAF";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;82112467;0;121012967;78684;0;SPECTRE
27463632588;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;1449;0;2077;153;0;SPECTRE
27463632735;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;4910;0;7327;231;0;SPECTRE
27463632994;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;650;0;893;37;0;SPECTRE
27463633036;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;9803;0;13393;120;0;SPECTRE
27463633356;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;586;0;944;56;0;SPECTRE
27463633410;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;2708383;0;3806644;1983;0;SPECTRE
27463719223;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;3226510;0;4778987;3095;0;SPECTRE
27463837016;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;3231291;0;4770115;3052;0;SPECTRE
27463954707;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;2703456;0;3808103;1629;0;SPECTRE
27464040355;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;3239838;0;4819525;3828;0;SPECTRE
27464158409;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;3227137;0;4785487;3037;0;SPECTRE
27464276160;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000094e;287;0;0;2701329;0;3802425;1655;0;SPECTRE
