TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
33244123078;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3233013;0;4843810;3658;0;SPECTRE
33244240976;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;2707393;0;3836885;1743;0;SPECTRE
33244326706;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3236194;0;4839228;3332;0;SPECTRE
33244444629;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3229122;0;4821392;3229;0;SPECTRE
33244562414;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;2709594;0;3821025;1710;0;SPECTRE
33244648030;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3235057;0;4827002;3065;0;SPECTRE
33244765798;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3231225;0;4835050;3346;0;SPECTRE
33244883579;85849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;2710410;0;3829396;2109;0;SPECTRE
33244969435;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3232954;0;4833700;3157;0;SPECTRE
33245087216;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3237197;0;4844107;3614;0;SPECTRE
33245205138;85966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;2715289;0;3839377;3238;0;SPECTRE
33245291113;118412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3242077;0;4876915;6244;0;SPECTRE
33245409533;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3235517;0;4854875;3323;0;SPECTRE
33245527441;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;2707846;0;3847098;1805;0;SPECTRE
33245613193;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3232791;0;4855465;3469;0;SPECTRE
33245731085;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;3228337;0;4844059;3194;0;SPECTRE
33245848978;633999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;374;0;0;17520043;0;26623691;15163;0;SPECTRE
33246487826;2815406;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;79733686;0;118553850;78009;0;SPECTRE
33246487848;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;1449;0;2029;150;0;SPECTRE
33246487976;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;4911;0;7340;241;0;SPECTRE
33246488220;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;650;0;881;33;0;SPECTRE
33246488259;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;9801;0;13525;103;0;SPECTRE
33246488544;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;586;0;888;53;0;SPECTRE
33246488598;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;2706069;0;3829970;2092;0;SPECTRE
33246574426;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3230595;0;4850618;3310;0;SPECTRE
33246692278;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3235895;0;4846704;3236;0;SPECTRE
33246810070;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;2707392;0;3829291;1736;0;SPECTRE
33246895694;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3230600;0;4843941;3152;0;SPECTRE
33247013501;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3226929;0;4835769;3220;0;SPECTRE
33247131313;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3235315;0;4854777;3229;0;SPECTRE
33247249199;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;2709834;0;3836924;2576;0;SPECTRE
33247334894;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3239913;0;4877387;6465;0;SPECTRE
33247452831;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3234213;0;4849885;4528;0;SPECTRE
33247570647;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;2706996;0;3830307;1736;0;SPECTRE
33247656264;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3228526;0;4842879;3116;0;SPECTRE
33247774061;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3229663;0;4847236;3160;0;SPECTRE
33247891840;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;2705933;0;3827973;1729;0;SPECTRE
33247977461;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3230794;0;4843039;3119;0;SPECTRE
33248095249;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3233284;0;4852677;3440;0;SPECTRE
33248213039;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;2707905;0;3833018;1722;0;SPECTRE
33248298667;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3231401;0;4852087;3164;0;SPECTRE
33248416446;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;3231502;0;4851134;3429;0;SPECTRE
33248534271;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;2712324;0;3841141;1713;0;SPECTRE
33248619896;683329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;375;0;0;18724986;0;28624851;16612;0;SPECTRE
33249307440;2852783;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;80497010;0;119392911;73186;0;SPECTRE
33249307455;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;1453;0;2055;156;0;SPECTRE
33249307527;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;4918;0;7449;250;0;SPECTRE
33249307694;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;650;0;914;33;0;SPECTRE
33249307718;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;9799;0;13582;99;0;SPECTRE
33249307984;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;587;0;881;53;0;SPECTRE
33249308015;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3228769;0;4867844;3497;0;SPECTRE
33249425858;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;2709593;0;3848224;1730;0;SPECTRE
33249511539;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3226843;0;4842018;3257;0;SPECTRE
33249629323;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3232219;0;4853849;3155;0;SPECTRE
33249747106;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;2709219;0;3841623;1981;0;SPECTRE
33249832729;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3229627;0;4855938;3216;0;SPECTRE
33249950512;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3228338;0;4858004;3181;0;SPECTRE
33250068287;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;2706953;0;3842719;1737;0;SPECTRE
33250153921;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3229796;0;4861906;3065;0;SPECTRE
33250271718;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3228392;0;4853122;3179;0;SPECTRE
33250389503;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;2706717;0;3836284;1702;0;SPECTRE
33250475125;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3234495;0;4866189;3227;0;SPECTRE
33250592956;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3234329;0;4869948;4003;0;SPECTRE
33250710751;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3224422;0;4832831;2306;0;SPECTRE
33250828409;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3235779;0;4781172;3218;0;SPECTRE
33250946205;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3233683;0;4781073;3127;0;SPECTRE
33251063973;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;2706753;0;3796854;1716;0;SPECTRE
33251149591;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3236993;0;4796326;3181;0;SPECTRE
33251267371;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;3232946;0;4788888;3054;0;SPECTRE
33251385141;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;2713785;0;3811091;1873;0;SPECTRE
33251470857;689358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;376;0;0;18973743;0;28655080;16277;0;SPECTRE
33252164575;2818130;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;79868949;0;118106681;73448;0;SPECTRE
33252164842;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;1450;0;2002;155;0;SPECTRE
33252164915;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;4919;0;7447;253;0;SPECTRE
33252165083;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;650;0;904;33;0;SPECTRE
33252165107;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;9804;0;13380;91;0;SPECTRE
33252165372;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;586;0;881;51;0;SPECTRE
33252165404;118089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3239732;0;4842250;4349;0;SPECTRE
33252283500;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3231702;0;4814744;3250;0;SPECTRE
33252401346;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;2714317;0;3820648;1704;0;SPECTRE
33252486981;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3232438;0;4812960;3182;0;SPECTRE
33252604782;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3236631;0;4813692;3388;0;SPECTRE
33252722587;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;2707451;0;3817441;1742;0;SPECTRE
33252808232;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3231568;0;4810661;3137;0;SPECTRE
33252926063;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3236087;0;4815741;3079;0;SPECTRE
33253043854;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;2710244;0;3822477;1906;0;SPECTRE
33253129550;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3230418;0;4808745;3234;0;SPECTRE
33253247352;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3237218;0;4825672;3153;0;SPECTRE
33253365153;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;2707255;0;3817115;1705;0;SPECTRE
33253450795;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3231092;0;4814529;3094;0;SPECTRE
33253568593;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3235435;0;4831331;3170;0;SPECTRE
33253686403;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;2708312;0;3826507;1685;0;SPECTRE
33253772036;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3231576;0;4826019;3076;0;SPECTRE
33253889880;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3237055;0;4839534;3387;0;SPECTRE
33254007765;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;2706588;0;3825372;1761;0;SPECTRE
33254093447;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3231311;0;4825123;3182;0;SPECTRE
33254211264;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;3236666;0;4834343;3165;0;SPECTRE
33254329085;653613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;377;0;0;18301335;0;27607759;15287;0;SPECTRE
33254987041;2810555;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;79523723;0;118201943;80476;0;SPECTRE
33254987056;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;1452;0;2029;160;0;SPECTRE
33254987125;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;4920;0;7481;237;0;SPECTRE
33254987294;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;650;0;861;31;0;SPECTRE
33254987320;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;9809;0;13679;96;0;SPECTRE
33254987586;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;586;0;878;52;0;SPECTRE
33254987621;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3236196;0;4838200;3599;0;SPECTRE
33255105451;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3229023;0;4846624;3085;0;SPECTRE
33255223252;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;2709791;0;3829169;1741;0;SPECTRE
33255308894;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3233284;0;4829961;3250;0;SPECTRE
33255426709;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3235665;0;4848873;3618;0;SPECTRE
33255544627;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;2712593;0;3847015;1930;0;SPECTRE
33255630328;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3231624;0;4843798;3208;0;SPECTRE
33255748138;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3233045;0;4850644;3267;0;SPECTRE
33255865948;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;2707156;0;3830181;1732;0;SPECTRE
33255951589;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3229228;0;4839492;3042;0;SPECTRE
33256069381;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3228432;0;4835554;3182;0;SPECTRE
33256187187;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3236350;0;4851292;3145;0;SPECTRE
33256304989;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;2707663;0;3838532;1680;0;SPECTRE
33256390624;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3230365;0;4848445;3373;0;SPECTRE
33256508481;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3230643;0;4841170;3179;0;SPECTRE
33256626290;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;2707480;0;3826611;1700;0;SPECTRE
33256711940;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3236336;0;4844395;3465;0;SPECTRE
33256829756;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3228155;0;4841468;3102;0;SPECTRE
33256947556;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;2709485;0;3834660;1666;0;SPECTRE
33257033192;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;3229149;0;4834132;3182;0;SPECTRE
33257150994;646591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;378;0;0;17988431;0;27349610;22792;0;SPECTRE
33257801889;2797521;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;79012880;0;117661170;79323;0;SPECTRE
33257801906;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;1450;0;2095;155;0;SPECTRE
33257801983;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;4914;0;7435;240;0;SPECTRE
33257802153;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;651;0;906;34;0;SPECTRE
33257802181;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;9813;0;13369;99;0;SPECTRE
33257802451;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;588;0;882;54;0;SPECTRE
33257802490;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3230402;0;4849719;3718;0;SPECTRE
33257920423;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3229191;0;4848986;3218;0;SPECTRE
33258038275;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;2712082;0;3844300;1960;0;SPECTRE
33258124036;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3231655;0;4847579;3242;0;SPECTRE
33258241852;118074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3235313;0;4864399;3624;0;SPECTRE
33258359933;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;2710991;0;3850697;2400;0;SPECTRE
33258445656;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3239488;0;4887046;5838;0;SPECTRE
33258563557;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3239588;0;4881006;6079;0;SPECTRE
33258681579;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;2710998;0;3846162;1739;0;SPECTRE
33258767236;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3230004;0;4857832;3408;0;SPECTRE
33258885047;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3231062;0;4855656;3392;0;SPECTRE
33259002922;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3231223;0;4843031;3227;0;SPECTRE
33259120747;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;2707819;0;3834184;1705;0;SPECTRE
33259206405;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3235333;0;4850218;3099;0;SPECTRE
33259324215;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3229523;0;4851207;3107;0;SPECTRE
33259442032;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;2708028;0;3835554;1737;0;SPECTRE
33259527697;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3229349;0;4848747;3164;0;SPECTRE
33259645510;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3232492;0;4852504;3280;0;SPECTRE
33259763389;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;2707492;0;3831951;1722;0;SPECTRE
33259849049;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;3228940;0;4841520;3216;0;SPECTRE
33259966864;632540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;379;0;0;17468268;0;26586483;14924;0;SPECTRE
33260603799;2750916;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;77982190;0;115043372;71884;0;SPECTRE
33260603816;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;1454;0;2023;151;0;SPECTRE
33260603899;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;4918;0;7492;243;0;SPECTRE
33260604070;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;650;0;880;34;0;SPECTRE
33260604098;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;9809;0;13621;102;0;SPECTRE
33260604364;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;587;0;899;51;0;SPECTRE
33260604398;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3233694;0;4852963;3598;0;SPECTRE
33260722215;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;2708136;0;3845611;1765;0;SPECTRE
33260807905;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3231056;0;4876496;3541;0;SPECTRE
33260925848;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3228297;0;4855666;3330;0;SPECTRE
33261043680;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;2706916;0;3832009;1706;0;SPECTRE
33261129325;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3230882;0;4857006;3183;0;SPECTRE
33261247125;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3230317;0;4853946;3145;0;SPECTRE
33261364919;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;2717067;0;3817189;1917;0;SPECTRE
33261450611;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3232197;0;4778790;3228;0;SPECTRE
33261568408;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3237178;0;4788937;3219;0;SPECTRE
33261686219;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;2710510;0;3806352;1742;0;SPECTRE
33261771854;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3239847;0;4799880;3553;0;SPECTRE
33261889766;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3232286;0;4798528;3154;0;SPECTRE
33262007562;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;2700516;0;3791508;1671;0;SPECTRE
33262093287;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3238832;0;4794835;3123;0;SPECTRE
33262211125;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3234256;0;4797522;3370;0;SPECTRE
33262328999;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;2707955;0;3800517;1752;0;SPECTRE
33262414644;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3237278;0;4804822;3192;0;SPECTRE
33262532461;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3237987;0;4796878;3185;0;SPECTRE
33262650263;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;3231045;0;4796973;3138;0;SPECTRE
33262768069;586639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;380;0;0;16422309;0;24644877;13839;0;SPECTRE
33263359249;2703491;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;76846661;0;113506882;69890;0;SPECTRE
33263359265;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;1450;0;2023;153;0;SPECTRE
33263359353;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;4914;0;7375;244;0;SPECTRE
33263359534;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;651;0;883;36;0;SPECTRE
33263359563;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;9795;0;13435;96;0;SPECTRE
33263359831;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;586;0;871;57;0;SPECTRE
33263359876;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3241360;0;4833325;4073;0;SPECTRE
33263477867;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;2711427;0;3819009;1674;0;SPECTRE
33263563521;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3236758;0;4819659;3175;0;SPECTRE
33263681329;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3232713;0;4818291;3170;0;SPECTRE
33263799146;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;2706862;0;3815884;1650;0;SPECTRE
33263884793;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3239280;0;4820222;3385;0;SPECTRE
33264002664;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3232498;0;4814060;3310;0;SPECTRE
33264120480;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;2709977;0;3818908;1728;0;SPECTRE
33264206129;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3235237;0;4823793;3119;0;SPECTRE
33264323957;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3231851;0;4818019;3089;0;SPECTRE
33264441775;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;2709618;0;3818025;1727;0;SPECTRE
33264527428;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3234984;0;4830799;3146;0;SPECTRE
33264645238;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3233028;0;4834192;3223;0;SPECTRE
33264763106;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3232465;0;4825060;3219;0;SPECTRE
33264880919;85896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;2713411;0;3834517;2350;0;SPECTRE
33264966823;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;381;0;0;3232265;0;4833670;3240;0;SPECTRE
