TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
113236805255;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;348;0;0;426380;0;0;1580;0;SPECTRE
113236859072;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;348;0;0;424179;0;0;939;0;SPECTRE
113236912741;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;348;0;0;427123;0;0;1878;0;SPECTRE
113236966673;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;348;0;0;426337;0;0;1575;0;SPECTRE
113237020481;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;348;0;0;424128;0;0;879;0;SPECTRE
113237074173;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;348;0;0;426898;0;0;1831;0;SPECTRE
113237128103;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;348;0;0;426250;0;0;1615;0;SPECTRE
113237181975;234420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;348;0;0;1827898;0;0;4912;0;SPECTRE
113237705190;1330863;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;10506097;0;0;33981;0;SPECTRE
113237705212;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;415;0;0;136;0;SPECTRE
113237705344;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;1192;0;0;225;0;SPECTRE
113237705595;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;180;0;0;38;0;SPECTRE
113237705638;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;1631;0;0;93;0;SPECTRE
113237705956;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;191;0;0;52;0;SPECTRE
113237706007;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;427550;0;0;2102;0;SPECTRE
113237760212;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;424112;0;0;915;0;SPECTRE
113237813907;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426267;0;0;1477;0;SPECTRE
113237867707;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;427101;0;0;1492;0;SPECTRE
113237921523;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;424028;0;0;791;0;SPECTRE
113237975176;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426282;0;0;1460;0;SPECTRE
113238028971;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;424991;0;0;1113;0;SPECTRE
113238082701;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;424103;0;0;836;0;SPECTRE
113238136346;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426276;0;0;1482;0;SPECTRE
113238190147;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426266;0;0;1492;0;SPECTRE
113238243951;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426273;0;0;1492;0;SPECTRE
113238297751;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;424152;0;0;895;0;SPECTRE
113238351409;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426354;0;0;1597;0;SPECTRE
113238405231;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426362;0;0;1578;0;SPECTRE
113238459032;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;424152;0;0;907;0;SPECTRE
113238512690;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426239;0;0;1529;0;SPECTRE
113238566530;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;427144;0;0;1805;0;SPECTRE
113238620459;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;424131;0;0;908;0;SPECTRE
113238674153;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426399;0;0;1616;0;SPECTRE
113238727981;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;426267;0;0;1550;0;SPECTRE
113238781844;254199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;349;0;0;1982692;0;0;5580;0;SPECTRE
113239305181;1311950;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;10355700;0;0;34237;0;SPECTRE
113239305200;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;414;0;0;132;0;SPECTRE
113239305340;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;1191;0;0;222;0;SPECTRE
113239305592;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;180;0;0;42;0;SPECTRE
113239305633;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;1631;0;0;106;0;SPECTRE
113239305955;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;192;0;0;50;0;SPECTRE
113239306006;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426767;0;0;1859;0;SPECTRE
113239360099;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;424104;0;0;864;0;SPECTRE
113239413804;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;425874;0;0;1370;0;SPECTRE
113239467669;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426271;0;0;1561;0;SPECTRE
113239521476;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;424118;0;0;862;0;SPECTRE
113239575114;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426267;0;0;1471;0;SPECTRE
113239628915;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426274;0;0;1510;0;SPECTRE
113239682724;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;424113;0;0;864;0;SPECTRE
113239736357;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426281;0;0;1484;0;SPECTRE
113239790133;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426275;0;0;1483;0;SPECTRE
113239843912;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426268;0;0;1454;0;SPECTRE
113239897681;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;424132;0;0;906;0;SPECTRE
113239951341;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426358;0;0;1629;0;SPECTRE
113240005167;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426313;0;0;1611;0;SPECTRE
113240059001;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;424153;0;0;908;0;SPECTRE
113240112647;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426324;0;0;1566;0;SPECTRE
113240166453;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426225;0;0;1563;0;SPECTRE
113240220277;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;424230;0;0;911;0;SPECTRE
113240273940;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;427225;0;0;1901;0;SPECTRE
113240327880;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;426793;0;0;2075;0;SPECTRE
113240382052;235071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;350;0;0;1832380;0;0;5031;0;SPECTRE
113240905176;1333474;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;10527880;0;0;34407;0;SPECTRE
113240905194;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;414;0;0;140;0;SPECTRE
113240905324;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;1191;0;0;230;0;SPECTRE
113240905567;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;180;0;0;32;0;SPECTRE
113240905610;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;1632;0;0;103;0;SPECTRE
113240905927;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;191;0;0;52;0;SPECTRE
113240905981;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426792;0;0;1897;0;SPECTRE
113240959961;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;424112;0;0;875;0;SPECTRE
113241013620;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;424983;0;0;1162;0;SPECTRE
113241067346;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;427173;0;0;1726;0;SPECTRE
113241121238;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;424103;0;0;848;0;SPECTRE
113241174892;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426276;0;0;1506;0;SPECTRE
113241228669;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426182;0;0;1485;0;SPECTRE
113241282461;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;424104;0;0;830;0;SPECTRE
113241336092;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426760;0;0;1738;0;SPECTRE
113241389960;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426271;0;0;1519;0;SPECTRE
113241443748;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426184;0;0;1446;0;SPECTRE
113241497524;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;424153;0;0;910;0;SPECTRE
113241551170;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426388;0;0;1622;0;SPECTRE
113241604997;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426362;0;0;1564;0;SPECTRE
113241658798;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;424152;0;0;888;0;SPECTRE
113241712449;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426409;0;0;1619;0;SPECTRE
113241766259;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426320;0;0;1557;0;SPECTRE
113241820068;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;424226;0;0;914;0;SPECTRE
113241873746;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;426340;0;0;1586;0;SPECTRE
113241927585;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;427117;0;0;1799;0;SPECTRE
113241981587;257055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;351;0;0;2004518;0;0;5591;0;SPECTRE
113242505161;1359200;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;10724090;0;0;34665;0;SPECTRE
113242505181;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;415;0;0;135;0;SPECTRE
113242505308;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;1191;0;0;228;0;SPECTRE
113242505560;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;181;0;0;35;0;SPECTRE
113242505600;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;1632;0;0;107;0;SPECTRE
113242505924;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;191;0;0;45;0;SPECTRE
113242505972;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426732;0;0;1919;0;SPECTRE
113242559999;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;423977;0;0;903;0;SPECTRE
113242613693;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426146;0;0;1487;0;SPECTRE
113242667512;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;424831;0;0;1154;0;SPECTRE
113242721229;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;423987;0;0;813;0;SPECTRE
113242774871;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426944;0;0;1718;0;SPECTRE
113242828769;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426103;0;0;1482;0;SPECTRE
113242882567;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;423973;0;0;852;0;SPECTRE
113242936211;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426139;0;0;1445;0;SPECTRE
113242989996;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426134;0;0;1484;0;SPECTRE
113243043776;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426124;0;0;1479;0;SPECTRE
113243097567;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;424762;0;0;1101;0;SPECTRE
113243151339;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426227;0;0;1663;0;SPECTRE
113243205171;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426113;0;0;1474;0;SPECTRE
113243258967;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;424017;0;0;869;0;SPECTRE
113243312615;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426230;0;0;1614;0;SPECTRE
113243366430;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426647;0;0;1842;0;SPECTRE
113243420313;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;424080;0;0;934;0;SPECTRE
113243474002;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426269;0;0;1621;0;SPECTRE
113243527822;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;426158;0;0;1569;0;SPECTRE
113243581673;282680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;352;0;0;2203540;0;0;5864;0;SPECTRE
113244105181;1389642;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;10960853;0;0;37163;0;SPECTRE
113244105202;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;414;0;0;136;0;SPECTRE
113244105324;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;1191;0;0;225;0;SPECTRE
113244105583;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;181;0;0;29;0;SPECTRE
113244105624;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;1632;0;0;102;0;SPECTRE
113244105943;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;191;0;0;54;0;SPECTRE
113244105995;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426652;0;0;1900;0;SPECTRE
113244160028;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;423966;0;0;867;0;SPECTRE
113244213700;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426538;0;0;1845;0;SPECTRE
113244267801;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426140;0;0;1489;0;SPECTRE
113244321577;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;423976;0;0;841;0;SPECTRE
113244375224;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;425449;0;0;1438;0;SPECTRE
113244429075;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;428499;0;0;2429;0;SPECTRE
113244483146;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;427332;0;0;2040;0;SPECTRE
113244537044;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;424651;0;0;1145;0;SPECTRE
113244590736;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426124;0;0;1521;0;SPECTRE
113244644523;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426119;0;0;1477;0;SPECTRE
113244698316;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;424020;0;0;916;0;SPECTRE
113244751967;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426224;0;0;1620;0;SPECTRE
113244805778;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426253;0;0;1603;0;SPECTRE
113244859566;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;424101;0;0;910;0;SPECTRE
113244913210;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426290;0;0;1638;0;SPECTRE
113244967014;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426183;0;0;1557;0;SPECTRE
113245020829;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;424087;0;0;919;0;SPECTRE
113245074514;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426188;0;0;1565;0;SPECTRE
113245128324;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;426139;0;0;1583;0;SPECTRE
113245182174;312638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;353;0;0;2436966;0;0;6530;0;SPECTRE
113245705168;1423133;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;11223294;0;0;34908;0;SPECTRE
113245705192;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;415;0;0;127;0;SPECTRE
113245705326;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;1191;0;0;215;0;SPECTRE
113245705583;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;181;0;0;35;0;SPECTRE
113245705630;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;1632;0;0;104;0;SPECTRE
113245705945;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;192;0;0;41;0;SPECTRE
113245705995;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426730;0;0;1889;0;SPECTRE
113245760056;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;423988;0;0;886;0;SPECTRE
113245813782;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426150;0;0;1475;0;SPECTRE
113245867557;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426150;0;0;1501;0;SPECTRE
113245921340;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;423993;0;0;846;0;SPECTRE
113245974973;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426150;0;0;1485;0;SPECTRE
113246028757;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;424943;0;0;1117;0;SPECTRE
113246082462;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;424769;0;0;1039;0;SPECTRE
113246136227;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426142;0;0;1487;0;SPECTRE
113246190022;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;424768;0;0;1127;0;SPECTRE
113246243724;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426670;0;0;1430;0;SPECTRE
113246297529;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;422687;0;0;451;0;SPECTRE
113246351091;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426247;0;0;1628;0;SPECTRE
113246404889;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426267;0;0;1620;0;SPECTRE
113246458690;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;424095;0;0;935;0;SPECTRE
113246512328;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426241;0;0;1620;0;SPECTRE
113246566136;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426277;0;0;1633;0;SPECTRE
113246619933;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;424006;0;0;887;0;SPECTRE
113246673624;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426289;0;0;1623;0;SPECTRE
113246727425;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;426188;0;0;1549;0;SPECTRE
113246781218;347075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;354;0;0;2705586;0;0;7445;0;SPECTRE
113247305196;1463710;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;11517260;0;0;38411;0;SPECTRE
113247305220;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;415;0;0;135;0;SPECTRE
113247305346;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;1192;0;0;224;0;SPECTRE
113247305605;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;181;0;0;46;0;SPECTRE
113247305654;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;1631;0;0;116;0;SPECTRE
113247305981;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;192;0;0;59;0;SPECTRE
113247306031;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;427859;0;0;2436;0;SPECTRE
113247360198;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;424569;0;0;1167;0;SPECTRE
113247413965;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426775;0;0;1842;0;SPECTRE
113247467950;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;424863;0;0;1203;0;SPECTRE
113247521776;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;423922;0;0;792;0;SPECTRE
113247575546;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426154;0;0;1462;0;SPECTRE
113247629453;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426149;0;0;1533;0;SPECTRE
113247683349;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426148;0;0;1498;0;SPECTRE
113247737249;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;424700;0;0;1032;0;SPECTRE
113247791103;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426144;0;0;1497;0;SPECTRE
113247845014;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426143;0;0;1478;0;SPECTRE
113247898914;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;423977;0;0;819;0;SPECTRE
113247952650;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426652;0;0;2051;0;SPECTRE
113248006914;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426182;0;0;1595;0;SPECTRE
113248060845;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;424051;0;0;895;0;SPECTRE
113248114596;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426277;0;0;1609;0;SPECTRE
113248168537;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426199;0;0;1570;0;SPECTRE
113248222463;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;424096;0;0;893;0;SPECTRE
113248276255;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426273;0;0;1586;0;SPECTRE
113248330199;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;426194;0;0;1578;0;SPECTRE
113248384127;384770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;355;0;0;2994976;0;0;8554;0;SPECTRE
113248905175;1498696;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;11791734;0;0;37478;0;SPECTRE
113248905194;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;415;0;0;139;0;SPECTRE
113248905324;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;1191;0;0;215;0;SPECTRE
113248905578;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;180;0;0;38;0;SPECTRE
113248905619;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;1631;0;0;102;0;SPECTRE
113248905934;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;192;0;0;60;0;SPECTRE
113248905987;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;426450;0;0;1749;0;SPECTRE
113248960077;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;424235;0;0;957;0;SPECTRE
113249013879;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;426179;0;0;1503;0;SPECTRE
113249067766;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;426130;0;0;1470;0;SPECTRE
113249121658;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;424011;0;0;854;0;SPECTRE
113249175405;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;356;0;0;426156;0;0;1466;0;SPECTRE
