TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
109866649562;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;1192;0;0;238;0;SPECTRE
109866649796;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;181;0;0;46;0;SPECTRE
109866649837;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;1632;0;0;123;0;SPECTRE
109866650154;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;192;0;0;55;0;SPECTRE
109866650203;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;423677;0;0;1192;0;SPECTRE
109866703930;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425314;0;0;1594;0;SPECTRE
109866757753;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425349;0;0;1518;0;SPECTRE
109866811551;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;423174;0;0;863;0;SPECTRE
109866865225;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;424982;0;0;1410;0;SPECTRE
109866919033;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425343;0;0;1549;0;SPECTRE
109866972784;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;423181;0;0;868;0;SPECTRE
109867026380;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425339;0;0;1491;0;SPECTRE
109867080123;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425423;0;0;1555;0;SPECTRE
109867133899;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;423186;0;0;854;0;SPECTRE
109867187512;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425340;0;0;1524;0;SPECTRE
109867241268;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;426045;0;0;1757;0;SPECTRE
109867295234;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;423226;0;0;967;0;SPECTRE
109867348850;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425434;0;0;1611;0;SPECTRE
109867402629;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425494;0;0;1630;0;SPECTRE
109867456485;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;423194;0;0;886;0;SPECTRE
109867510224;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425404;0;0;1612;0;SPECTRE
109867564140;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425364;0;0;1562;0;SPECTRE
109867618042;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;423143;0;0;879;0;SPECTRE
109867671774;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;425402;0;0;1562;0;SPECTRE
109867725629;158583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;318;0;0;1236403;0;0;3918;0;SPECTRE
109868249424;1238265;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;9763863;0;0;32093;0;SPECTRE
109868249443;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;415;0;0;142;0;SPECTRE
109868249554;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;1192;0;0;229;0;SPECTRE
109868249786;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;181;0;0;43;0;SPECTRE
109868249828;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;1632;0;0;127;0;SPECTRE
109868250146;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;192;0;0;52;0;SPECTRE
109868250198;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;423711;0;0;1200;0;SPECTRE
109868303972;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425354;0;0;1640;0;SPECTRE
109868357800;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425269;0;0;1500;0;SPECTRE
109868411587;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;423194;0;0;881;0;SPECTRE
109868465295;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425345;0;0;1526;0;SPECTRE
109868519075;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;426154;0;0;1717;0;SPECTRE
109868572949;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;423180;0;0;883;0;SPECTRE
109868626549;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425352;0;0;1530;0;SPECTRE
109868680385;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;424184;0;0;1175;0;SPECTRE
109868734068;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;423183;0;0;845;0;SPECTRE
109868787697;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425341;0;0;1552;0;SPECTRE
109868841489;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425381;0;0;1588;0;SPECTRE
109868895299;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;423232;0;0;925;0;SPECTRE
109868948937;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425443;0;0;1632;0;SPECTRE
109869002723;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425434;0;0;1606;0;SPECTRE
109869056558;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;423211;0;0;903;0;SPECTRE
109869110268;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425419;0;0;1588;0;SPECTRE
109869164223;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425388;0;0;1626;0;SPECTRE
109869218137;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;423213;0;0;892;0;SPECTRE
109869271850;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;425255;0;0;1551;0;SPECTRE
109869325712;161971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;319;0;0;1262661;0;0;3894;0;SPECTRE
109869849463;1242191;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;9783247;0;0;32369;0;SPECTRE
109869849490;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;415;0;0;140;0;SPECTRE
109869849633;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;1191;0;0;242;0;SPECTRE
109869849893;273;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;570;0;0;338;0;SPECTRE
109869850175;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;1632;0;0;145;0;SPECTRE
109869850499;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;192;0;0;58;0;SPECTRE
109869850553;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;424010;0;0;1248;0;SPECTRE
109869904475;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425358;0;0;1664;0;SPECTRE
109869958417;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425276;0;0;1510;0;SPECTRE
109870012311;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;423194;0;0;882;0;SPECTRE
109870066081;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;424248;0;0;1206;0;SPECTRE
109870119890;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425343;0;0;1493;0;SPECTRE
109870173754;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;423110;0;0;835;0;SPECTRE
109870227462;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;426223;0;0;1842;0;SPECTRE
109870281489;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425432;0;0;1534;0;SPECTRE
109870335356;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;421893;0;0;476;0;SPECTRE
109870388985;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425348;0;0;1470;0;SPECTRE
109870442844;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425395;0;0;1618;0;SPECTRE
109870496731;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;423231;0;0;924;0;SPECTRE
109870550338;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425450;0;0;1648;0;SPECTRE
109870604107;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425453;0;0;1680;0;SPECTRE
109870657977;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;423216;0;0;934;0;SPECTRE
109870711709;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425408;0;0;1591;0;SPECTRE
109870765640;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425409;0;0;1586;0;SPECTRE
109870819592;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;425449;0;0;1607;0;SPECTRE
109870873450;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;423213;0;0;901;0;SPECTRE
109870927130;164516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;320;0;0;1282241;0;0;3891;0;SPECTRE
109871449397;1243330;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;9802111;0;0;35282;0;SPECTRE
109871449420;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;415;0;0;135;0;SPECTRE
109871449537;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;1191;0;0;245;0;SPECTRE
109871449761;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;181;0;0;50;0;SPECTRE
109871449806;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;1632;0;0;122;0;SPECTRE
109871450129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;192;0;0;58;0;SPECTRE
109871450178;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;423744;0;0;1232;0;SPECTRE
109871503948;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425367;0;0;1625;0;SPECTRE
109871557775;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425376;0;0;1533;0;SPECTRE
109871611552;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;423206;0;0;879;0;SPECTRE
109871665190;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;424074;0;0;1227;0;SPECTRE
109871718885;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425388;0;0;1482;0;SPECTRE
109871772670;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;423204;0;0;856;0;SPECTRE
109871826277;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425358;0;0;1499;0;SPECTRE
109871880050;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;424897;0;0;1421;0;SPECTRE
109871933875;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;423121;0;0;862;0;SPECTRE
109871987512;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;424055;0;0;1153;0;SPECTRE
109872041208;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425424;0;0;1586;0;SPECTRE
109872095000;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;423258;0;0;943;0;SPECTRE
109872148632;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425455;0;0;1590;0;SPECTRE
109872202421;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425463;0;0;1663;0;SPECTRE
109872256289;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;423224;0;0;926;0;SPECTRE
109872310032;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425419;0;0;1549;0;SPECTRE
109872363934;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;425460;0;0;1653;0;SPECTRE
109872417863;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;423229;0;0;876;0;SPECTRE
109872471554;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;426592;0;0;2046;0;SPECTRE
109872525662;167056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;321;0;0;1301839;0;0;7190;0;SPECTRE
109873049391;1243857;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;9797064;0;0;32967;0;SPECTRE
109873049414;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;415;0;0;147;0;SPECTRE
109873049531;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;1192;0;0;231;0;SPECTRE
109873049767;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;181;0;0;36;0;SPECTRE
109873049808;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;1632;0;0;122;0;SPECTRE
109873050127;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;192;0;0;49;0;SPECTRE
109873050178;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;423367;0;0;1175;0;SPECTRE
109873104031;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425217;0;0;1644;0;SPECTRE
109873157951;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425211;0;0;1497;0;SPECTRE
109873211840;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;423045;0;0;859;0;SPECTRE
109873265624;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;423925;0;0;1205;0;SPECTRE
109873319438;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425230;0;0;1483;0;SPECTRE
109873373312;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;423060;0;0;868;0;SPECTRE
109873427044;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425613;0;0;1898;0;SPECTRE
109873481111;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425219;0;0;1534;0;SPECTRE
109873534870;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;423039;0;0;883;0;SPECTRE
109873588475;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;428148;0;0;2396;0;SPECTRE
109873642568;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425193;0;0;1630;0;SPECTRE
109873696450;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;423104;0;0;935;0;SPECTRE
109873750100;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425304;0;0;1610;0;SPECTRE
109873803868;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425357;0;0;1672;0;SPECTRE
109873857765;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;423073;0;0;922;0;SPECTRE
109873911503;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425180;0;0;1529;0;SPECTRE
109873965436;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425272;0;0;1640;0;SPECTRE
109874019417;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;425256;0;0;1590;0;SPECTRE
109874073296;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;423077;0;0;891;0;SPECTRE
109874127011;166228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;322;0;0;1296215;0;0;3615;0;SPECTRE
109874649392;1243905;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;9787563;0;0;31756;0;SPECTRE
109874649415;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;415;0;0;149;0;SPECTRE
109874649542;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;1191;0;0;242;0;SPECTRE
109874649782;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;181;0;0;48;0;SPECTRE
109874649825;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;1632;0;0;131;0;SPECTRE
109874650145;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;192;0;0;56;0;SPECTRE
109874650190;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;423625;0;0;1175;0;SPECTRE
109874704071;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425379;0;0;1626;0;SPECTRE
109874758018;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425349;0;0;1575;0;SPECTRE
109874811956;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;423114;0;0;850;0;SPECTRE
109874865697;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;424061;0;0;1208;0;SPECTRE
109874919515;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425381;0;0;1515;0;SPECTRE
109874973404;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;423108;0;0;858;0;SPECTRE
109875027122;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425289;0;0;1551;0;SPECTRE
109875081003;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;424054;0;0;1230;0;SPECTRE
109875134836;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;423142;0;0;840;0;SPECTRE
109875188554;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425284;0;0;1478;0;SPECTRE
109875242449;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;426125;0;0;1850;0;SPECTRE
109875296478;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;423169;0;0;923;0;SPECTRE
109875350223;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425403;0;0;1628;0;SPECTRE
109875404132;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425344;0;0;1639;0;SPECTRE
109875458096;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;423155;0;0;922;0;SPECTRE
109875511959;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425333;0;0;1627;0;SPECTRE
109875565967;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425416;0;0;1679;0;SPECTRE
109875619974;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;425331;0;0;1601;0;SPECTRE
109875673940;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;423154;0;0;923;0;SPECTRE
109875727728;165562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;323;0;0;1288389;0;0;3587;0;SPECTRE
109876249379;1241455;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;9772919;0;0;32436;0;SPECTRE
109876249398;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;415;0;0;146;0;SPECTRE
109876249519;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;1192;0;0;233;0;SPECTRE
109876249746;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;181;0;0;50;0;SPECTRE
109876249790;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;1632;0;0;135;0;SPECTRE
109876250116;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;192;0;0;54;0;SPECTRE
109876250167;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;423393;0;0;1099;0;SPECTRE
109876303984;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425616;0;0;1720;0;SPECTRE
109876358007;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425283;0;0;1581;0;SPECTRE
109876411924;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;423119;0;0;866;0;SPECTRE
109876465730;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425303;0;0;1530;0;SPECTRE
109876519596;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425267;0;0;1525;0;SPECTRE
109876573463;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;423120;0;0;878;0;SPECTRE
109876627195;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425353;0;0;1530;0;SPECTRE
109876681086;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425284;0;0;1534;0;SPECTRE
109876734974;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;423119;0;0;872;0;SPECTRE
109876788680;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425182;0;0;1473;0;SPECTRE
109876842550;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;423979;0;0;1181;0;SPECTRE
109876896349;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;423967;0;0;1134;0;SPECTRE
109876950188;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425378;0;0;1673;0;SPECTRE
109877004108;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425377;0;0;1674;0;SPECTRE
109877058066;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;423145;0;0;911;0;SPECTRE
109877111878;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425341;0;0;1588;0;SPECTRE
109877165926;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425706;0;0;1972;0;SPECTRE
109877220166;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;425333;0;0;1573;0;SPECTRE
109877273975;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;423143;0;0;902;0;SPECTRE
109877327621;163205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;324;0;0;1272552;0;0;3707;0;SPECTRE
109877849420;1239236;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;9750916;0;0;32325;0;SPECTRE
109877849443;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;415;0;0;140;0;SPECTRE
109877849567;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;1191;0;0;235;0;SPECTRE
109877849808;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;181;0;0;45;0;SPECTRE
109877849852;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;1632;0;0;128;0;SPECTRE
109877850173;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;192;0;0;59;0;SPECTRE
109877850225;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;423817;0;0;1203;0;SPECTRE
109877904139;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425216;0;0;1619;0;SPECTRE
109877958113;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425299;0;0;1549;0;SPECTRE
109878012056;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;423127;0;0;873;0;SPECTRE
109878065796;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;423997;0;0;1259;0;SPECTRE
109878119592;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425302;0;0;1532;0;SPECTRE
109878173472;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;423128;0;0;879;0;SPECTRE
109878227215;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425291;0;0;1509;0;SPECTRE
109878281098;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425294;0;0;1494;0;SPECTRE
109878334972;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;423129;0;0;875;0;SPECTRE
109878388682;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425286;0;0;1514;0;SPECTRE
109878442588;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425314;0;0;1578;0;SPECTRE
109878496482;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;423177;0;0;933;0;SPECTRE
109878550218;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;426405;0;0;1767;0;SPECTRE
109878604210;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425909;0;0;1611;0;SPECTRE
109878658207;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;423085;0;0;903;0;SPECTRE
109878712045;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425349;0;0;1630;0;SPECTRE
109878766124;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425987;0;0;1921;0;SPECTRE
109878820268;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;425338;0;0;1601;0;SPECTRE
109878874288;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;325;0;0;423149;0;0;929;0;SPECTRE
