TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
110518602202;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;424837;0;0;1540;0;SPECTRE
110518655919;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;422582;0;0;883;0;SPECTRE
110518709481;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;425053;0;0;1869;0;SPECTRE
110518763515;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;425647;0;0;1880;0;SPECTRE
110518817388;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;422637;0;0;982;0;SPECTRE
110518870980;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;424805;0;0;1593;0;SPECTRE
110518924773;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;424803;0;0;1642;0;SPECTRE
110518978679;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;423146;0;0;1144;0;SPECTRE
110519032681;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;422553;0;0;970;0;SPECTRE
110519086462;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;424807;0;0;1635;0;SPECTRE
110519140293;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;424794;0;0;1631;0;SPECTRE
110519194081;120145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;310;0;0;933537;0;0;2288;0;SPECTRE
110519718209;1199970;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;9459584;0;0;31424;0;SPECTRE
110519718233;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;415;0;0;143;0;SPECTRE
110519718372;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;1191;0;0;232;0;SPECTRE
110519718597;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;181;0;0;48;0;SPECTRE
110519718637;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;1632;0;0;119;0;SPECTRE
110519718938;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;192;0;0;53;0;SPECTRE
110519718985;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;425038;0;0;1923;0;SPECTRE
110519772855;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;422612;0;0;931;0;SPECTRE
110519826489;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424769;0;0;1552;0;SPECTRE
110519880264;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424770;0;0;1521;0;SPECTRE
110519934028;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;422606;0;0;863;0;SPECTRE
110519987636;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424772;0;0;1545;0;SPECTRE
110520041382;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;423399;0;0;1179;0;SPECTRE
110520095034;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;422542;0;0;813;0;SPECTRE
110520148614;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424771;0;0;1477;0;SPECTRE
110520202321;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;423410;0;0;1119;0;SPECTRE
110520255965;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;422600;0;0;887;0;SPECTRE
110520309546;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424811;0;0;1606;0;SPECTRE
110520363312;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424852;0;0;1685;0;SPECTRE
110520417049;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;422653;0;0;959;0;SPECTRE
110520470634;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;425681;0;0;1907;0;SPECTRE
110520524556;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424905;0;0;1675;0;SPECTRE
110520578454;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;422715;0;0;956;0;SPECTRE
110520632204;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;425389;0;0;1881;0;SPECTRE
110520686201;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424814;0;0;1652;0;SPECTRE
110520739992;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;424808;0;0;1546;0;SPECTRE
110520793752;124416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;311;0;0;968709;0;0;2296;0;SPECTRE
110521318185;1207141;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;9499381;0;0;31447;0;SPECTRE
110521318204;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;415;0;0;147;0;SPECTRE
110521318337;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;1191;0;0;246;0;SPECTRE
110521318557;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;181;0;0;47;0;SPECTRE
110521318599;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;1632;0;0;118;0;SPECTRE
110521318889;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;192;0;0;56;0;SPECTRE
110521318936;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;423739;0;0;1567;0;SPECTRE
110521372716;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;422521;0;0;861;0;SPECTRE
110521426431;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424760;0;0;1554;0;SPECTRE
110521480299;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;423553;0;0;1175;0;SPECTRE
110521534078;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;422659;0;0;881;0;SPECTRE
110521587795;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424759;0;0;1533;0;SPECTRE
110521641652;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424762;0;0;1519;0;SPECTRE
110521695482;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;422972;0;0;858;0;SPECTRE
110521749172;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424761;0;0;1492;0;SPECTRE
110521803026;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424756;0;0;1528;0;SPECTRE
110521856857;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;422586;0;0;851;0;SPECTRE
110521910538;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;423459;0;0;1144;0;SPECTRE
110521964284;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424835;0;0;1657;0;SPECTRE
110522018129;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;422729;0;0;855;0;SPECTRE
110522071836;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424875;0;0;1628;0;SPECTRE
110522125730;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;425663;0;0;1915;0;SPECTRE
110522179862;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424845;0;0;1652;0;SPECTRE
110522233895;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;422661;0;0;941;0;SPECTRE
110522287691;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;425222;0;0;1783;0;SPECTRE
110522341635;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;424804;0;0;1690;0;SPECTRE
110522395523;129795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;312;0;0;1009502;0;0;2928;0;SPECTRE
110522918231;1210328;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;9541260;0;0;32616;0;SPECTRE
110522918495;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;415;0;0;143;0;SPECTRE
110522918634;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;1191;0;0;242;0;SPECTRE
110522918854;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;181;0;0;43;0;SPECTRE
110522918894;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;1632;0;0;122;0;SPECTRE
110522919190;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;192;0;0;56;0;SPECTRE
110522919237;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;426123;0;0;2208;0;SPECTRE
110522973207;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;422590;0;0;915;0;SPECTRE
110523026803;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424746;0;0;1546;0;SPECTRE
110523080550;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424295;0;0;1331;0;SPECTRE
110523134352;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;422584;0;0;930;0;SPECTRE
110523187978;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424753;0;0;1522;0;SPECTRE
110523241730;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424755;0;0;1512;0;SPECTRE
110523295473;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;422590;0;0;904;0;SPECTRE
110523349064;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424768;0;0;1487;0;SPECTRE
110523402804;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424669;0;0;1457;0;SPECTRE
110523456514;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;422581;0;0;858;0;SPECTRE
110523510086;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424668;0;0;1459;0;SPECTRE
110523563794;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424781;0;0;1623;0;SPECTRE
110523617580;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;422666;0;0;944;0;SPECTRE
110523671161;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424839;0;0;1595;0;SPECTRE
110523724941;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424883;0;0;1657;0;SPECTRE
110523778817;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;425686;0;0;1876;0;SPECTRE
110523832840;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;422616;0;0;909;0;SPECTRE
110523886538;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424803;0;0;1603;0;SPECTRE
110523940319;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;424793;0;0;1607;0;SPECTRE
110523994065;134486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;313;0;0;1047723;0;0;2951;0;SPECTRE
110524518232;1216486;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;9590163;0;0;34659;0;SPECTRE
110524518250;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;415;0;0;150;0;SPECTRE
110524518390;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;1192;0;0;238;0;SPECTRE
110524518618;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;181;0;0;48;0;SPECTRE
110524518657;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;1632;0;0;119;0;SPECTRE
110524518951;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;192;0;0;53;0;SPECTRE
110524519000;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;425497;0;0;1942;0;SPECTRE
110524572871;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;422840;0;0;886;0;SPECTRE
110524626488;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424516;0;0;1421;0;SPECTRE
110524680307;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424898;0;0;1565;0;SPECTRE
110524734082;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;422655;0;0;873;0;SPECTRE
110524787692;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424904;0;0;1492;0;SPECTRE
110524841429;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424895;0;0;1515;0;SPECTRE
110524895171;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;422747;0;0;902;0;SPECTRE
110524948746;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424819;0;0;1485;0;SPECTRE
110525002477;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424904;0;0;1511;0;SPECTRE
110525056196;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;422740;0;0;875;0;SPECTRE
110525109776;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424953;0;0;1595;0;SPECTRE
110525163515;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424899;0;0;1585;0;SPECTRE
110525217285;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;422717;0;0;909;0;SPECTRE
110525270903;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424998;0;0;1611;0;SPECTRE
110525324690;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;426118;0;0;1840;0;SPECTRE
110525378686;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;422852;0;0;948;0;SPECTRE
110525432406;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;425016;0;0;1610;0;SPECTRE
110525486339;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;425751;0;0;1870;0;SPECTRE
110525540303;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;424948;0;0;1601;0;SPECTRE
110525594077;140631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;314;0;0;1093537;0;0;5131;0;SPECTRE
110526118241;1221820;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;9630869;0;0;32516;0;SPECTRE
110526118266;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;415;0;0;153;0;SPECTRE
110526118423;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;1192;0;0;236;0;SPECTRE
110526118686;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;181;0;0;41;0;SPECTRE
110526118732;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;1632;0;0;113;0;SPECTRE
110526119040;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;192;0;0;48;0;SPECTRE
110526119091;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425837;0;0;1961;0;SPECTRE
110526173198;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;423256;0;0;938;0;SPECTRE
110526226964;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425331;0;0;1597;0;SPECTRE
110526280850;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;426212;0;0;1762;0;SPECTRE
110526334781;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;423570;0;0;1296;0;SPECTRE
110526388726;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425346;0;0;1563;0;SPECTRE
110526442485;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;424057;0;0;1175;0;SPECTRE
110526496163;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;423269;0;0;832;0;SPECTRE
110526549790;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425286;0;0;1479;0;SPECTRE
110526603532;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425346;0;0;1532;0;SPECTRE
110526657284;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;423176;0;0;876;0;SPECTRE
110526710888;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;424038;0;0;1190;0;SPECTRE
110526764583;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425409;0;0;1622;0;SPECTRE
110526818390;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;423226;0;0;928;0;SPECTRE
110526872042;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425279;0;0;1553;0;SPECTRE
110526925860;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425490;0;0;1640;0;SPECTRE
110526979782;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425427;0;0;1641;0;SPECTRE
110527033748;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;423284;0;0;960;0;SPECTRE
110527087500;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;425329;0;0;1595;0;SPECTRE
110527141340;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;426212;0;0;1902;0;SPECTRE
110527195286;144767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;315;0;0;1127530;0;0;2977;0;SPECTRE
110527718234;1225812;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;9669820;0;0;32114;0;SPECTRE
110527718256;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;415;0;0;143;0;SPECTRE
110527718388;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;1192;0;0;233;0;SPECTRE
110527718632;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;181;0;0;49;0;SPECTRE
110527718674;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;1632;0;0;126;0;SPECTRE
110527718979;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;192;0;0;54;0;SPECTRE
110527719030;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425839;0;0;1916;0;SPECTRE
110527772922;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;423243;0;0;904;0;SPECTRE
110527826570;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425327;0;0;1536;0;SPECTRE
110527880357;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425339;0;0;1541;0;SPECTRE
110527934123;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;423166;0;0;861;0;SPECTRE
110527987736;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;426140;0;0;1728;0;SPECTRE
110528041633;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425341;0;0;1509;0;SPECTRE
110528095386;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;423177;0;0;876;0;SPECTRE
110528148977;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425341;0;0;1537;0;SPECTRE
110528202722;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425339;0;0;1516;0;SPECTRE
110528256483;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;423166;0;0;860;0;SPECTRE
110528310078;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;424037;0;0;1196;0;SPECTRE
110528363749;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425363;0;0;1571;0;SPECTRE
110528417529;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;423221;0;0;927;0;SPECTRE
110528471178;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425836;0;0;1526;0;SPECTRE
110528524981;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425436;0;0;1570;0;SPECTRE
110528578922;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425553;0;0;1736;0;SPECTRE
110528632899;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;423195;0;0;928;0;SPECTRE
110528686694;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425387;0;0;1581;0;SPECTRE
110528740538;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;425384;0;0;1594;0;SPECTRE
110528794320;149717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;316;0;0;1166031;0;0;3225;0;SPECTRE
110529318216;1230376;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;9703572;0;0;31834;0;SPECTRE
110529318238;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;415;0;0;143;0;SPECTRE
110529318363;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;1192;0;0;233;0;SPECTRE
110529318578;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;181;0;0;55;0;SPECTRE
110529318620;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;1632;0;0;119;0;SPECTRE
110529318916;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;192;0;0;60;0;SPECTRE
110529318968;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;426220;0;0;1938;0;SPECTRE
110529372871;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;422243;0;0;478;0;SPECTRE
110529426446;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425362;0;0;1518;0;SPECTRE
110529480225;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;424163;0;0;1168;0;SPECTRE
110529533959;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;423174;0;0;867;0;SPECTRE
110529587598;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425354;0;0;1563;0;SPECTRE
110529641351;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;426072;0;0;1771;0;SPECTRE
110529695262;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;423189;0;0;871;0;SPECTRE
110529748849;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425341;0;0;1505;0;SPECTRE
110529802581;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425354;0;0;1552;0;SPECTRE
110529856320;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;423180;0;0;868;0;SPECTRE
110529909908;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;424047;0;0;1222;0;SPECTRE
110529963577;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425454;0;0;1640;0;SPECTRE
110530017360;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;423601;0;0;845;0;SPECTRE
110530070976;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425828;0;0;1980;0;SPECTRE
110530125049;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425358;0;0;1605;0;SPECTRE
110530179008;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425362;0;0;1550;0;SPECTRE
110530233013;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;423223;0;0;923;0;SPECTRE
110530286733;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425403;0;0;1604;0;SPECTRE
110530340539;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;425392;0;0;1622;0;SPECTRE
110530394326;154258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;317;0;0;1201293;0;0;3257;0;SPECTRE
110530918217;1234866;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;9741650;0;0;33328;0;SPECTRE
110530918236;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;415;0;0;143;0;SPECTRE
110530918368;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;1192;0;0;233;0;SPECTRE
110530918586;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;181;0;0;43;0;SPECTRE
110530918628;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;1632;0;0;117;0;SPECTRE
110530918926;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;192;0;0;61;0;SPECTRE
110530918981;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;425791;0;0;1942;0;SPECTRE
110530972851;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;423175;0;0;876;0;SPECTRE
110531026465;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;424078;0;0;1212;0;SPECTRE
110531080197;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;425486;0;0;1590;0;SPECTRE
110531134000;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;423178;0;0;873;0;SPECTRE
110531187684;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;318;0;0;425349;0;0;1536;0;SPECTRE
