TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
103851914640;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;295;4364861;1523980;634169;424754;28822;837;0;NOSTRESS
103851968381;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;295;4352765;1521120;632535;422564;28651;777;0;NOSTRESS
103852021965;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;295;4364953;1523993;633987;425143;28821;807;0;NOSTRESS
103852075770;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;295;4364945;1523999;634177;424766;28844;810;0;NOSTRESS
103852129509;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;295;4352541;1521066;632495;422528;28632;784;0;NOSTRESS
103852183109;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;295;4364495;1523882;634101;424689;28866;777;0;NOSTRESS
103852236883;381420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;295;30446343;10404354;4350204;2975792;199778;88;0;NOSTRESS
103852761900;1411681;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;296;114130961;39654118;16517476;11113053;754889;16395;0;NOSTRESS
103852761920;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;296;2489;640;578;414;32;6;0;NOSTRESS
103852762039;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;296;9869;3106;1588;1192;114;4;0;NOSTRESS
103852762291;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;296;1170;271;246;181;6;0;0;NOSTRESS
103852762330;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;296;21137;7618;2054;1631;102;12;0;NOSTRESS
103852762653;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;296;1096;256;226;192;12;0;0;NOSTRESS
103852762703;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4355192;1521475;632650;423045;29079;889;0;NOSTRESS
103852816493;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4364714;1523916;634038;424794;29084;874;0;NOSTRESS
103852870238;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4364156;1523768;633949;424694;28957;766;0;NOSTRESS
103852923970;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4352468;1521059;632426;422530;28791;765;0;NOSTRESS
103852977568;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4357505;1522213;633046;423390;28840;816;0;NOSTRESS
103853031241;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4366300;1524272;634213;425095;28981;801;0;NOSTRESS
103853085220;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4345781;1519499;631525;421230;28645;775;0;NOSTRESS
103853138711;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4368526;1524780;634538;425506;29050;760;0;NOSTRESS
103853192593;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4364104;1523771;633945;424684;28887;857;0;NOSTRESS
103853246327;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4352425;1521051;632422;422524;28757;827;0;NOSTRESS
103853299932;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4364645;1523921;634069;424730;28952;798;0;NOSTRESS
103853353673;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4367202;1524588;634381;425147;29056;865;0;NOSTRESS
103853407481;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4352938;1521216;632549;422570;28775;833;0;NOSTRESS
103853461068;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4365531;1524150;634217;424863;28930;756;0;NOSTRESS
103853514829;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4364875;1524040;634175;424744;28810;844;0;NOSTRESS
103853568566;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4352820;1521186;632537;422554;28731;822;0;NOSTRESS
103853622147;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4364865;1524031;634173;424737;28813;819;0;NOSTRESS
103853675894;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4364924;1524031;634174;424737;28873;855;0;NOSTRESS
103853729681;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4352800;1521187;632541;422549;28671;740;0;NOSTRESS
103853783273;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;296;4364920;1524030;634175;424743;28828;840;0;NOSTRESS
103853837035;336538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;296;26856145;9176949;3837150;2625238;176757;71;0;NOSTRESS
103854361885;1378462;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;297;111266768;38676021;16107687;10833036;800258;16236;0;NOSTRESS
103854361905;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;297;2486;640;578;414;33;9;0;NOSTRESS
103854362028;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;297;9850;3098;1589;1191;108;3;0;NOSTRESS
103854362274;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;297;1170;271;246;181;6;8;0;NOSTRESS
103854362320;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;297;21145;7620;2054;1631;104;8;0;NOSTRESS
103854362646;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;297;1097;256;226;192;14;0;0;NOSTRESS
103854362696;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4355110;1521491;632630;423024;31557;898;0;NOSTRESS
103854416593;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4364229;1523794;633940;424696;31590;822;0;NOSTRESS
103854470479;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4365179;1524036;633951;425143;31517;819;0;NOSTRESS
103854524333;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4346995;1519812;631523;421828;31166;755;0;NOSTRESS
103854577950;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4363967;1523765;633930;424633;31454;795;0;NOSTRESS
103854631805;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4357564;1522235;633050;423402;31343;768;0;NOSTRESS
103854685564;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4352721;1521113;632442;422555;31201;777;0;NOSTRESS
103854739271;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4357549;1522239;633046;423392;31359;783;0;NOSTRESS
103854793035;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4368563;1524792;634533;425514;31509;867;0;NOSTRESS
103854846992;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4352089;1521017;632393;422444;31232;771;0;NOSTRESS
103854900702;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4364252;1523852;634001;424668;31381;830;0;NOSTRESS
103854954559;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4365219;1524109;634190;424783;31425;824;0;NOSTRESS
103855008420;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4352974;1521236;632543;422573;31269;742;0;NOSTRESS
103855062128;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4364719;1523943;634067;424739;31419;837;0;NOSTRESS
103855115968;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4365031;1524065;634176;424745;31459;873;0;NOSTRESS
103855169830;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4352941;1521214;632534;422552;31343;754;0;NOSTRESS
103855223540;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4364975;1524072;634170;424746;31414;804;0;NOSTRESS
103855277417;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4364964;1524059;634172;424736;31354;862;0;NOSTRESS
103855331275;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4364574;1523965;634104;424683;31336;793;0;NOSTRESS
103855385160;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;297;4352974;1521223;632538;422560;31256;750;0;NOSTRESS
103855438885;301454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;297;24002079;8201011;3429170;2346679;172068;84;0;NOSTRESS
103855961868;1095594;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;298;88724653;30972035;12888508;8629302;640228;16353;0;NOSTRESS
103855961885;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;298;2487;640;578;415;33;6;0;NOSTRESS
103855962004;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;298;9849;3099;1589;1191;105;3;0;NOSTRESS
103855962250;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;298;1170;271;246;181;6;5;0;NOSTRESS
103855962292;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;298;21127;7615;2054;1631;101;13;0;NOSTRESS
103855962609;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;298;1096;256;226;192;16;0;0;NOSTRESS
103855962661;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4354837;1521291;632643;423049;31678;894;0;NOSTRESS
103856016543;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4363792;1523574;633925;424692;31696;836;0;NOSTRESS
103856070404;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4363872;1523588;633943;424709;31547;763;0;NOSTRESS
103856124241;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4345437;1519303;631524;421243;31217;755;0;NOSTRESS
103856177863;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4357182;1522035;633054;423417;31331;753;0;NOSTRESS
103856231619;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4363930;1523602;633956;424723;31506;772;0;NOSTRESS
103856285458;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4352114;1520876;632420;422538;31345;776;0;NOSTRESS
103856339145;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4357317;1522042;633049;423418;31427;768;0;NOSTRESS
103856392899;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4357159;1522011;633040;423397;31406;809;0;NOSTRESS
103856446648;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4356454;1521858;633014;423355;31418;830;0;NOSTRESS
103856500447;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4364285;1523742;634072;424738;31508;834;0;NOSTRESS
103856554306;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4364778;1523887;634189;424782;31538;776;0;NOSTRESS
103856608156;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4352612;1521027;632542;422579;31352;782;0;NOSTRESS
103856661846;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4365072;1523924;634206;424841;31529;797;0;NOSTRESS
103856715694;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4364586;1523842;634168;424746;31466;904;0;NOSTRESS
103856769555;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4354573;1521472;632791;422946;31496;846;0;NOSTRESS
103856823543;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4364589;1523842;634172;424751;31449;840;0;NOSTRESS
103856877409;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4364564;1523832;634166;424746;31401;885;0;NOSTRESS
103856931249;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4364601;1523839;634170;424750;31477;895;0;NOSTRESS
103856985093;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;298;4351838;1520823;632410;422475;31296;766;0;NOSTRESS
103857038816;18638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;298;1472975;502652;210470;144463;10544;45;0;NOSTRESS
103857561874;1162139;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;299;94020981;32779496;13644412;9148718;680857;16163;0;SPECTRE
103857561894;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;299;2487;640;578;414;31;6;0;SPECTRE
103857562019;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;299;9840;3097;1587;1191;108;3;0;SPECTRE
103857562264;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;299;1169;271;246;181;7;8;0;SPECTRE
103857562311;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;299;21139;7617;2054;1631;109;13;0;SPECTRE
103857562632;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;299;1096;256;226;192;10;0;0;SPECTRE
103857562682;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4354990;1521284;632639;423075;31786;908;0;SPECTRE
103857616558;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4364377;1523669;633977;424791;31774;863;0;SPECTRE
103857670419;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4364615;1523726;634031;424828;31677;825;0;SPECTRE
103857724290;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4352220;1520857;632407;422552;31440;809;0;SPECTRE
103857777977;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4363972;1523585;633934;424723;31601;753;0;SPECTRE
103857831846;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4363920;1523597;633929;424723;31629;777;0;SPECTRE
103857885705;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4352214;1520870;632416;422555;31463;786;0;SPECTRE
103857939397;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4363887;1523592;633940;424722;31578;765;0;SPECTRE
103857993229;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4357761;1522142;633104;423515;31469;786;0;SPECTRE
103858046998;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4352208;1520862;632407;422543;31511;774;0;SPECTRE
103858100710;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4362439;1523244;633618;424702;31673;777;0;SPECTRE
103858154623;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4364976;1523906;634197;424816;31694;858;0;SPECTRE
103858208534;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4352725;1521029;632543;422604;31418;755;0;SPECTRE
103858262229;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4364829;1523878;634180;424792;31610;809;0;SPECTRE
103858316101;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4367688;1524558;634510;425256;31772;923;0;SPECTRE
103858370012;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4353067;1521062;632562;422661;31497;781;0;SPECTRE
103858423733;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4364809;1523848;634173;424777;31631;795;0;SPECTRE
103858477621;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4365167;1523917;634196;424844;31635;806;0;SPECTRE
103858531524;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4364679;1523839;634166;424765;31505;762;0;SPECTRE
103858585403;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;299;4352629;1521008;632534;422577;31399;808;0;SPECTRE
103858639124;84881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;299;6749723;2306052;964367;659951;48503;13;0;SPECTRE
103859161846;1161917;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;300;94019310;32780457;13644131;9148634;677989;16279;0;SPECTRE
103859161866;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;300;2491;640;578;414;36;6;0;SPECTRE
103859161995;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;300;9853;3102;1589;1191;110;7;0;SPECTRE
103859162242;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;300;1170;271;246;181;7;0;0;SPECTRE
103859162288;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;300;21140;7619;2056;1632;105;7;0;SPECTRE
103859162604;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;300;1095;256;226;192;12;0;0;SPECTRE
103859162655;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4354985;1521348;632638;423056;31681;903;0;SPECTRE
103859216516;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4364015;1523671;633948;424702;31782;865;0;SPECTRE
103859270378;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4364039;1523651;633928;424722;31591;862;0;SPECTRE
103859324219;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4352613;1521017;632462;422626;31336;784;0;SPECTRE
103859377931;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4363900;1523650;633927;424716;31465;777;0;SPECTRE
103859431776;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4363994;1523647;633930;424727;31491;752;0;SPECTRE
103859485614;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4352283;1520951;632421;422558;31324;708;0;SPECTRE
103859539307;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4357768;1522201;633101;423515;31330;815;0;SPECTRE
103859593060;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4363958;1523656;633940;424718;31466;822;0;SPECTRE
103859646899;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4351810;1520861;632387;422475;31268;773;0;SPECTRE
103859700579;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4357346;1522096;633046;423434;31375;782;0;SPECTRE
103859754334;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4369037;1524927;634644;425807;31543;842;0;SPECTRE
103859808277;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4352704;1521085;632546;422599;31274;832;0;SPECTRE
103859861987;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4364837;1523922;634184;424792;31478;784;0;SPECTRE
103859915848;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4365425;1524038;634057;425263;31451;816;0;SPECTRE
103859969709;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4355422;1521744;632845;423047;31447;825;0;SPECTRE
103860023495;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4364727;1523912;634168;424766;31514;819;0;SPECTRE
103860077416;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4364645;1523903;634168;424765;31356;832;0;SPECTRE
103860131299;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4364706;1523903;634163;424760;31438;806;0;SPECTRE
103860185145;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;300;4352668;1521069;632538;422588;31271;800;0;SPECTRE
103860238869;84886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;300;6750306;2306226;964504;660055;48462;60;0;SPECTRE
103860761865;1164092;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;301;94255632;32856900;13677266;9174263;640806;16616;0;SPECTRE
103860761886;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;301;2489;640;578;414;35;6;0;SPECTRE
103860762008;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;301;9853;3105;1589;1191;119;7;0;SPECTRE
103860762265;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;301;1169;271;246;181;7;0;0;SPECTRE
103860762307;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;301;23209;8101;2316;2021;226;24;0;SPECTRE
103860762888;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;301;1096;256;226;192;13;0;0;SPECTRE
103860762936;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4355020;1521370;632645;423073;31669;913;0;SPECTRE
103860816845;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4364041;1523635;633930;424721;31727;827;0;SPECTRE
103860870746;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4364073;1523656;633937;424726;31620;810;0;SPECTRE
103860924605;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4351440;1520673;632287;422437;31477;774;0;SPECTRE
103860978427;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4366193;1524032;634180;425234;31735;835;0;SPECTRE
103861032465;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4367058;1524301;634325;425302;29997;817;0;SPECTRE
103861086405;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4352440;1520927;632419;422560;28842;775;0;SPECTRE
103861140048;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4370738;1525086;634812;426066;29174;817;0;SPECTRE
103861193944;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4364264;1523665;633956;424745;29041;808;0;SPECTRE
103861247720;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4355071;1521538;632781;423111;28955;786;0;SPECTRE
103861301365;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4364572;1523795;634060;424763;29075;824;0;SPECTRE
103861355118;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4365301;1524013;634086;425098;29047;875;0;SPECTRE
103861408864;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4352853;1521090;632543;422599;28825;794;0;SPECTRE
103861462446;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4368788;1524787;634584;425715;29178;900;0;SPECTRE
103861516345;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4364907;1523910;634167;424765;29002;818;0;SPECTRE
103861570112;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4352760;1521053;632534;422582;28790;841;0;SPECTRE
103861623708;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4368201;1524694;634546;425335;29128;866;0;SPECTRE
103861677554;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4364927;1523908;634170;424765;29060;863;0;SPECTRE
103861731338;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4364906;1523906;634167;424767;29019;819;0;SPECTRE
103861785113;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;301;4352800;1521073;632540;422582;28864;789;0;SPECTRE
103861838730;87216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;301;6955091;2376324;993750;679981;45817;28;0;SPECTRE
103862361853;1167565;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;302;94457125;32928308;13706903;9191720;683593;16286;0;SPECTRE
103862361872;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;302;2491;640;578;415;38;6;0;SPECTRE
103862362006;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;302;9853;3100;1589;1192;121;7;0;SPECTRE
103862362254;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;302;1170;271;246;181;8;0;0;SPECTRE
103862362294;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;302;21141;7616;2054;1632;108;11;0;SPECTRE
103862362613;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;302;1095;256;226;192;16;0;0;SPECTRE
103862362667;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4354046;1521267;632604;422831;31760;866;0;SPECTRE
103862416568;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4363646;1523539;633900;424633;31786;832;0;SPECTRE
103862470421;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4363954;1523609;633932;424724;31594;802;0;SPECTRE
103862524288;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4352226;1520916;632391;422636;31405;752;0;SPECTRE
103862578006;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4364057;1523625;633943;424729;31579;781;0;SPECTRE
103862631862;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4363884;1523595;633934;424717;31491;811;0;SPECTRE
103862685701;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4352298;1520912;632422;422563;31371;776;0;SPECTRE
103862739386;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4364036;1523626;633944;424734;31562;809;0;SPECTRE
103862793234;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4363470;1523542;633912;424637;31460;783;0;SPECTRE
103862847103;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4351869;1520836;632384;422480;31402;759;0;SPECTRE
103862900790;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4364492;1523773;634071;424769;31555;815;0;SPECTRE
103862954644;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4365000;1523928;634192;424815;31609;851;0;SPECTRE
103863008511;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4352860;1521058;632548;422610;31451;809;0;SPECTRE
103863062212;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4365421;1524001;634218;424906;31623;858;0;SPECTRE
103863116079;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4369090;1524843;634759;425573;31715;871;0;SPECTRE
103863170053;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4352730;1521027;632530;422582;31431;751;0;SPECTRE
103863223758;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4367801;1524596;634512;425265;31753;880;0;SPECTRE
103863277710;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4364851;1523883;634173;424782;31601;855;0;SPECTRE
103863331602;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;302;4364774;1523879;634168;424765;31543;796;0;SPECTRE
