TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
117124303628;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2192026;0;2820128;1575;0;NOSTRESS
117124357428;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2191687;0;2820646;1565;0;NOSTRESS
117124411230;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2186600;0;2812538;875;0;NOSTRESS
117124464876;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2191667;0;2817385;1522;0;NOSTRESS
117124518675;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2191841;0;2820295;1551;0;NOSTRESS
117124572477;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2186666;0;2810373;879;0;NOSTRESS
117124626127;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2191677;0;2820664;1500;0;NOSTRESS
117124679925;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2191580;0;2818977;1483;0;NOSTRESS
117124733718;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2186646;0;2809221;833;0;NOSTRESS
117124787363;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2192194;0;2819779;1673;0;NOSTRESS
117124841221;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2192420;0;2821158;1627;0;NOSTRESS
117124895033;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2187007;0;2809564;926;0;NOSTRESS
117124948703;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2194148;0;2800820;1896;0;NOSTRESS
117125002525;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2192276;0;2796500;1605;0;NOSTRESS
117125056223;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2186717;0;2783256;874;0;NOSTRESS
117125109777;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2193597;0;2795876;1837;0;NOSTRESS
117125163590;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;2192225;0;2794170;1653;0;NOSTRESS
117125217331;378861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;287;0;0;14906766;0;19700699;8364;0;NOSTRESS
117125741483;1509006;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;60824199;0;79067672;38601;0;NOSTRESS
117125741504;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;1454;0;2095;149;0;NOSTRESS
117125741636;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;4912;0;7312;230;0;NOSTRESS
117125741884;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;650;0;931;48;0;NOSTRESS
117125741923;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;9806;0;13287;127;0;NOSTRESS
117125742243;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;586;0;950;54;0;NOSTRESS
117125742291;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2194646;0;2813735;2182;0;NOSTRESS
117125796314;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2191905;0;2824902;1583;0;NOSTRESS
117125850138;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2186828;0;2811217;873;0;NOSTRESS
117125903812;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2191975;0;2822030;1545;0;NOSTRESS
117125957619;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2192006;0;2824916;1521;0;NOSTRESS
117126011424;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2187000;0;2814281;902;0;NOSTRESS
117126065115;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2191936;0;2824488;1537;0;NOSTRESS
117126118924;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2191905;0;2822217;1493;0;NOSTRESS
117126172754;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2186824;0;2809018;855;0;NOSTRESS
117126226426;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2191880;0;2821802;1509;0;NOSTRESS
117126280231;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2188877;0;2806693;1110;0;NOSTRESS
117126333982;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2186769;0;2810465;861;0;NOSTRESS
117126387650;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2192636;0;2813455;1655;0;NOSTRESS
117126441488;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2192465;0;2813195;1617;0;NOSTRESS
117126495365;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2187218;0;2814359;915;0;NOSTRESS
117126549031;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2192714;0;2823497;1654;0;NOSTRESS
117126602860;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2194620;0;2828410;1857;0;NOSTRESS
117126656810;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2187141;0;2812958;923;0;NOSTRESS
117126710471;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2192586;0;2823967;1590;0;NOSTRESS
117126764321;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;2192546;0;2825355;1580;0;NOSTRESS
117126818168;432313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;288;0;0;16976095;0;22654841;9260;0;NOSTRESS
117127341458;1563889;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;63099162;0;81342330;40413;0;NOSTRESS
117127341476;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;1452;0;2096;150;0;NOSTRESS
117127341604;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;4923;0;7275;246;0;NOSTRESS
117127341847;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;651;0;891;53;0;NOSTRESS
117127341892;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;9805;0;13204;123;0;NOSTRESS
117127342211;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;584;0;900;54;0;NOSTRESS
117127342258;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2193026;0;2805013;1909;0;NOSTRESS
117127396159;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2191383;0;2784599;1470;0;NOSTRESS
117127449940;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2188056;0;2786489;1271;0;NOSTRESS
117127503761;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192264;0;2796740;1591;0;NOSTRESS
117127557471;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192435;0;2798321;1538;0;NOSTRESS
117127611177;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2187148;0;2786729;872;0;NOSTRESS
117127664726;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192195;0;2794714;1538;0;NOSTRESS
117127718425;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192160;0;2797137;1544;0;NOSTRESS
117127772117;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2187198;0;2786507;868;0;NOSTRESS
117127825670;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192223;0;2795975;1526;0;NOSTRESS
117127879372;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192433;0;2788350;1580;0;NOSTRESS
117127933080;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2187176;0;2786529;857;0;NOSTRESS
117127986632;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192926;0;2799396;1699;0;NOSTRESS
117128040376;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192900;0;2797679;1629;0;NOSTRESS
117128094106;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2187497;0;2789416;865;0;NOSTRESS
117128147670;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192684;0;2799721;1631;0;NOSTRESS
117128201423;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192858;0;2796264;1620;0;NOSTRESS
117128255141;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2189388;0;2791104;1158;0;NOSTRESS
117128308857;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192855;0;2795481;1611;0;NOSTRESS
117128362595;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;2192890;0;2788748;1627;0;NOSTRESS
117128416352;488987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;289;0;0;19243850;0;25425674;10419;0;NOSTRESS
117128941419;1617635;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;65172749;0;84265843;44718;0;NOSTRESS
117128941438;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;1456;0;2079;151;0;NOSTRESS
117128941563;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;4923;0;7241;241;0;NOSTRESS
117128941812;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;650;0;904;51;0;NOSTRESS
117128941856;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;9803;0;13178;119;0;NOSTRESS
117128942174;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;586;0;914;55;0;NOSTRESS
117128942221;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2193076;0;2799581;1914;0;NOSTRESS
117128996068;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2192374;0;2798142;1600;0;NOSTRESS
117129049794;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2187290;0;2783535;842;0;NOSTRESS
117129103336;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2194261;0;2796594;1842;0;NOSTRESS
117129157122;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2192332;0;2793600;1539;0;NOSTRESS
117129210815;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2188170;0;2784468;1030;0;NOSTRESS
117129264415;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2192323;0;2785107;1630;0;NOSTRESS
117129318144;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2192330;0;2794808;1519;0;NOSTRESS
117129371861;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2187275;0;2782235;845;0;NOSTRESS
117129425404;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2192363;0;2793141;1500;0;NOSTRESS
117129479105;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2192320;0;2794624;1510;0;NOSTRESS
117129532796;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2187274;0;2785314;866;0;NOSTRESS
117129586340;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2193026;0;2793023;1685;0;NOSTRESS
117129640055;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2193079;0;2795847;1620;0;NOSTRESS
117129693774;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2187664;0;2784275;916;0;NOSTRESS
117129747344;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2194365;0;2798462;1937;0;NOSTRESS
117129801219;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2194159;0;2798303;1921;0;NOSTRESS
117129855116;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2189011;0;2785433;1206;0;NOSTRESS
117129908805;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2197864;0;2818192;2422;0;NOSTRESS
117129962932;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;2195392;0;2830546;2062;0;NOSTRESS
117130016942;542104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;290;0;0;21303171;0;28318872;12757;0;NOSTRESS
117130564058;1640105;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;66073215;0;85425163;43500;0;NOSTRESS
117130564076;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;1452;0;2069;149;0;NOSTRESS
117130564206;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;4913;0;7318;236;0;NOSTRESS
117130564438;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;651;0;904;45;0;NOSTRESS
117130564481;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;9804;0;13271;118;0;NOSTRESS
117130564798;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;585;0;903;57;0;NOSTRESS
117130564848;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193143;0;2829751;1891;0;NOSTRESS
117130618843;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2188006;0;2803884;927;0;NOSTRESS
117130672556;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193537;0;2824914;1672;0;NOSTRESS
117130726423;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2195324;0;2828324;1847;0;NOSTRESS
117130780360;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2188045;0;2813639;965;0;NOSTRESS
117130834046;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193407;0;2800390;1627;0;NOSTRESS
117130887784;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193385;0;2788650;1616;0;NOSTRESS
117130941513;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2187974;0;2787788;879;0;NOSTRESS
117130995082;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193026;0;2800297;1516;0;NOSTRESS
117131048836;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193432;0;2801782;1626;0;NOSTRESS
117131102580;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2188014;0;2790268;940;0;NOSTRESS
117131156151;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193430;0;2799440;1640;0;NOSTRESS
117131209898;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2195815;0;2804717;2226;0;NOSTRESS
117131264025;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2189251;0;2791860;1188;0;NOSTRESS
117131317665;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193253;0;2797899;1728;0;NOSTRESS
117131371410;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193285;0;2798037;1611;0;NOSTRESS
117131425169;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2187720;0;2786901;900;0;NOSTRESS
117131478752;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2192909;0;2799276;1566;0;NOSTRESS
117131532506;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2193247;0;2799198;1604;0;NOSTRESS
117131586290;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;2189844;0;2792907;1152;0;NOSTRESS
117131640019;564134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;291;0;0;22203551;0;29333602;12842;0;NOSTRESS
117132209190;1622303;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;65271736;0;85029217;43019;0;NOSTRESS
117132209205;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;1454;0;2045;151;0;NOSTRESS
117132209327;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;4916;0;7296;237;0;NOSTRESS
117132209571;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;650;0;942;48;0;NOSTRESS
117132209616;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;9804;0;13321;128;0;NOSTRESS
117132209937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;586;0;935;56;0;NOSTRESS
117132209986;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193487;0;2830830;2007;0;NOSTRESS
117132263984;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2192990;0;2826497;1652;0;NOSTRESS
117132317914;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2188111;0;2813499;950;0;NOSTRESS
117132371616;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193220;0;2817719;1594;0;NOSTRESS
117132425497;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2195383;0;2828855;1893;0;NOSTRESS
117132479475;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2188030;0;2804102;944;0;NOSTRESS
117132533189;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193427;0;2823333;1602;0;NOSTRESS
117132587028;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193391;0;2825884;1623;0;NOSTRESS
117132640901;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2188052;0;2814521;913;0;NOSTRESS
117132694584;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193483;0;2825160;1626;0;NOSTRESS
117132748419;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193487;0;2826580;1653;0;NOSTRESS
117132802260;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2188034;0;2815374;950;0;NOSTRESS
117132855941;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2192938;0;2824271;1582;0;NOSTRESS
117132909797;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193484;0;2826130;1639;0;NOSTRESS
117132963654;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193108;0;2826311;1561;0;NOSTRESS
117133017489;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2187896;0;2815361;854;0;NOSTRESS
117133071198;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193124;0;2824881;1554;0;NOSTRESS
117133125058;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2193460;0;2824857;1641;0;NOSTRESS
117133178938;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2188042;0;2815036;930;0;NOSTRESS
117133232634;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;2195308;0;2831770;1814;0;NOSTRESS
117133286601;544883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;292;0;0;21399649;0;28536672;12469;0;NOSTRESS
117133836449;1568857;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;63285096;0;81738897;41405;0;NOSTRESS
117133836465;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;1452;0;2070;143;0;NOSTRESS
117133836592;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;4907;0;7282;234;0;NOSTRESS
117133836830;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;651;0;916;52;0;NOSTRESS
117133836868;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;9806;0;13331;122;0;NOSTRESS
117133837189;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;584;0;917;55;0;NOSTRESS
117133837236;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193098;0;2828200;1976;0;NOSTRESS
117133891244;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193278;0;2827081;1585;0;NOSTRESS
117133945109;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2187739;0;2814289;914;0;NOSTRESS
117133998809;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193363;0;2823772;1658;0;NOSTRESS
117134052643;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2195218;0;2813060;1829;0;NOSTRESS
117134106552;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2187989;0;2789214;932;0;NOSTRESS
117134160143;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193369;0;2797501;1621;0;NOSTRESS
117134213882;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193353;0;2796554;1604;0;NOSTRESS
117134267609;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2187986;0;2789361;891;0;NOSTRESS
117134321179;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193366;0;2798856;1641;0;NOSTRESS
117134374924;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193448;0;2799930;1672;0;NOSTRESS
117134428646;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2188020;0;2780836;916;0;NOSTRESS
117134482212;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2192961;0;2797395;1539;0;NOSTRESS
117134535920;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193508;0;2798238;1664;0;NOSTRESS
117134589656;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2187973;0;2787363;880;0;NOSTRESS
117134643229;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193173;0;2801498;1581;0;NOSTRESS
117134696967;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193246;0;2799108;1592;0;NOSTRESS
117134750757;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2188056;0;2789472;926;0;NOSTRESS
117134804337;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193391;0;2787002;1626;0;NOSTRESS
117134858084;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;2193406;0;2799003;1594;0;NOSTRESS
117134911843;493453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002317;293;0;0;19415547;0;25669424;11200;0;NOSTRESS
117135410282;1509895;"MAF";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;60975646;0;78590696;40010;0;NOSTRESS
117135410297;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2342;0;4142;418;0;NOSTRESS
117135410699;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;4920;0;7344;249;0;NOSTRESS
117135410930;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;650;0;937;50;0;NOSTRESS
117135410971;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;9801;0;13274;134;0;NOSTRESS
117135411290;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;585;0;891;56;0;NOSTRESS
117135411339;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193692;0;2804357;1931;0;NOSTRESS
117135465173;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193557;0;2800450;1637;0;NOSTRESS
117135518958;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2188026;0;2787471;930;0;NOSTRESS
117135572562;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193822;0;2801538;1674;0;NOSTRESS
117135626319;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193589;0;2801071;1644;0;NOSTRESS
117135680096;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2188211;0;2792255;927;0;NOSTRESS
117135733680;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2195492;0;2806111;1814;0;NOSTRESS
117135787582;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193621;0;2803313;1641;0;NOSTRESS
117135841323;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2188253;0;2790733;910;0;NOSTRESS
117135894909;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193617;0;2788623;1589;0;NOSTRESS
117135948646;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193607;0;2800975;1608;0;NOSTRESS
117136002376;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2188220;0;2789129;929;0;NOSTRESS
117136055954;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193670;0;2798288;1627;0;NOSTRESS
117136109683;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193694;0;2802316;1618;0;NOSTRESS
117136163423;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002317;294;0;0;2193622;0;2800048;1569;0;NOSTRESS
