TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
50720589986;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4338808;0;0;442373;20697;0;0;STSB
50720606977;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4338716;0;0;442386;20712;0;0;STSB
50720623971;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4327121;0;0;440179;20700;0;0;STSB
50720640870;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4338391;0;0;442334;20622;0;0;STSB
50720657849;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4327121;0;0;440175;20661;0;0;STSB
50720674750;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4338412;0;0;442157;20684;0;0;STSB
50720691735;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4327121;0;0;440124;20633;0;0;STSB
50720708633;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4338409;0;0;442341;20712;0;0;STSB
50720725625;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4327121;0;0;439933;20653;0;0;STSB
50720742521;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4338419;0;0;442362;20747;0;0;STSB
50720759521;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4327121;0;0;440093;20613;0;0;STSB
50720776416;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4342901;0;0;443333;20784;0;0;STSB
50720793508;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;4327121;0;0;439965;20599;0;0;STSB
50720810401;12632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;344;3347941;0;0;335421;8471;0;0;STSB
50722070445;393119;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;345;101557928;0;0;10302844;433340;0;0;STSB
50722070483;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;2479;0;0;446;36;0;0;STSB
50722070628;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;9807;0;0;1296;106;0;0;STSB
50722070772;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;345;1168;0;0;196;5;0;0;STSB
50722070809;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;345;21095;0;0;1684;89;0;0;STSB
50722070938;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;345;1094;0;0;213;10;0;0;STSB
50722070973;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;440101;20414;0;0;STSB
50722087908;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4339167;0;0;442765;20745;0;0;STSB
50722104965;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;439946;20254;0;0;STSB
50722121821;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4339308;0;0;442396;20486;0;0;STSB
50722138802;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;440043;20472;0;0;STSB
50722155682;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4338428;0;0;442021;20342;0;0;STSB
50722172631;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;439823;20278;0;0;STSB
50722189487;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4338463;0;0;442168;20405;0;0;STSB
50722206446;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;439708;20184;0;0;STSB
50722223290;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4338508;0;0;441882;20323;0;0;STSB
50722240233;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4338407;0;0;441861;20398;0;0;STSB
50722257179;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;439595;20315;0;0;STSB
50722274031;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4338428;0;0;441805;20311;0;0;STSB
50722290967;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;439454;20176;0;0;STSB
50722307803;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4338495;0;0;441770;20272;0;0;STSB
50722324738;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;439508;20242;0;0;STSB
50722341582;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4338484;0;0;441959;20447;0;0;STSB
50722358536;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;439484;20217;0;0;STSB
50722375375;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4338463;0;0;441897;20343;0;0;STSB
50722392319;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;4327196;0;0;439501;20197;0;0;STSB
50722409160;54399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;345;14832078;0;0;1475239;26167;0;0;STSB
50723670446;398438;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;346;102726184;0;0;10432074;438677;0;0;STSB
50723670495;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;2479;0;0;454;35;0;0;STSB
50723670638;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;9819;0;0;1297;107;0;0;STSB
50723670798;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;346;1168;0;0;196;5;0;0;STSB
50723670831;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;346;21109;0;0;1690;103;0;0;STSB
50723670969;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;346;1094;0;0;211;10;0;0;STSB
50723671005;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;440379;20697;0;0;STSB
50723687977;17787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4415539;0;0;460385;21195;0;0;STSB
50723705769;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439943;20416;0;0;STSB
50723722640;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4338012;0;0;442192;20575;0;0;STSB
50723739630;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439903;20363;0;0;STSB
50723756492;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4339122;0;0;442275;20624;0;0;STSB
50723773477;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439655;20218;0;0;STSB
50723790319;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4339077;0;0;442183;20575;0;0;STSB
50723807289;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4339098;0;0;442191;20484;0;0;STSB
50723824253;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439771;20351;0;0;STSB
50723841112;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4342559;0;0;442946;20548;0;0;STSB
50723858371;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439765;20315;0;0;STSB
50723875226;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4332460;0;0;440783;20488;0;0;STSB
50723892147;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439815;20345;0;0;STSB
50723909005;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4339518;0;0;442218;20416;0;0;STSB
50723925956;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439852;20373;0;0;STSB
50723942816;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4339068;0;0;442106;20487;0;0;STSB
50723959777;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439891;20423;0;0;STSB
50723976642;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4339065;0;0;442096;20420;0;0;STSB
50723993596;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;4327798;0;0;439731;20322;0;0;STSB
50724010451;58428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;346;15914863;0;0;1583510;28584;0;0;STSB
50725270463;402259;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;347;103853715;0;0;10536297;444349;0;0;STSB
50725270518;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;2479;0;0;443;35;0;0;STSB
50725270668;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;9819;0;0;1337;108;0;0;STSB
50725270825;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;347;1168;0;0;196;5;0;0;STSB
50725270859;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;347;21097;0;0;1699;99;0;0;STSB
50725270995;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;347;1094;0;0;212;11;0;0;STSB
50725271032;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;440344;20763;0;0;STSB
50725288016;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4339750;0;0;443057;21113;0;0;STSB
50725305110;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;440362;20788;0;0;STSB
50725322024;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4340039;0;0;442749;20933;0;0;STSB
50725339046;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;440124;20640;0;0;STSB
50725355941;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4338981;0;0;442414;20746;0;0;STSB
50725372937;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;440139;20706;0;0;STSB
50725389833;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4339118;0;0;442356;20757;0;0;STSB
50725406833;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4332411;0;0;440931;20652;0;0;STSB
50725423770;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;439995;20585;0;0;STSB
50725440656;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4339031;0;0;442341;20709;0;0;STSB
50725457642;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;440038;20678;0;0;STSB
50725474534;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4338981;0;0;442263;20711;0;0;STSB
50725491517;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;440039;20639;0;0;STSB
50725508403;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4339016;0;0;442228;20689;0;0;STSB
50725525382;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;440171;20711;0;0;STSB
50725542279;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4338981;0;0;442309;20767;0;0;STSB
50725559268;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;440034;20629;0;0;STSB
50725576154;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4339040;0;0;442213;20648;0;0;STSB
50725593131;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;4327749;0;0;439979;20615;0;0;STSB
50725610017;62701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;347;17123124;0;0;1702239;29516;0;0;STSB
50726870332;407445;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;348;105288102;0;0;10676684;445465;0;0;STSB
50726870360;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;2479;0;0;454;31;0;0;STSB
50726870508;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;9811;0;0;1299;80;0;0;STSB
50726870668;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;348;1168;0;0;197;5;0;0;STSB
50726870698;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;348;21105;0;0;1694;97;0;0;STSB
50726870835;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;348;1094;0;0;205;6;0;0;STSB
50726870872;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;440521;20785;0;0;STSB
50726887852;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4340062;0;0;442916;20909;0;0;STSB
50726904906;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;440286;20612;0;0;STSB
50726921801;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4340151;0;0;442639;20772;0;0;STSB
50726938803;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;440149;20551;0;0;STSB
50726955689;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4339969;0;0;442574;20825;0;0;STSB
50726972691;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;440032;20659;0;0;STSB
50726989582;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4339302;0;0;442246;20717;0;0;STSB
50727006565;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;439930;20634;0;0;STSB
50727023453;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4339285;0;0;442262;20751;0;0;STSB
50727040438;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4339772;0;0;442273;20707;0;0;STSB
50727057415;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;439962;20611;0;0;STSB
50727074295;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4332697;0;0;440805;20659;0;0;STSB
50727091224;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;439833;20561;0;0;STSB
50727108096;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4339391;0;0;442223;20650;0;0;STSB
50727125064;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;439936;20623;0;0;STSB
50727141944;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4339341;0;0;442174;20684;0;0;STSB
50727158919;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;439906;20592;0;0;STSB
50727175796;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4339352;0;0;442111;20622;0;0;STSB
50727192764;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;4328053;0;0;439865;20566;0;0;STSB
50727209639;68133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;348;18548382;0;0;1843552;31553;0;0;STSB
50728470413;413975;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;349;106904595;0;0;10843804;448333;0;0;STSB
50728470460;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;2479;0;0;443;35;0;0;STSB
50728470617;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;9821;0;0;1312;106;0;0;STSB
50728470770;40;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;349;1168;0;0;196;5;0;0;STSB
50728470814;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;349;21095;0;0;1716;114;0;0;STSB
50728470942;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;349;1094;0;0;211;11;0;0;STSB
50728470980;17826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4368745;0;0;448783;21583;0;0;STSB
50728488811;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4343971;0;0;443874;21156;0;0;STSB
50728505968;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;440184;20633;0;0;STSB
50728522865;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4340121;0;0;442748;20864;0;0;STSB
50728539889;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;440083;20580;0;0;STSB
50728556780;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4339021;0;0;442210;20665;0;0;STSB
50728573760;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;440023;20551;0;0;STSB
50728590646;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4339098;0;0;442253;20734;0;0;STSB
50728607628;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4339101;0;0;442141;20611;0;0;STSB
50728624601;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;440007;20597;0;0;STSB
50728641485;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4339122;0;0;442234;20664;0;0;STSB
50728658462;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;440029;20574;0;0;STSB
50728675346;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4339077;0;0;442165;20614;0;0;STSB
50728692320;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;439981;20526;0;0;STSB
50728709199;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4339074;0;0;442380;20730;0;0;STSB
50728726186;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;439997;20538;0;0;STSB
50728743066;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4339077;0;0;442315;20662;0;0;STSB
50728760047;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;439947;20515;0;0;STSB
50728776923;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4339098;0;0;442268;20705;0;0;STSB
50728793912;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;4327810;0;0;439876;20485;0;0;STSB
50728810786;73597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;349;20121047;0;0;2000325;33956;0;0;STSB
50730070373;407767;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;350;105337171;0;0;10682992;448166;0;0;STSB
50730070419;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;2479;0;0;446;35;0;0;STSB
50730070549;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;9819;0;0;1335;107;0;0;STSB
50730070688;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;350;1168;0;0;196;5;0;0;STSB
50730070726;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;350;21099;0;0;1692;96;0;0;STSB
50730070856;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;350;1094;0;0;211;11;0;0;STSB
50730070890;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440274;20770;0;0;STSB
50730087877;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4340085;0;0;442922;21129;0;0;STSB
50730104958;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440215;20771;0;0;STSB
50730121863;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4340404;0;0;442858;21149;0;0;STSB
50730138904;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440142;20783;0;0;STSB
50730155810;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4339402;0;0;442382;20901;0;0;STSB
50730172819;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440089;20773;0;0;STSB
50730189723;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4339405;0;0;442308;20798;0;0;STSB
50730206715;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;439917;20649;0;0;STSB
50730223753;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440054;20777;0;0;STSB
50730240666;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4332755;0;0;440928;20806;0;0;STSB
50730257612;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;439904;20626;0;0;STSB
50730274496;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4339473;0;0;442370;20830;0;0;STSB
50730291499;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440024;20741;0;0;STSB
50730308398;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4339325;0;0;442405;20885;0;0;STSB
50730325401;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440004;20692;0;0;STSB
50730342297;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4339402;0;0;442355;20809;0;0;STSB
50730359294;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440058;20749;0;0;STSB
50730376194;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4339381;0;0;442276;20757;0;0;STSB
50730393190;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;4328114;0;0;440069;20746;0;0;STSB
50730410095;68041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;350;18594952;0;0;1848216;31496;0;0;STSB
50731670434;414418;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;351;107091857;0;0;10858092;449607;0;0;STSB
50731670481;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;2479;0;0;445;34;0;0;STSB
50731670612;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;9819;0;0;1331;110;0;0;STSB
50731670756;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;351;1168;0;0;196;5;0;0;STSB
50731670789;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;351;21099;0;0;1693;97;0;0;STSB
50731670921;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;351;1094;0;0;210;10;0;0;STSB
50731670958;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;440222;20655;0;0;STSB
50731687934;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4341823;0;0;443140;21014;0;0;STSB
50731705041;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;440333;20730;0;0;STSB
50731721951;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4332776;0;0;441038;20754;0;0;STSB
50731739168;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;440071;20724;0;0;STSB
50731756068;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4339452;0;0;442446;20864;0;0;STSB
50731773087;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;440019;20759;0;0;STSB
50731789988;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4341689;0;0;442923;20981;0;0;STSB
50731807085;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4339099;0;0;442243;20885;0;0;STSB
50731824085;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;440024;20726;0;0;STSB
50731840983;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4339426;0;0;442300;20784;0;0;STSB
50731857980;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;440047;20706;0;0;STSB
50731874876;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4339405;0;0;442280;20796;0;0;STSB
50731891875;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;439909;20609;0;0;STSB
50731908758;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4339402;0;0;442278;20775;0;0;STSB
50731925749;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;439929;20698;0;0;STSB
50731942643;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4343639;0;0;443323;20845;0;0;STSB
50731959702;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;440224;20718;0;0;STSB
50731976602;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4339402;0;0;442560;20778;0;0;STSB
50731993608;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;4328114;0;0;440254;20727;0;0;STSB
50732010513;74334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b7a;351;20344791;0;0;2022027;33630;0;0;STSB
50733270425;420316;"MAF";"INTERVAL";"PROBE";4;63;0x00000b7a;352;109085312;0;0;11046114;443570;0;0;STSB
50733270478;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;352;2479;0;0;445;34;0;0;STSB
50733270619;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b7a;352;9813;0;0;1323;101;0;0;STSB
50733270779;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b7a;352;1168;0;0;195;5;0;0;STSB
50733270811;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b7a;352;21101;0;0;1701;103;0;0;STSB
50733270945;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b7a;352;1094;0;0;212;12;0;0;STSB
50733270980;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b7a;352;4327006;0;0;439675;20316;0;0;STSB
