TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
48632916655;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;282;1094;0;0;205;6;0;0;NOSTRESS
48632916683;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437840;20652;0;0;NOSTRESS
48632933597;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4327114;0;0;440800;20740;0;0;NOSTRESS
48632950648;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437866;20504;0;0;NOSTRESS
48632967499;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4324546;0;0;440209;20535;0;0;NOSTRESS
48632984451;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437818;20452;0;0;NOSTRESS
48633001299;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4324567;0;0;440162;20560;0;0;NOSTRESS
48633018250;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437659;20401;0;0;NOSTRESS
48633035089;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4324160;0;0;440021;20502;0;0;NOSTRESS
48633052052;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437627;20430;0;0;NOSTRESS
48633068891;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4326963;0;0;440574;20528;0;0;NOSTRESS
48633085875;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437698;20424;0;0;NOSTRESS
48633102885;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4324542;0;0;440112;20576;0;0;NOSTRESS
48633119851;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4324563;0;0;440073;20496;0;0;NOSTRESS
48633136793;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437821;20514;0;0;NOSTRESS
48633153647;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4324542;0;0;440059;20494;0;0;NOSTRESS
48633170586;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437579;20377;0;0;NOSTRESS
48633187420;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4324177;0;0;440007;20483;0;0;NOSTRESS
48633204395;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437629;20379;0;0;NOSTRESS
48633221230;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4323697;0;0;439998;20507;0;0;NOSTRESS
48633238203;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;282;4312339;0;0;437777;20534;0;0;NOSTRESS
48633255073;34348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;282;9210600;0;0;919958;20843;0;0;NOSTRESS
48634516321;372222;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;283;95296589;0;0;9679690;434907;0;0;NOSTRESS
48634516341;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;283;2479;0;0;436;25;0;0;NOSTRESS
48634516412;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;283;9827;0;0;1266;63;0;0;NOSTRESS
48634516519;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;283;1168;0;0;197;8;0;0;NOSTRESS
48634516546;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;283;21101;0;0;1682;72;0;0;NOSTRESS
48634516651;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;283;1094;0;0;206;5;0;0;NOSTRESS
48634516677;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;438247;20757;0;0;NOSTRESS
48634533607;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4327636;0;0;441171;20899;0;0;NOSTRESS
48634550679;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;438035;20730;0;0;NOSTRESS
48634567554;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4325071;0;0;440423;20857;0;0;NOSTRESS
48634584558;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;437910;20625;0;0;NOSTRESS
48634601421;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4325093;0;0;440350;20771;0;0;NOSTRESS
48634618394;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;438155;20781;0;0;NOSTRESS
48634635280;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4325064;0;0;440483;20772;0;0;NOSTRESS
48634652259;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;437959;20633;0;0;NOSTRESS
48634669125;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4325061;0;0;440278;20613;0;0;NOSTRESS
48634686082;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;437930;20626;0;0;NOSTRESS
48634702948;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4324678;0;0;440367;20726;0;0;NOSTRESS
48634719948;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4327425;0;0;440732;20693;0;0;NOSTRESS
48634736958;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;438001;20606;0;0;NOSTRESS
48634753831;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4325064;0;0;440458;20772;0;0;NOSTRESS
48634770817;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;437980;20590;0;0;NOSTRESS
48634787687;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4325085;0;0;440381;20709;0;0;NOSTRESS
48634804660;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;438009;20652;0;0;NOSTRESS
48634821531;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4325064;0;0;440364;20690;0;0;NOSTRESS
48634838501;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;283;4312861;0;0;437999;20658;0;0;NOSTRESS
48634855394;33145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;283;8844973;0;0;884551;20482;0;0;NOSTRESS
48636116311;362940;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;284;92803859;0;0;9426667;429084;0;0;NOSTRESS
48636116336;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;284;2479;0;0;440;31;0;0;NOSTRESS
48636116422;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;284;9813;0;0;1265;69;0;0;NOSTRESS
48636116532;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;284;1168;0;0;194;7;0;0;NOSTRESS
48636116558;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;284;21111;0;0;1688;75;0;0;NOSTRESS
48636116673;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;284;1094;0;0;210;7;0;0;NOSTRESS
48636116700;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;438191;20642;0;0;NOSTRESS
48636133629;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4327560;0;0;441106;20909;0;0;NOSTRESS
48636150725;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;437829;20671;0;0;NOSTRESS
48636167593;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4325298;0;0;440361;20799;0;0;NOSTRESS
48636184573;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;437785;20563;0;0;NOSTRESS
48636201434;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4325343;0;0;440497;20789;0;0;NOSTRESS
48636218420;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;437925;20621;0;0;NOSTRESS
48636235288;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4325322;0;0;440234;20763;0;0;NOSTRESS
48636252261;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;437733;20655;0;0;NOSTRESS
48636269126;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4325319;0;0;440019;20688;0;0;NOSTRESS
48636286085;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;437633;20610;0;0;NOSTRESS
48636302945;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4325298;0;0;440131;20720;0;0;NOSTRESS
48636319908;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4325343;0;0;440047;20636;0;0;NOSTRESS
48636336860;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;437634;20631;0;0;NOSTRESS
48636353719;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4324276;0;0;439914;20636;0;0;NOSTRESS
48636370691;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;437663;20595;0;0;NOSTRESS
48636387546;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4327353;0;0;440642;20802;0;0;NOSTRESS
48636404579;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;437737;20696;0;0;NOSTRESS
48636421447;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4325389;0;0;440243;20718;0;0;NOSTRESS
48636438422;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;284;4313132;0;0;438007;20648;0;0;NOSTRESS
48636455319;23928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;284;6346241;0;0;634947;14952;0;0;NOSTRESS
48637716301;425519;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;285;110118481;0;0;11146837;453545;0;0;NOSTRESS
48637716320;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;285;2479;0;0;436;23;0;0;NOSTRESS
48637716389;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;285;9817;0;0;1248;59;0;0;NOSTRESS
48637716489;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;285;1168;0;0;193;4;0;0;NOSTRESS
48637716515;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;285;21107;0;0;1694;80;0;0;NOSTRESS
48637716621;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;285;1094;0;0;210;6;0;0;NOSTRESS
48637716652;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438511;21009;0;0;NOSTRESS
48637733618;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4328858;0;0;441272;21044;0;0;NOSTRESS
48637750691;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438066;20748;0;0;NOSTRESS
48637767565;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4325904;0;0;440647;20886;0;0;NOSTRESS
48637784589;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438310;20751;0;0;NOSTRESS
48637801475;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4325999;0;0;440727;20917;0;0;NOSTRESS
48637818490;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438208;20704;0;0;NOSTRESS
48637835368;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4326357;0;0;440560;20766;0;0;NOSTRESS
48637852344;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438188;20726;0;0;NOSTRESS
48637869224;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4326307;0;0;440587;20759;0;0;NOSTRESS
48637886202;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438197;20755;0;0;NOSTRESS
48637903086;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4326286;0;0;440537;20801;0;0;NOSTRESS
48637920066;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4326315;0;0;440668;20847;0;0;NOSTRESS
48637937053;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438234;20739;0;0;NOSTRESS
48637953936;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4326262;0;0;440526;20802;0;0;NOSTRESS
48637970915;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438161;20688;0;0;NOSTRESS
48637987790;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4326307;0;0;440538;20839;0;0;NOSTRESS
48638004773;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438015;20726;0;0;NOSTRESS
48638021653;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4325223;0;0;440352;20834;0;0;NOSTRESS
48638038674;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;285;4314083;0;0;438205;20719;0;0;NOSTRESS
48638055580;86236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;285;23646072;0;0;2348421;37219;0;0;NOSTRESS
48639316427;435324;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;286;112941781;0;0;11423226;454564;0;0;NOSTRESS
48639316458;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;286;2479;0;0;442;33;0;0;NOSTRESS
48639316558;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;286;9815;0;0;1310;109;0;0;NOSTRESS
48639316674;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;286;1168;0;0;196;7;0;0;NOSTRESS
48639316703;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;286;21107;0;0;1690;105;0;0;NOSTRESS
48639316818;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;286;1094;0;0;211;10;0;0;NOSTRESS
48639316846;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438358;20768;0;0;NOSTRESS
48639333794;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4332988;0;0;442322;21288;0;0;NOSTRESS
48639350970;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438258;20746;0;0;NOSTRESS
48639367850;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4327087;0;0;440596;20809;0;0;NOSTRESS
48639384831;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438152;20698;0;0;NOSTRESS
48639401702;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4327081;0;0;440594;20845;0;0;NOSTRESS
48639418678;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438106;20616;0;0;NOSTRESS
48639435538;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4326698;0;0;440598;20689;0;0;NOSTRESS
48639452523;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438203;20682;0;0;NOSTRESS
48639469394;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4326801;0;0;440663;20686;0;0;NOSTRESS
48639486395;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438101;20567;0;0;NOSTRESS
48639503252;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4327155;0;0;440613;20827;0;0;NOSTRESS
48639520228;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4327105;0;0;440439;20682;0;0;NOSTRESS
48639537186;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438070;20688;0;0;NOSTRESS
48639554054;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4327084;0;0;440413;20649;0;0;NOSTRESS
48639571010;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438007;20584;0;0;NOSTRESS
48639587867;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4327105;0;0;440501;20702;0;0;NOSTRESS
48639604829;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438003;20578;0;0;NOSTRESS
48639621686;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4327084;0;0;440481;20667;0;0;NOSTRESS
48639638647;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;286;4314881;0;0;438052;20617;0;0;NOSTRESS
48639655526;96221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;286;26449024;0;0;2624712;39830;0;0;NOSTRESS
48640916272;447982;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;287;116481154;0;0;11773632;455033;0;0;NOSTRESS
48640916297;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;287;2479;0;0;448;33;0;0;NOSTRESS
48640916370;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;287;9813;0;0;1277;77;0;0;NOSTRESS
48640916479;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;287;1168;0;0;195;6;0;0;NOSTRESS
48640916505;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;287;21101;0;0;1700;93;0;0;NOSTRESS
48640916617;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;287;1094;0;0;205;6;0;0;NOSTRESS
48640916641;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438502;20663;0;0;NOSTRESS
48640933579;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4328565;0;0;441243;20942;0;0;NOSTRESS
48640950641;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438556;20569;0;0;NOSTRESS
48640967520;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4327474;0;0;440870;20730;0;0;NOSTRESS
48640984766;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438494;20519;0;0;NOSTRESS
48641001640;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4328009;0;0;440802;20704;0;0;NOSTRESS
48641018618;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438073;20495;0;0;NOSTRESS
48641035475;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4327853;0;0;440448;20596;0;0;NOSTRESS
48641052433;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438037;20475;0;0;NOSTRESS
48641069287;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4327874;0;0;440564;20699;0;0;NOSTRESS
48641086260;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438121;20459;0;0;NOSTRESS
48641103115;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4327612;0;0;440501;20664;0;0;NOSTRESS
48641120100;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4327491;0;0;440544;20606;0;0;NOSTRESS
48641137097;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438390;20540;0;0;NOSTRESS
48641153970;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4327924;0;0;440783;20614;0;0;NOSTRESS
48641170942;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438279;20469;0;0;NOSTRESS
48641187805;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4327874;0;0;440755;20635;0;0;NOSTRESS
48641204779;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;438385;20569;0;0;NOSTRESS
48641221656;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4327853;0;0;440623;20592;0;0;NOSTRESS
48641238623;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;287;4315650;0;0;437995;20396;0;0;NOSTRESS
48641255486;108764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;287;29976330;0;0;2973167;42716;0;0;NOSTRESS
48642516316;462229;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;288;120650885;0;0;12182868;456184;0;0;NOSTRESS
48642516335;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;288;2479;0;0;436;25;0;0;NOSTRESS
48642516409;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;288;9815;0;0;1247;60;0;0;NOSTRESS
48642516509;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;288;1168;0;0;193;4;0;0;NOSTRESS
48642516532;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;288;21109;0;0;1692;83;0;0;NOSTRESS
48642516638;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;288;1094;0;0;206;7;0;0;NOSTRESS
48642516663;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438371;20565;0;0;NOSTRESS
48642533587;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4334889;0;0;442061;20665;0;0;NOSTRESS
48642550658;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438151;20485;0;0;NOSTRESS
48642567512;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4328019;0;0;440659;20551;0;0;NOSTRESS
48642584488;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438292;20472;0;0;NOSTRESS
48642601349;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4328031;0;0;440750;20581;0;0;NOSTRESS
48642618325;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438222;20412;0;0;NOSTRESS
48642635174;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4328019;0;0;440602;20508;0;0;NOSTRESS
48642652132;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438169;20389;0;0;NOSTRESS
48642668980;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4328036;0;0;440603;20523;0;0;NOSTRESS
48642685938;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438149;20373;0;0;NOSTRESS
48642702784;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4328018;0;0;440629;20511;0;0;NOSTRESS
48642719743;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4330423;0;0;441131;20576;0;0;NOSTRESS
48642736729;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438204;20428;0;0;NOSTRESS
48642753582;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4327629;0;0;440495;20501;0;0;NOSTRESS
48642770556;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438124;20381;0;0;NOSTRESS
48642787402;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4327732;0;0;440628;20557;0;0;NOSTRESS
48642804381;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438167;20393;0;0;NOSTRESS
48642821229;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4328062;0;0;440583;20501;0;0;NOSTRESS
48642838179;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;288;4315812;0;0;438132;20416;0;0;NOSTRESS
48642855048;123493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;288;34136146;0;0;3382853;46144;0;0;NOSTRESS
48644116332;478417;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;289;125239614;0;0;12632819;458848;0;0;NOSTRESS
48644116351;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;289;2479;0;0;443;32;0;0;NOSTRESS
48644116428;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;289;9813;0;0;1268;69;0;0;NOSTRESS
48644116524;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;289;1168;0;0;195;6;0;0;NOSTRESS
48644116549;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;289;21105;0;0;1676;71;0;0;NOSTRESS
48644116657;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;289;1094;0;0;204;5;0;0;NOSTRESS
48644116683;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4316871;0;0;438583;20744;0;0;NOSTRESS
48644133627;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4332685;0;0;441763;20925;0;0;NOSTRESS
48644150717;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4316871;0;0;438427;20669;0;0;NOSTRESS
48644167592;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4329057;0;0;440893;20802;0;0;NOSTRESS
48644184584;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4316871;0;0;438361;20611;0;0;NOSTRESS
48644201453;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4333307;0;0;441782;20816;0;0;NOSTRESS
48644218479;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4316871;0;0;438350;20587;0;0;NOSTRESS
48644235345;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4329057;0;0;440765;20727;0;0;NOSTRESS
48644252318;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4316871;0;0;438276;20572;0;0;NOSTRESS
48644269182;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;289;4328692;0;0;440585;20723;0;0;NOSTRESS
