TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
56035782044;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;352;341;296;197;595;17;21;0;STSB
56035782080;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;352;8970;2431;1697;7760;3875;86;0;STSB
56035782211;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;352;358;280;213;604;0;33;0;STSB
56035782247;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1958808;776630;442823;1132423;1130217;872;0;STSB
56035799384;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1956524;774432;439966;1123283;1131963;10;0;STSB
56035816270;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1960316;776075;442292;1129881;1132237;534;0;STSB
56035833261;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1955183;773628;439788;1122000;1131798;7;0;STSB
56035850131;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1956255;775236;442421;1129293;1129671;478;0;STSB
56035867129;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1951705;773343;440077;1122406;1129113;6;0;STSB
56035884026;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1953114;774536;442312;1128606;1127915;455;0;STSB
56035901014;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1952123;773399;440038;1122316;1129513;6;0;STSB
56035917911;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1951961;774126;442264;1128256;1127297;449;0;STSB
56035934892;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1953294;774454;442252;1128139;1128164;456;0;STSB
56035951877;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1949990;772669;439987;1121615;1128370;9;0;STSB
56035968764;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1954311;774725;442268;1128419;1128746;444;0;STSB
56035985751;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1948496;772177;439944;1121236;1127440;9;0;STSB
56036002630;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1955088;774848;442283;1128272;1129384;431;0;STSB
56036019613;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1954353;773376;439696;1121207;1131688;9;0;STSB
56036036481;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1958707;775216;441930;1127609;1132254;449;0;STSB
56036053445;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1967715;780775;448223;1150057;1130690;1809;0;STSB
56036070907;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1957463;775551;442518;1130245;1130164;700;0;STSB
56036087926;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1952922;773168;439975;1121842;1130359;10;0;STSB
56036104805;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;1955992;774567;440959;1125291;1131223;184;0;STSB
56036121741;81523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;352;8423540;3460175;2219792;5367815;5328035;750;0;STSB
56037381615;430723;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;353;48468581;19340993;11298204;28515307;28510512;9065;0;STSB
56037381660;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;800;632;444;1165;0;142;0;STSB
56037381800;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;3940;1918;1295;3255;1855;179;0;STSB
56037381959;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;353;343;296;197;608;17;21;0;STSB
56037381994;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;353;8947;2437;1706;7766;3880;86;0;STSB
56037382125;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;353;359;288;213;606;0;33;0;STSB
56037382160;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1957638;775899;441311;1127400;1131306;401;0;STSB
56037399230;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1951313;773566;440268;1123501;1128218;6;0;STSB
56037416131;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1959052;776263;442879;1131703;1130779;584;0;STSB
56037433168;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1957634;774746;440144;1123045;1133043;11;0;STSB
56037450071;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1961504;776708;442440;1130022;1132967;473;0;STSB
56037467084;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1958220;775105;440035;1122634;1133460;6;0;STSB
56037483989;17712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1976828;784578;450552;1156881;1133843;2376;0;STSB
56037501707;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1954712;773913;439852;1121779;1131396;26;0;STSB
56037518601;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1961982;776860;442413;1130811;1133245;682;0;STSB
56037535635;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1957644;774959;440730;1125252;1132389;192;0;STSB
56037552572;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1953484;773328;439756;1121770;1130771;4;0;STSB
56037569455;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1958233;775709;442139;1128613;1131503;392;0;STSB
56037586435;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1954951;773867;439856;1121750;1131586;9;0;STSB
56037603321;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1957791;775468;442228;1128541;1131011;562;0;STSB
56037620560;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1952113;773223;440064;1121845;1129576;8;0;STSB
56037637456;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1955870;775075;442296;1128412;1129902;444;0;STSB
56037654451;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1952465;773263;440049;1121876;1129888;8;0;STSB
56037671346;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1956861;775328;442324;1128517;1130565;445;0;STSB
56037688341;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1952198;773324;440068;1122012;1129531;8;0;STSB
56037705239;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;1956796;775467;442427;1128849;1130276;442;0;STSB
56037722247;90087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;353;9296426;3820733;2455816;5935973;5879505;1066;0;STSB
56038981696;438935;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;354;49383585;19719110;11554021;29109172;29105198;6891;0;STSB
56038981750;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;829;655;445;1198;0;133;0;STSB
56038981899;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;4089;1977;1320;3321;1915;180;0;STSB
56038982046;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;354;339;296;197;595;17;24;0;STSB
56038982080;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;354;8989;2412;1694;7819;3864;80;0;STSB
56038982212;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;354;358;281;214;612;0;33;0;STSB
56038982252;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1958795;776822;443195;1133819;1129604;943;0;STSB
56038999423;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1952373;773577;440076;1123074;1129153;12;0;STSB
56039016314;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1954779;774296;440846;1125358;1130245;206;0;STSB
56039033245;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1951527;772953;439876;1121752;1129226;5;0;STSB
56039050121;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1952335;773900;442202;1128176;1127459;427;0;STSB
56039067099;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1948848;772229;439991;1121444;1127408;9;0;STSB
56039083980;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1952992;774003;442011;1127305;1128293;452;0;STSB
56039100944;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1950357;772375;439684;1120677;1128927;6;0;STSB
56039117807;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1954470;774378;442172;1127714;1129186;450;0;STSB
56039134779;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1953811;774157;442236;1127705;1128741;447;0;STSB
56039151747;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1956662;774036;439950;1121688;1132863;12;0;STSB
56039168629;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1956043;774691;441957;1127524;1130354;446;0;STSB
56039185587;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1953461;773060;439675;1120864;1130995;8;0;STSB
56039202453;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1957418;774977;442098;1127615;1131250;438;0;STSB
56039219414;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1954583;773345;439765;1121154;1131643;8;0;STSB
56039236285;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1956947;774833;442004;1127560;1130934;433;0;STSB
56039253245;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1954941;773563;439801;1121450;1131661;7;0;STSB
56039270123;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1958020;775386;442031;1127864;1131538;438;0;STSB
56039287096;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1949971;772177;439760;1120378;1128791;9;0;STSB
56039303957;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;1953349;773977;441968;1127126;1128594;445;0;STSB
56039320919;99707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;354;10277617;4227143;2722704;6576338;6502537;1075;0;STSB
56040581656;454158;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;355;50429688;20171223;11887207;29909674;29731388;15237;0;STSB
56040581687;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;838;658;444;1209;0;138;0;STSB
56040581827;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;3999;1950;1318;3303;1853;177;0;STSB
56040581969;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;355;339;296;197;595;17;21;0;STSB
56040582006;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;355;8952;2417;1692;7724;3897;82;0;STSB
56040582133;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;355;364;281;213;623;0;31;0;STSB
56040582169;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1955097;775666;442786;1131550;1127745;876;0;STSB
56040599308;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1949767;773096;440240;1122719;1127538;8;0;STSB
56040616190;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1952971;774554;442551;1129709;1127363;515;0;STSB
56040633290;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1947767;771991;439993;1121317;1126951;11;0;STSB
56040650172;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1953087;774752;443122;1130673;1127095;719;0;STSB
56040667514;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1948607;772155;439902;1121239;1127540;10;0;STSB
56040684404;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1956356;774815;441982;1127632;1130527;550;0;STSB
56040701677;20702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;2006670;801840;481699;1226003;1129862;6953;0;STSB
56040722404;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1950467;773071;440135;1122260;1128314;33;0;STSB
56040739365;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1952166;773757;440838;1124895;1128693;196;0;STSB
56040756305;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1950860;772758;439673;1121177;1129131;6;0;STSB
56040773173;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1957263;775738;442966;1131411;1129868;719;0;STSB
56040790223;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1954577;775017;442689;1130703;1128080;526;0;STSB
56040807260;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1955348;774927;442250;1128552;1129617;577;0;STSB
56040824263;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1951591;772802;440015;1121631;1129402;16;0;STSB
56040841146;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1956807;774959;442120;1128330;1130724;513;0;STSB
56040858128;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1953071;772903;439669;1120942;1130874;8;0;STSB
56040874988;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1955533;774678;442141;1128204;1129922;444;0;STSB
56040891962;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1952923;773316;440036;1121897;1130338;6;0;STSB
56040908846;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;1957199;775651;443100;1130850;1129982;616;0;STSB
56040925878;109932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;355;11287394;4649580;3009270;7255285;7146055;1279;0;STSB
56042181700;465345;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;356;51577298;20653914;12224496;30805346;30381029;26439;0;STSB
56042181740;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;836;675;455;1195;0;142;0;STSB
56042181881;398;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;3967;1934;1303;3266;1856;205;0;STSB
56042182284;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;356;339;296;197;595;17;21;0;STSB
56042182318;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;356;8949;2427;1701;7781;3860;85;0;STSB
56042182446;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;356;364;281;212;621;0;33;0;STSB
56042182479;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1954203;775135;442866;1131724;1127354;930;0;STSB
56042199649;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1948005;772077;440103;1122419;1126600;8;0;STSB
56042216522;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1951871;774092;442478;1129530;1126545;539;0;STSB
56042233501;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1948968;772285;440133;1122007;1127468;10;0;STSB
56042250377;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1955232;774968;443055;1130686;1128603;575;0;STSB
56042267420;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1951920;772698;439761;1121145;1129842;9;0;STSB
56042284277;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1953560;773324;440581;1123935;1130068;198;0;STSB
56042301178;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1949641;771767;439596;1120079;1128794;5;0;STSB
56042318018;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1953649;773822;441908;1127312;1128935;408;0;STSB
56042334958;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1952838;773709;442108;1127318;1128304;455;0;STSB
56042351908;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1950005;771934;439597;1120286;1128886;9;0;STSB
56042368754;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1953232;773536;441822;1126638;1128838;450;0;STSB
56042385693;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1953195;772838;439689;1120856;1130894;8;0;STSB
56042402574;22983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;2150224;874520;548046;1477881;1135075;19370;0;STSB
56042425569;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1954376;773738;439965;1121915;1131207;30;0;STSB
56042442492;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1956884;774723;440853;1125244;1131903;270;0;STSB
56042459461;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1954077;773421;439863;1121630;1131243;6;0;STSB
56042476338;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1957402;775419;442263;1129434;1130701;463;0;STSB
56042493326;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1954005;773543;439888;1121724;1131090;8;0;STSB
56042510204;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;1958397;775544;442147;1128836;1131580;440;0;STSB
56042527191;119849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;356;12290653;5067162;3287207;7920484;7781366;1320;0;STSB
56043781679;465763;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;357;52034114;20831532;12310078;30900880;30792711;7658;0;STSB
56043781720;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;809;653;444;1149;0;137;0;STSB
56043781866;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;3972;1918;1295;3268;1865;180;0;STSB
56043782003;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;357;339;296;197;595;17;22;0;STSB
56043782039;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;357;8902;2412;1698;7732;3870;86;0;STSB
56043782171;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;357;357;281;214;606;0;35;0;STSB
56043782210;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1955521;775415;442737;1131041;1128627;879;0;STSB
56043799356;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1955054;774318;440171;1123161;1131289;9;0;STSB
56043816248;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1953822;774432;442335;1129208;1128131;537;0;STSB
56043833224;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1949307;772114;439873;1121024;1128181;11;0;STSB
56043850083;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1957645;775407;442304;1128568;1131094;476;0;STSB
56043867064;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1951168;772628;439850;1120995;1129474;8;0;STSB
56043883928;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1953710;774179;442059;1127394;1128997;450;0;STSB
56043900888;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1949875;772305;439785;1120667;1128715;6;0;STSB
56043917747;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1955922;774835;442177;1127893;1130242;453;0;STSB
56043934717;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1949856;772313;439835;1120830;1128565;5;0;STSB
56043951581;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1951009;773472;442069;1127075;1127289;455;0;STSB
56043968535;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1956463;775487;443110;1130475;1129419;564;0;STSB
56043985592;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1950914;772697;439948;1120939;1129199;10;0;STSB
56044002464;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1953581;774300;442113;1127560;1128509;475;0;STSB
56044019433;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1947453;771480;439765;1120202;1127172;8;0;STSB
56044036285;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1953224;774070;442069;1127259;1128646;451;0;STSB
56044053248;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1949841;772447;439871;1120793;1128511;7;0;STSB
56044070115;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1952905;773949;442123;1127251;1128330;446;0;STSB
56044087081;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1948037;771955;439820;1120508;1127443;8;0;STSB
56044103941;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;1953801;774339;442066;1127436;1129064;449;0;STSB
56044120911;126527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;357;12960946;5346207;3475996;8368196;8210062;1334;0;STSB
56045381713;467816;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;358;52268229;20917719;12351425;31015158;30937075;8244;0;STSB
56045381755;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;809;652;444;1161;0;142;0;STSB
56045381882;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;3981;1931;1305;3279;1866;179;0;STSB
56045382026;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;358;339;296;197;595;17;22;0;STSB
56045382060;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;358;8944;2441;1696;7738;3878;84;0;STSB
56045382193;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;358;364;281;214;621;0;31;0;STSB
56045382226;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1958087;776365;442645;1131384;1130010;872;0;STSB
56045399380;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1957490;774840;440087;1123060;1132775;8;0;STSB
56045416273;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1961967;776775;442459;1130294;1133261;547;0;STSB
56045433277;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1953794;773674;439891;1121928;1130715;9;0;STSB
56045450157;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1961065;776376;442300;1129089;1133157;470;0;STSB
56045467149;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1956578;774532;439970;1122401;1132512;5;0;STSB
56045484041;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1959057;775712;442197;1128633;1131832;561;0;STSB
56045501283;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1955184;774012;439988;1122000;1131549;8;0;STSB
56045518174;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1958081;775760;442291;1128761;1131166;445;0;STSB
56045535168;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1957001;775621;442163;1128536;1130506;449;0;STSB
56045552150;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1954403;773850;439966;1121971;1131127;10;0;STSB
56045569041;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1959756;776601;443494;1132128;1131347;665;0;STSB
56045586131;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1955647;773942;439829;1121637;1132225;10;0;STSB
56045603009;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1960004;776057;442172;1128634;1132810;509;0;STSB
56045620003;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1955459;773889;439790;1121686;1132126;8;0;STSB
56045636879;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1960933;776601;442244;1128955;1133190;457;0;STSB
56045653878;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1954766;773570;439760;1121462;1131717;8;0;STSB
56045670752;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1958866;776210;443143;1130793;1131204;546;0;STSB
56045687792;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1955173;773899;440044;1122106;1131959;7;0;STSB
56045704683;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;1959439;775867;442331;1128923;1132315;464;0;STSB
56045721671;127854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;358;13090616;5399977;3514150;8456895;8293811;1321;0;STSB
56046981762;462450;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;359;51696026;20687772;12211259;30658641;30581033;7591;0;STSB
56046981809;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;843;665;446;1213;0;138;0;STSB
56046981956;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;3937;1921;1287;3272;1838;183;0;STSB
56046982107;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;359;339;296;197;595;17;21;0;STSB
56046982140;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;359;8917;2451;1727;7759;3846;86;0;STSB
56046982271;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;359;357;289;213;606;0;37;0;STSB
56046982311;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;1961121;777549;443094;1132952;1131459;867;0;STSB
56046999512;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;1955803;774554;440330;1123462;1131535;11;0;STSB
56047016422;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;1959203;776360;442704;1130293;1131280;533;0;STSB
56047033443;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;1953053;773571;440038;1121791;1130250;9;0;STSB
56047050337;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;1956088;775302;442243;1128522;1129961;477;0;STSB
56047067335;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;1950080;772531;439922;1120819;1128669;6;0;STSB
56047084213;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;359;1955982;774848;442004;1127216;1130474;452;0;STSB
