TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
71224691812;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;317;5;0;2416753;1884837;8;2416751;0;STSB
71224708679;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;317;110;3;2422490;1891038;28;2422489;0;STSB
71224725644;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;317;7;0;2418223;1887470;4;2418221;0;STSB
71224742521;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;317;115;3;2422485;1891136;72;2422484;0;STSB
71224759487;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;317;7;0;2416521;1885310;8;2416516;0;STSB
71224776356;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;317;110;2;2422922;1892244;28;2422923;0;STSB
71224793331;45141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;317;105;4;6286026;4475197;600;6286017;0;STSB
71226053835;385925;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;318;1524;135;54878394;42388597;15152;54878388;0;STSB
71226053870;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;318;2;15;1600;1552;1316;1598;0;STSB
71226054007;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;318;2;4;5487;5258;1032;5479;0;STSB
71226054145;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;318;0;2;746;634;200;748;0;STSB
71226054179;392;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;318;11;1;10378;8227;544;10380;0;STSB
71226054575;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;318;2;1;714;701;268;706;0;STSB
71226054616;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;129;32;2423508;1898516;6644;2423501;0;STSB
71226071775;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;6;0;2414696;1885398;8;2414692;0;STSB
71226088653;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;124;8;2421927;1892809;140;2421923;0;STSB
71226105644;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;7;0;2415419;1885781;4;2415417;0;STSB
71226122524;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;116;6;2420868;1891378;136;2420867;0;STSB
71226139501;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;4;0;2416441;1883822;4;2416439;0;STSB
71226156370;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;105;2;2421983;1888560;36;2421982;0;STSB
71226173334;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;5;0;2418457;1885830;8;2418456;0;STSB
71226190214;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;118;1;2422461;1889555;56;2422460;0;STSB
71226207181;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;116;4;2423590;1891513;24;2423589;0;STSB
71226224155;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;6;0;2418095;1885103;8;2418094;0;STSB
71226241032;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;111;3;2421842;1888631;28;2421841;0;STSB
71226257993;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;4;0;2413191;1881252;12;2413190;0;STSB
71226274852;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;132;5;2423576;1893970;840;2423574;0;STSB
71226291922;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;5;0;2416900;1886607;8;2416899;0;STSB
71226308805;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;82;4;2417974;1886561;136;2417971;0;STSB
71226325730;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;6;0;2415413;1883723;4;2415411;0;STSB
71226342601;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;107;1;2419725;1888542;64;2419724;0;STSB
71226359564;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;3;0;2416304;1885721;8;2416302;0;STSB
71226376441;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;318;101;3;2420994;1890095;24;2420993;0;STSB
71226393413;46343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;318;97;5;6455564;4588994;648;6455556;0;STSB
71227653885;387192;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;319;1646;136;55054789;42599974;10636;55054785;0;STSB
71227653924;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;319;2;12;1601;1629;1168;1599;0;STSB
71227654056;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;319;2;4;5443;5197;992;5435;0;STSB
71227654214;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;319;0;2;749;628;216;741;0;STSB
71227654248;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;319;2;2;10529;8541;416;10521;0;STSB
71227654377;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;319;2;0;704;692;148;696;0;STSB
71227654416;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;142;30;2425545;1902809;5356;2425538;0;STSB
71227671630;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;8;0;2419109;1893318;4;2419113;0;STSB
71227688543;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;145;4;2425683;1898775;132;2425682;0;STSB
71227705556;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;5;0;2420012;1888057;4;2420011;0;STSB
71227722442;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;109;5;2424327;1895261;52;2424326;0;STSB
71227739430;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;4;0;2418162;1889792;4;2418160;0;STSB
71227756319;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;102;2;2421899;1894049;24;2421894;0;STSB
71227773298;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;4;0;2417691;1891005;4;2417690;0;STSB
71227790193;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;101;3;2422673;1896313;24;2422674;0;STSB
71227807180;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;112;3;2423148;1895990;48;2423147;0;STSB
71227824166;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;5;0;2417504;1889891;8;2417503;0;STSB
71227841055;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;114;4;2422109;1894014;24;2422108;0;STSB
71227858032;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;6;0;2417513;1889581;4;2417512;0;STSB
71227874919;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;106;2;2423026;1895942;32;2423027;0;STSB
71227891906;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;6;0;2417329;1889655;8;2417328;0;STSB
71227908794;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;150;10;2425158;1899187;488;2425150;0;STSB
71227925853;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;3;0;2416403;1887837;4;2416402;0;STSB
71227942736;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;103;4;2423504;1897541;56;2423503;0;STSB
71227959734;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;124;8;2424122;1899156;172;2424120;0;STSB
71227976757;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;319;136;7;2423844;1896720;592;2423843;0;STSB
71227993812;47261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;319;72;5;6587675;4680757;560;6587666;0;STSB
71229253764;388446;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;320;1677;208;55163036;42727108;15060;55163031;0;STSB
71229253796;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;320;1;11;1529;1303;1136;1528;0;STSB
71229253932;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;320;2;4;5459;4943;967;5451;0;STSB
71229254082;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;320;0;4;739;585;228;731;0;STSB
71229254113;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;320;4;2;10422;8357;660;10416;0;STSB
71229254244;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;320;0;0;694;608;200;686;0;STSB
71229254278;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;119;35;2422411;1897575;5496;2422404;0;STSB
71229271401;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;3;0;2418562;1894985;4;2418561;0;STSB
71229288322;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;127;9;2424101;1899998;88;2424093;0;STSB
71229305349;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;6;0;2419836;1894875;4;2419835;0;STSB
71229322262;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;110;2;2422383;1897180;116;2422382;0;STSB
71229339257;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;3;0;2416492;1891551;4;2416491;0;STSB
71229356160;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;112;2;2421551;1895188;32;2421550;0;STSB
71229373151;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;3;0;2414485;1886994;4;2414485;0;STSB
71229390033;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;266;90;2431007;1910445;2052;2431009;0;STSB
71229407610;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;138;16;2426790;1903547;192;2426797;0;STSB
71229424648;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;4;0;2419137;1892007;4;2419136;0;STSB
71229441542;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;87;0;2421515;1895638;88;2421514;0;STSB
71229458487;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;7;0;2419159;1894561;8;2419158;0;STSB
71229475398;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;117;1;2422572;1898997;44;2422571;0;STSB
71229492400;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;3;0;2419121;1894071;4;2419119;0;STSB
71229509306;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;108;3;2423338;1898904;20;2423337;0;STSB
71229526303;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;6;0;2418787;1892841;4;2418783;0;STSB
71229543206;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;114;3;2425338;1900596;24;2425338;0;STSB
71229560223;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;5;0;2419594;1895478;4;2419593;0;STSB
71229577136;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;320;106;2;2424434;1900816;20;2424433;0;STSB
71229594149;48056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;320;107;3;6693054;4755302;608;6693053;0;STSB
71230853869;389340;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;321;1895;160;55212479;42575484;21876;55212475;0;STSB
71230853914;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;321;2;12;1594;1551;1372;1592;0;STSB
71230854066;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;321;2;4;5381;5171;1160;5373;0;STSB
71230854213;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;321;0;4;750;614;252;742;0;STSB
71230854249;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;321;2;1;10536;8904;520;10528;0;STSB
71230854381;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;321;0;0;704;684;160;696;0;STSB
71230854418;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;170;39;2425062;1897850;5856;2425055;0;STSB
71230871589;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;4;0;2415000;1883431;4;2414997;0;STSB
71230888461;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;83;2;2416690;1884159;40;2416689;0;STSB
71230905375;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;5;0;2414392;1882420;4;2414392;0;STSB
71230922241;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;108;5;2420429;1888062;56;2420428;0;STSB
71230939207;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;5;0;2413732;1879529;4;2413731;0;STSB
71230956060;18714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;415;25;2484664;1947432;10840;2484650;0;STSB
71230974779;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;128;9;2420643;1889825;164;2420650;0;STSB
71230991779;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;7;0;2414373;1880890;4;2414371;0;STSB
71231008638;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;109;8;2420042;1887589;40;2420041;0;STSB
71231025602;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;5;0;2413818;1880449;4;2413817;0;STSB
71231042457;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;119;3;2419424;1885444;72;2419423;0;STSB
71231059409;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;3;0;2413970;1879214;4;2413969;0;STSB
71231076257;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;107;2;2419666;1886184;32;2419665;0;STSB
71231093216;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;5;0;2414263;1880309;4;2414262;0;STSB
71231110072;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;204;5;2425085;1891660;336;2425073;0;STSB
71231127142;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;3;0;2416528;1880700;4;2416527;0;STSB
71231144001;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;121;3;2419928;1883395;156;2419927;0;STSB
71231160955;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;4;0;2414774;1878088;8;2414772;0;STSB
71231177801;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;321;106;3;2422149;1886397;64;2422148;0;STSB
71231194761;48444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;321;102;4;6749510;4787794;596;6749502;0;STSB
71232453851;387937;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;322;1638;127;55157205;42550606;15181;55157203;0;STSB
71232453898;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;322;2;12;1591;1548;1288;1589;0;STSB
71232454046;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;322;2;5;5396;5071;1133;5388;0;STSB
71232454209;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;322;0;4;749;615;296;741;0;STSB
71232454246;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;322;2;1;10541;8697;528;10533;0;STSB
71232454379;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;322;0;0;705;675;240;697;0;STSB
71232454417;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;147;34;2420577;1895855;6180;2420570;0;STSB
71232471568;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;5;0;2413868;1885742;16;2413865;0;STSB
71232488440;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;141;4;2423291;1893753;204;2423287;0;STSB
71232505431;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;3;0;2416470;1881946;4;2416468;0;STSB
71232522279;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;170;7;2426002;1892227;1093;2426002;0;STSB
71232539348;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;4;0;2415135;1881646;8;2415133;0;STSB
71232556205;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;125;3;2420663;1887891;128;2420662;0;STSB
71232573183;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;5;0;2414442;1881040;8;2414441;0;STSB
71232590041;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;84;4;2416785;1883753;44;2416783;0;STSB
71232606943;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;118;2;2421880;1889191;48;2421879;0;STSB
71232623898;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;3;0;2414936;1882176;8;2414935;0;STSB
71232640758;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;123;2;2420764;1887938;28;2420763;0;STSB
71232657711;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;3;0;2415974;1883099;8;2415973;0;STSB
71232674577;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;107;3;2419633;1886828;44;2419632;0;STSB
71232691532;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;7;0;2412669;1882901;8;2412667;0;STSB
71232708394;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;109;3;2417167;1887678;28;2417168;0;STSB
71232725347;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;6;0;2413069;1882951;4;2413070;0;STSB
71232742212;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;118;3;2419533;1889278;28;2419534;0;STSB
71232759175;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;15;0;2413946;1879624;16;2413961;0;STSB
71232776294;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;322;111;3;2418313;1884891;60;2418311;0;STSB
71232793251;48533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;322;108;4;6762559;4793736;644;6762551;0;STSB
71234053818;387427;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;323;1486;124;55166997;42569234;10720;55166993;0;STSB
71234053861;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;323;3;13;1578;1511;1312;1576;0;STSB
71234054000;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;323;2;5;5478;5267;1100;5470;0;STSB
71234054161;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;323;0;4;749;616;200;741;0;STSB
71234054194;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;323;2;1;10311;8195;552;10303;0;STSB
71234054324;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;323;0;0;709;679;160;701;0;STSB
71234054361;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;143;33;2421407;1892003;5888;2421400;0;STSB
71234071466;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;4;0;2415867;1884438;12;2415866;0;STSB
71234088346;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;132;7;2422240;1891072;268;2422236;0;STSB
71234105328;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;5;0;2418757;1887700;8;2418756;0;STSB
71234122205;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;105;6;2423653;1892919;104;2423652;0;STSB
71234139177;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;3;0;2417681;1884582;4;2417680;0;STSB
71234156043;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;107;2;2421314;1889339;28;2421313;0;STSB
71234173009;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;5;0;2417539;1885044;4;2417538;0;STSB
71234189878;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;109;4;2424545;1893404;28;2424544;0;STSB
71234206851;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;108;3;2423497;1890810;52;2423496;0;STSB
71234223813;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;4;0;2416183;1882645;12;2416180;0;STSB
71234240669;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;109;3;2422624;1890024;44;2422623;0;STSB
71234257631;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;4;0;2418090;1885407;4;2418089;0;STSB
71234274497;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;109;2;2423416;1891584;28;2423415;0;STSB
71234291464;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;3;0;2415822;1883900;8;2415821;0;STSB
71234308334;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;112;2;2420517;1889495;32;2420516;0;STSB
71234325308;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;3;0;2417161;1885213;8;2417160;0;STSB
71234342177;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;108;3;2423781;1891434;28;2423780;0;STSB
71234359141;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;6;0;2417759;1884708;4;2417758;0;STSB
71234376001;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;323;117;2;2421173;1890055;28;2421174;0;STSB
71234392971;48270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;323;112;4;6725829;4769630;588;6725820;0;STSB
71235653888;387512;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;324;1513;107;55083044;42624682;9128;55083038;0;STSB
71235653937;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;324;2;12;1576;1549;1108;1574;0;STSB
71235654088;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;324;2;4;5450;5181;960;5442;0;STSB
71235654233;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;324;0;4;746;611;176;738;0;STSB
71235654266;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;324;3;3;10578;8651;428;10570;0;STSB
71235654392;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;324;0;1;710;689;200;702;0;STSB
71235654433;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;141;26;2425529;1899352;5188;2425522;0;STSB
71235671588;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;6;0;2418480;1889386;8;2418476;0;STSB
71235688490;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;133;4;2423588;1900830;136;2423584;0;STSB
71235705522;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;4;0;2417218;1893105;4;2417217;0;STSB
71235722434;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;123;2;2424561;1897008;48;2424560;0;STSB
71235739443;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;4;0;2418430;1888168;4;2418428;0;STSB
71235756337;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;113;3;2421503;1896683;32;2421502;0;STSB
71235773336;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;6;0;2417996;1894036;8;2417995;0;STSB
71235790252;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;119;2;2422310;1898449;24;2422309;0;STSB
71235807257;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;104;1;2423902;1901600;28;2423901;0;STSB
71235824279;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;5;0;2414985;1888450;4;2414984;0;STSB
71235841170;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;106;3;2422241;1896730;40;2422240;0;STSB
71235858171;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;6;0;2416648;1891380;4;2416647;0;STSB
71235875076;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;110;2;2421773;1897902;28;2421772;0;STSB
71235892076;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;5;0;2417407;1892671;4;2417406;0;STSB
71235908984;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;111;2;2423158;1894375;32;2423157;0;STSB
71235925974;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;4;0;2418075;1887913;8;2418072;0;STSB
71235942867;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;113;3;2422382;1897311;24;2422381;0;STSB
71235959867;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;5;0;2417061;1886470;4;2417059;0;STSB
71235976753;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;324;114;3;2420947;1894153;24;2420946;0;STSB
71235993744;47652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e62;324;105;4;6636464;4704404;488;6636455;0;STSB
71237253808;386529;"MAF";"INTERVAL";"PROBE";4;63;0x00000e62;325;1508;130;54948191;42438605;15160;54948188;0;STSB
71237253850;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e62;325;1;12;1565;1481;1240;1563;0;STSB
71237253986;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e62;325;2;4;5432;5127;1096;5424;0;STSB
71237254123;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e62;325;0;2;749;635;176;741;0;STSB
71237254150;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e62;325;4;3;10498;8442;552;10490;0;STSB
71237254287;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e62;325;0;1;714;691;204;706;0;STSB
71237254326;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;325;159;38;2428054;1898340;7328;2428046;0;STSB
71237271564;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;325;14;0;2419106;1888438;16;2419121;0;STSB
71237288734;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;325;126;7;2422120;1895415;288;2422116;0;STSB
71237305760;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;325;5;0;2414465;1885088;4;2414464;0;STSB
71237322639;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e62;325;106;4;2420508;1892602;168;2420509;0;STSB
