TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
207735521264;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;321;5;0;2189570;2794002;93;2189619;0;SPECTRE
207735574884;166130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;321;16;0;6529002;8634680;551;6529255;0;SPECTRE
207736099191;1243522;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;322;196;6;50412249;64953970;8032;50413849;0;SPECTRE
207736099214;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;322;0;2;1456;2075;472;1460;0;SPECTRE
207736099337;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;322;0;0;4910;7118;548;4914;0;SPECTRE
207736099579;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;322;0;0;650;914;92;654;0;SPECTRE
207736099620;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;322;0;0;9791;13094;332;9795;0;SPECTRE
207736099942;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;322;0;0;585;891;124;589;0;SPECTRE
207736099992;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;14;3;2194760;2822007;918;2194839;0;SPECTRE
207736154051;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;7;0;2185799;2810369;106;2185829;0;SPECTRE
207736207694;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;5;0;2193952;2829002;110;2194030;0;SPECTRE
207736261572;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;8;0;2191270;2825289;217;2191336;0;SPECTRE
207736315381;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;4;0;2185782;2811645;118;2185810;0;SPECTRE
207736369038;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;9;0;2193962;2830412;116;2194054;0;SPECTRE
207736422922;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;8;0;2193781;2829461;78;2193869;0;SPECTRE
207736476821;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;17;1;2189687;2817618;1197;2189739;0;SPECTRE
207736530872;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;11;0;2190963;2823262;55;2191043;0;SPECTRE
207736584709;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;9;0;2190968;2823272;62;2191045;0;SPECTRE
207736638513;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;5;0;2188798;2818957;33;2188846;0;SPECTRE
207736692240;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;10;0;2191343;2800976;108;2191421;0;SPECTRE
207736745988;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;11;0;2196320;2807553;301;2196421;0;SPECTRE
207736799887;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;5;0;2189270;2794471;52;2189313;0;SPECTRE
207736853503;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;11;0;2194576;2803894;342;2194671;0;SPECTRE
207736907324;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;9;0;2195907;2807893;552;2195994;0;SPECTRE
207736961224;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;5;0;2189188;2789937;394;2189234;0;SPECTRE
207737014876;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;11;0;2194392;2802010;595;2194483;0;SPECTRE
207737068733;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;9;0;2194593;2807737;150;2194681;0;SPECTRE
207737122555;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;322;5;0;2189143;2795472;100;2189192;0;SPECTRE
207737176181;166524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;322;22;0;6544178;8651135;616;6544436;0;SPECTRE
207737699208;1241346;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;323;195;6;50383233;64611154;8010;50384839;0;SPECTRE
207737699233;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;323;0;4;1452;2084;528;1456;0;SPECTRE
207737699364;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;323;0;1;4917;7438;513;4921;0;SPECTRE
207737699604;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;323;0;0;651;969;108;655;0;SPECTRE
207737699643;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;323;0;0;9793;12986;344;9797;0;SPECTRE
207737699962;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;323;0;0;585;906;132;589;0;SPECTRE
207737700010;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;18;0;2195005;2808153;1416;2195083;0;SPECTRE
207737754022;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;4;0;2189124;2788981;109;2189166;0;SPECTRE
207737807681;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;9;0;2191326;2798057;119;2191394;0;SPECTRE
207737861419;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;9;0;2191340;2794893;236;2191404;0;SPECTRE
207737915123;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;5;0;2189211;2792517;78;2189253;0;SPECTRE
207737968762;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;10;0;2194251;2802860;111;2194343;0;SPECTRE
207738022558;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;5;0;2191296;2797752;63;2191373;0;SPECTRE
207738076262;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;5;0;2189232;2794253;28;2189280;0;SPECTRE
207738129891;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;9;0;2191295;2796318;70;2191375;0;SPECTRE
207738183589;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;10;0;2194397;2803619;87;2194486;0;SPECTRE
207738237402;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;5;0;2189196;2792187;32;2189244;0;SPECTRE
207738291017;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;5;0;2191689;2794137;93;2191770;0;SPECTRE
207738344733;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;10;0;2194613;2805842;84;2194703;0;SPECTRE
207738398540;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;7;0;2191348;2794052;260;2191407;0;SPECTRE
207738452261;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;11;0;2194940;2805324;263;2195029;0;SPECTRE
207738506077;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;11;0;2194995;2804452;337;2195090;0;SPECTRE
207738559930;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;4;0;2189482;2792164;374;2189528;0;SPECTRE
207738613604;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;10;0;2195675;2802660;1345;2195766;0;SPECTRE
207738667562;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;10;0;2194686;2801561;391;2194768;0;SPECTRE
207738721405;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;323;5;0;2189400;2789729;69;2189443;0;SPECTRE
207738775032;165515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;323;29;0;6507121;8600137;568;6507377;0;SPECTRE
207739299308;1240580;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;324;215;19;50298490;64745480;11857;50300075;0;SPECTRE
207739299345;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;324;0;3;1455;2149;612;1459;0;SPECTRE
207739299501;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;324;1;2;4924;7377;690;4928;0;SPECTRE
207739299785;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;324;0;1;650;979;136;654;0;SPECTRE
207739299832;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;324;0;0;9812;13547;392;9816;0;SPECTRE
207739300152;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;324;0;0;585;902;128;589;0;SPECTRE
207739300203;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;22;3;2194986;2833150;3774;2195067;0;SPECTRE
207739354372;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;4;0;2189079;2816909;234;2189121;0;SPECTRE
207739408090;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;10;0;2191514;2823150;96;2191580;0;SPECTRE
207739461883;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;10;0;2194198;2827603;232;2194276;0;SPECTRE
207739515771;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;4;0;2186032;2809862;67;2186062;0;SPECTRE
207739569414;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;9;0;2191230;2822939;136;2191310;0;SPECTRE
207739623240;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;9;0;2194228;2827394;97;2194317;0;SPECTRE
207739677130;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;5;0;2186078;2812028;38;2186114;0;SPECTRE
207739730799;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;10;0;2194229;2828307;87;2194315;0;SPECTRE
207739784690;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;11;0;2191167;2820287;62;2191244;0;SPECTRE
207739838525;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;5;0;2189019;2802168;44;2189067;0;SPECTRE
207739892191;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;9;0;2191386;2795905;133;2191461;0;SPECTRE
207739945904;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;10;0;2194733;2799931;138;2194818;0;SPECTRE
207739999683;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;5;0;2189099;2788760;62;2189145;0;SPECTRE
207740053309;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;10;0;2196157;2804355;544;2196251;0;SPECTRE
207740107214;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;10;0;2194647;2798895;506;2194733;0;SPECTRE
207740161039;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;5;0;2189211;2788548;446;2189257;0;SPECTRE
207740214714;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;29;5;2195562;2803091;1983;2195654;0;SPECTRE
207740268870;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;5;0;2195874;2802198;344;2195966;0;SPECTRE
207740322761;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;324;3;0;2189259;2786114;49;2189302;0;SPECTRE
207740376387;163492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;324;28;3;6427160;8501595;535;6427427;0;SPECTRE
207740899231;1236440;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;325;206;8;50176560;64348989;8356;50178141;0;SPECTRE
207740899258;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;325;0;1;1451;2106;444;1455;0;SPECTRE
207740899370;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;325;0;0;4911;7197;504;4915;0;SPECTRE
207740899611;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;325;0;0;650;910;92;654;0;SPECTRE
207740899647;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;325;0;0;9801;13116;320;9805;0;SPECTRE
207740899967;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;325;0;0;584;931;132;588;0;SPECTRE
207740900014;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;20;5;2196720;2808295;1079;2196806;0;SPECTRE
207740954085;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;6;0;2188967;2791128;113;2189007;0;SPECTRE
207741007748;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2191096;2795990;96;2191160;0;SPECTRE
207741061460;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2191082;2795046;208;2191146;0;SPECTRE
207741115157;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;5;0;2189047;2791823;94;2189087;0;SPECTRE
207741168773;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;11;0;2191096;2796380;108;2191170;0;SPECTRE
207741222486;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;9;0;2191114;2794691;75;2191191;0;SPECTRE
207741276190;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;5;0;2189031;2790637;49;2189079;0;SPECTRE
207741329810;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2191032;2793533;70;2191112;0;SPECTRE
207741383512;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2191080;2795143;83;2191160;0;SPECTRE
207741437233;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;5;0;2189004;2791218;37;2189049;0;SPECTRE
207741490839;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;11;0;2191482;2797226;130;2191560;0;SPECTRE
207741544548;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2194499;2798557;186;2194590;0;SPECTRE
207741598361;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;5;0;2189329;2791015;54;2189375;0;SPECTRE
207741651990;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2194684;2802536;307;2194778;0;SPECTRE
207741705822;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2196758;2805434;782;2196861;0;SPECTRE
207741759791;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;5;0;2189282;2788205;491;2189331;0;SPECTRE
207741813466;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2194818;2802370;657;2194913;0;SPECTRE
207741867310;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;10;0;2194747;2802152;163;2194841;0;SPECTRE
207741921132;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;325;5;0;2189314;2789779;83;2189360;0;SPECTRE
207741974762;160896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;325;28;2;6308758;8376127;1742;6308999;0;SPECTRE
207742499249;1235208;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;326;172;3;50030683;64759547;10034;50032260;0;SPECTRE
207742499276;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;326;0;1;1453;2081;520;1457;0;SPECTRE
207742499405;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;326;1;0;4923;7286;540;4927;0;SPECTRE
207742499658;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;326;0;1;650;934;128;654;0;SPECTRE
207742499709;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;326;0;0;9794;13044;336;9798;0;SPECTRE
207742500026;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;326;0;0;585;919;140;589;0;SPECTRE
207742500076;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;17;1;2196507;2839095;2743;2196596;0;SPECTRE
207742554367;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;4;0;2186099;2811671;216;2186127;0;SPECTRE
207742608073;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;14;0;2196082;2832935;364;2196170;0;SPECTRE
207742662091;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;10;0;2194128;2827187;241;2194208;0;SPECTRE
207742715993;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;5;0;2186087;2815738;72;2186117;0;SPECTRE
207742769650;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;8;0;2191208;2821147;80;2191285;0;SPECTRE
207742823484;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;10;0;2194187;2827304;79;2194276;0;SPECTRE
207742877374;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;3;0;2186106;2810848;30;2186142;0;SPECTRE
207742931028;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;8;0;2191221;2820917;63;2191298;0;SPECTRE
207742984830;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;9;0;2194085;2828203;67;2194173;0;SPECTRE
207743038731;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;5;0;2186051;2813302;37;2186084;0;SPECTRE
207743092395;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;8;0;2194568;2830898;155;2194658;0;SPECTRE
207743146317;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;8;0;2194736;2829942;350;2194827;0;SPECTRE
207743200286;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;5;0;2189430;2819030;60;2189476;0;SPECTRE
207743254022;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;8;0;2194982;2831296;663;2195077;0;SPECTRE
207743307988;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;8;0;2194811;2829578;588;2194897;0;SPECTRE
207743361959;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;5;0;2189226;2817812;371;2189275;0;SPECTRE
207743415733;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;9;0;2196673;2831888;1050;2196771;0;SPECTRE
207743469854;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;5;0;2194810;2830291;217;2194901;0;SPECTRE
207743523764;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;326;5;0;2194831;2831515;139;2194919;0;SPECTRE
207743577704;156745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;326;16;0;6151223;8207155;484;6151405;0;SPECTRE
207744099223;1230729;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;327;151;2;49858342;64504386;8303;49859904;0;SPECTRE
207744099248;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;327;0;0;1451;2098;472;1455;0;SPECTRE
207744099370;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;327;0;0;4929;7428;528;4933;0;SPECTRE
207744099610;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;327;0;0;651;919;116;655;0;SPECTRE
207744099652;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;327;0;0;9802;12985;336;9806;0;SPECTRE
207744099970;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;327;0;0;584;918;148;588;0;SPECTRE
207744100020;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;20;2;2196363;2836513;1838;2196446;0;SPECTRE
207744154341;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2189176;2818539;138;2189218;0;SPECTRE
207744208121;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;10;0;2194253;2826662;77;2194333;0;SPECTRE
207744262006;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;9;0;2193360;2826039;492;2193438;0;SPECTRE
207744315931;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;6;0;2186137;2813200;90;2186165;0;SPECTRE
207744369575;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;6;0;2191255;2822165;84;2191335;0;SPECTRE
207744423383;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;9;0;2191266;2824745;64;2191343;0;SPECTRE
207744477190;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2190451;2818145;86;2190500;0;SPECTRE
207744530985;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;10;0;2191287;2821015;63;2191367;0;SPECTRE
207744584821;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2191371;2823312;54;2191445;0;SPECTRE
207744638643;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;2;0;2189167;2815003;45;2189212;0;SPECTRE
207744692368;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2194420;2827241;127;2194513;0;SPECTRE
207744746283;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2194338;2828268;146;2194422;0;SPECTRE
207744800205;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;3;0;2189341;2817558;157;2189387;0;SPECTRE
207744853952;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2194792;2824714;317;2194878;0;SPECTRE
207744907877;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2194525;2827004;459;2194610;0;SPECTRE
207744961833;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;2;0;2189469;2814718;432;2189518;0;SPECTRE
207745015629;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2194782;2827343;690;2194873;0;SPECTRE
207745069610;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;5;0;2194872;2829680;209;2194963;0;SPECTRE
207745123533;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;327;9;0;2196716;2829900;381;2196814;0;SPECTRE
207745177595;152348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;327;19;0;5977369;7981050;486;5977546;0;SPECTRE
207745699221;1223496;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;328;154;2;49668468;63756767;6978;49670023;0;SPECTRE
207745699247;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;328;0;0;1455;2136;492;1459;0;SPECTRE
207745699367;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;328;0;0;4919;7425;406;4923;0;SPECTRE
207745699587;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;328;0;0;650;957;84;654;0;SPECTRE
207745699627;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;328;0;0;9800;13202;348;9804;0;SPECTRE
207745699942;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;328;0;0;585;947;132;589;0;SPECTRE
207745699990;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;17;1;2196073;2833745;916;2196154;0;SPECTRE
207745754076;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;5;0;2186222;2810666;98;2186250;0;SPECTRE
207745807712;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;10;0;2194337;2826797;131;2194415;0;SPECTRE
207745861607;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;9;0;2191363;2805055;127;2191429;0;SPECTRE
207745915352;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;4;0;2186227;2786745;78;2186255;0;SPECTRE
207745968897;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;13;1;2196408;2806327;380;2196520;0;SPECTRE
207746022803;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;9;0;2191340;2795612;60;2191417;0;SPECTRE
207746076520;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;5;0;2189180;2794824;37;2189228;0;SPECTRE
207746130149;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;10;0;2191340;2798728;60;2191417;0;SPECTRE
207746183859;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;10;0;2191366;2795881;66;2191443;0;SPECTRE
207746237577;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;6;0;2186206;2785384;23;2186242;0;SPECTRE
207746291110;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;5;0;2194248;2801971;77;2194339;0;SPECTRE
207746344883;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;5;0;2194653;2804386;241;2194744;0;SPECTRE
207746398727;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;2;0;2189410;2791453;58;2189453;0;SPECTRE
207746452382;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;5;0;2194621;2803519;360;2194710;0;SPECTRE
207746506195;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;5;0;2194995;2803413;351;2195083;0;SPECTRE
207746560020;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;3;0;2189394;2793510;327;2189440;0;SPECTRE
207746613670;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;5;0;2194576;2801978;693;2194666;0;SPECTRE
207746667567;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;5;0;2194927;2802380;206;2195018;0;SPECTRE
207746721400;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;328;2;0;2190767;2795351;225;2190814;0;SPECTRE
207746775108;147601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;328;18;0;5797188;7667210;762;5797413;0;SPECTRE
207747299211;1218428;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;329;176;7;49481419;63382563;9645;49483016;0;SPECTRE
207747299237;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;329;0;3;1451;2089;536;1455;0;SPECTRE
207747299378;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;329;0;0;4916;7329;493;4920;0;SPECTRE
207747299616;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;329;0;0;651;941;124;655;0;SPECTRE
207747299658;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;329;0;0;9807;13189;368;9811;0;SPECTRE
207747299982;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;329;0;0;584;917;132;588;0;SPECTRE
207747300031;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;329;11;2;2195421;2805414;2022;2195498;0;SPECTRE
207747354049;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;329;4;0;2186410;2783144;170;2186440;0;SPECTRE
