TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
244964247968;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1956998;777051;441678;1129394;1132122;549;0;NOSTRESS
244964264952;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1958219;777261;441666;1129366;1133242;482;0;NOSTRESS
244964281982;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1952978;774901;439346;1122303;1132020;11;0;NOSTRESS
244964298862;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1958371;777243;441696;1129302;1133264;540;0;NOSTRESS
244964315881;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1955529;775684;439326;1122599;1133732;17;0;NOSTRESS
244964332770;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1956540;776656;441665;1128914;1132236;534;0;NOSTRESS
244964349750;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1952723;774779;439226;1121997;1132006;16;0;NOSTRESS
244964366626;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1958815;777294;441729;1129244;1133656;535;0;NOSTRESS
244964383611;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1953251;774988;439287;1122093;1132396;14;0;NOSTRESS
244964400489;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1957701;777084;441609;1129028;1132902;530;0;NOSTRESS
244964417471;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1953713;775268;439311;1122464;1132689;13;0;NOSTRESS
244964434357;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1960171;777931;441807;1129671;1134414;531;0;NOSTRESS
244964451353;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1954166;775259;439253;1122460;1132968;11;0;NOSTRESS
244964468237;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1957119;777039;441674;1129324;1132431;521;0;NOSTRESS
244964485223;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1954716;775410;439298;1122385;1133296;11;0;NOSTRESS
244964502109;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;316;1960784;778489;442667;1132018;1133742;602;0;NOSTRESS
244964519174;43840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;316;4576634;1871759;1179313;2870470;2889926;550;0;NOSTRESS
244965779604;384387;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;317;43882649;17463708;10036158;25503990;25660482;7793;0;NOSTRESS
244965779626;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;317;736;626;438;1012;0;111;0;NOSTRESS
244965779706;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;317;3767;1831;1255;3136;1767;168;0;NOSTRESS
244965779819;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;317;337;292;197;596;17;30;0;NOSTRESS
244965779850;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;317;8792;2406;1692;7559;3808;72;0;NOSTRESS
244965779951;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;317;344;259;210;574;0;36;0;NOSTRESS
244965779982;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1961539;778562;442271;1131861;1134278;865;0;NOSTRESS
244965797148;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1956500;775519;439342;1122531;1134522;17;0;NOSTRESS
244965814029;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1958427;776656;441590;1128464;1133619;573;0;NOSTRESS
244965831002;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1955664;775020;439186;1121786;1134262;15;0;NOSTRESS
244965847875;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1959094;776959;441966;1129681;1133609;661;0;NOSTRESS
244965864878;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1958015;776470;441571;1128148;1133634;556;0;NOSTRESS
244965881845;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1953961;774395;439104;1120878;1133394;17;0;NOSTRESS
244965898704;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1959627;777091;441536;1128413;1134624;531;0;NOSTRESS
244965915678;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1952831;774139;439031;1120939;1132634;19;0;NOSTRESS
244965932534;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1959430;776925;441528;1128210;1134458;525;0;NOSTRESS
244965949526;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1954109;774588;439122;1121184;1133454;16;0;NOSTRESS
244965966388;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1957993;776433;441420;1128056;1133709;547;0;NOSTRESS
244965983370;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1956315;775158;439152;1121668;1134774;13;0;NOSTRESS
244966000243;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1955352;775839;441500;1127866;1131914;542;0;NOSTRESS
244966017201;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1956889;775781;439290;1122400;1134996;11;0;NOSTRESS
244966034089;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1959823;777270;441689;1129044;1134521;530;0;NOSTRESS
244966051077;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1953155;774749;439204;1121800;1132622;11;0;NOSTRESS
244966067948;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1958129;777028;441560;1128825;1133499;535;0;NOSTRESS
244966084928;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1954935;775244;439251;1122085;1133724;10;0;NOSTRESS
244966101808;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;317;1957506;776869;441585;1128624;1133221;531;0;NOSTRESS
244966118784;45203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;317;4719576;1930308;1215410;2959183;2979422;575;0;NOSTRESS
244967379626;385781;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;318;43966468;17510561;10071051;25591283;25701667;8041;0;NOSTRESS
244967379655;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;318;727;620;440;1023;0;116;0;NOSTRESS
244967379744;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;318;3947;1887;1264;3181;1872;167;0;NOSTRESS
244967379865;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;318;337;292;197;596;17;27;0;NOSTRESS
244967379893;258;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;318;8694;2402;1706;7590;3748;98;0;NOSTRESS
244967380156;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;318;359;278;216;601;0;39;0;NOSTRESS
244967380190;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1960792;778630;442486;1133027;1133008;943;0;NOSTRESS
244967397374;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1952678;774617;439262;1122220;1131726;14;0;NOSTRESS
244967414247;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1956377;776777;441703;1129434;1131656;595;0;NOSTRESS
244967431248;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1950545;774082;439208;1121758;1130471;12;0;NOSTRESS
244967448112;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1955901;776532;441716;1129078;1131455;548;0;NOSTRESS
244967465108;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1954856;776430;441699;1128728;1130787;531;0;NOSTRESS
244967482080;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1953832;775211;439330;1122476;1132456;17;0;NOSTRESS
244967498962;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1955070;776416;441581;1128555;1131173;535;0;NOSTRESS
244967515934;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1953262;774829;439202;1121995;1132179;17;0;NOSTRESS
244967532807;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1955164;776385;441627;1128540;1131106;544;0;NOSTRESS
244967549774;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1954411;775460;439350;1122491;1132735;14;0;NOSTRESS
244967566656;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1957302;776930;441585;1128814;1132504;537;0;NOSTRESS
244967583632;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1953781;775108;439307;1122265;1132408;14;0;NOSTRESS
244967600508;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1956925;776765;441570;1128782;1132384;526;0;NOSTRESS
244967617512;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1954062;774718;439260;1121871;1132771;11;0;NOSTRESS
244967634380;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1957841;776605;441559;1128661;1132753;547;0;NOSTRESS
244967651369;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1954572;774975;439223;1122160;1132978;11;0;NOSTRESS
244967668241;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1959516;777406;441724;1129330;1133833;538;0;NOSTRESS
244967685222;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1951974;774134;439146;1121227;1131740;9;0;NOSTRESS
244967702078;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;318;1957567;776764;441630;1128548;1132726;528;0;NOSTRESS
244967719067;46336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;318;4835411;1978619;1248509;3037396;3053181;610;0;NOSTRESS
244968979613;386323;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;319;44036926;17538786;10095298;25638774;25755024;7778;0;NOSTRESS
244968979636;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;319;738;631;434;1007;0;113;0;NOSTRESS
244968979721;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;319;3815;1849;1270;3177;1788;171;0;NOSTRESS
244968979832;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;319;337;292;197;596;17;31;0;NOSTRESS
244968979862;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;319;8891;2465;1728;7638;3866;76;0;NOSTRESS
244968979966;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;319;352;272;213;582;0;35;0;NOSTRESS
244968979997;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1958792;777883;442158;1131871;1132391;811;0;NOSTRESS
244968997110;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1953255;774619;439201;1122094;1132253;16;0;NOSTRESS
244969013976;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1955977;776161;441460;1128548;1131818;585;0;NOSTRESS
244969030977;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1954689;774959;439189;1121837;1133433;12;0;NOSTRESS
244969047848;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1957083;776430;441426;1128045;1132899;483;0;NOSTRESS
244969064825;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1955914;775856;441360;1127624;1132257;537;0;NOSTRESS
244969081797;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1950331;773639;439008;1120671;1130882;18;0;NOSTRESS
244969098645;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1955797;776056;441425;1127997;1131962;542;0;NOSTRESS
244969115624;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1953140;774472;439117;1121138;1132716;16;0;NOSTRESS
244969132485;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1953805;775417;441425;1127398;1130703;541;0;NOSTRESS
244969149438;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1951992;774427;439121;1121375;1131880;17;0;NOSTRESS
244969166304;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1955933;776556;442003;1129714;1131396;651;0;NOSTRESS
244969183306;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1950138;773873;439070;1120956;1130765;17;0;NOSTRESS
244969200161;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1956003;776441;441583;1128223;1132021;547;0;NOSTRESS
244969217131;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1950040;773841;439164;1120908;1130566;14;0;NOSTRESS
244969233987;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1954137;775931;441519;1128088;1130903;538;0;NOSTRESS
244969250951;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1950986;773942;439035;1120932;1131249;12;0;NOSTRESS
244969267809;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1955486;775935;442519;1128868;1131048;546;0;NOSTRESS
244969284797;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1950199;773814;439073;1121009;1130710;10;0;NOSTRESS
244969301654;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;319;1955795;776453;441573;1128400;1131917;551;0;NOSTRESS
244969318627;47305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;319;4933545;2019273;1274970;3100723;3115584;624;0;NOSTRESS
244970579585;387610;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;320;44168655;17590706;10118702;25704977;25830626;8073;0;NOSTRESS
244970579605;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;320;748;637;432;982;0;104;0;NOSTRESS
244970579688;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;320;3713;1807;1253;3115;1745;167;0;NOSTRESS
244970579797;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;320;337;292;197;596;17;30;0;NOSTRESS
244970579824;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;320;8666;2359;1684;7520;3753;72;0;NOSTRESS
244970579927;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;320;360;273;213;603;0;38;0;NOSTRESS
244970579958;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1961993;779023;442331;1132339;1134002;820;0;NOSTRESS
244970597119;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1955548;775507;439311;1122497;1133574;16;0;NOSTRESS
244970613999;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1957177;776947;441713;1129133;1132144;583;0;NOSTRESS
244970631010;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1954675;775166;439252;1121957;1133345;13;0;NOSTRESS
244970647887;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1956988;776685;441664;1128671;1132323;557;0;NOSTRESS
244970664860;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1960645;777833;441731;1129141;1134868;540;0;NOSTRESS
244970681853;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1954053;774797;439192;1121602;1132882;17;0;NOSTRESS
244970698722;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1959664;777475;441767;1129259;1134024;466;0;NOSTRESS
244970715723;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1953728;774838;439297;1121754;1132603;35;0;NOSTRESS
244970732786;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1957939;777016;441673;1128797;1133019;622;0;NOSTRESS
244970749788;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1954095;774963;439252;1121804;1132759;16;0;NOSTRESS
244970766661;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1958906;777467;441763;1129183;1133464;547;0;NOSTRESS
244970783666;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1953819;775259;439361;1122254;1132601;10;0;NOSTRESS
244970800548;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1958611;777589;441840;1129477;1133178;539;0;NOSTRESS
244970817540;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1951993;774586;439279;1121850;1131248;10;0;NOSTRESS
244970834413;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1956382;776545;442093;1129883;1131333;673;0;NOSTRESS
244970851407;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1955262;775342;439287;1122328;1133341;15;0;NOSTRESS
244970868286;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1957172;776722;441556;1128472;1132586;555;0;NOSTRESS
244970885258;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1953769;774785;439218;1121776;1132605;10;0;NOSTRESS
244970902127;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;320;1958564;777147;441705;1128724;1133415;533;0;NOSTRESS
244970919106;48085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;320;5013348;2051987;1295107;3150510;3165797;598;0;NOSTRESS
244972179614;387210;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;321;44135179;17576106;10123601;25707700;25819534;7735;0;NOSTRESS
244972179636;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;321;727;626;428;971;0;108;0;NOSTRESS
244972179720;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;321;3855;1861;1260;3148;1823;168;0;NOSTRESS
244972179836;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;321;346;302;199;604;17;29;0;NOSTRESS
244972179864;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;321;8698;2372;1688;7565;3758;79;0;NOSTRESS
244972179966;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;321;346;269;212;585;0;39;0;NOSTRESS
244972179998;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1961147;778837;442371;1132563;1133625;807;0;NOSTRESS
244972197135;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1950160;773582;439019;1121183;1130719;12;0;NOSTRESS
244972213984;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1956697;776080;441562;1128475;1132284;564;0;NOSTRESS
244972230946;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1950835;773708;439009;1121135;1131134;11;0;NOSTRESS
244972247795;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1955673;775981;441479;1128082;1131892;544;0;NOSTRESS
244972264757;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1954779;775734;441417;1128047;1131447;544;0;NOSTRESS
244972281711;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1950890;773709;438939;1121083;1131167;14;0;NOSTRESS
244972298559;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1954165;775170;441311;1127328;1131259;533;0;NOSTRESS
244972315504;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1953038;774357;439077;1121214;1132766;16;0;NOSTRESS
244972332363;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1955909;775938;441515;1128280;1132208;571;0;NOSTRESS
244972349359;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1948537;772948;438931;1120428;1129748;18;0;NOSTRESS
244972366197;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1953052;775052;441232;1127142;1130539;482;0;NOSTRESS
244972383166;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1948149;772769;438874;1120283;1129565;12;0;NOSTRESS
244972400000;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1956276;776069;441405;1127835;1132355;523;0;NOSTRESS
244972416987;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1951762;773926;439033;1120939;1131801;13;0;NOSTRESS
244972433839;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1952694;774808;441341;1127217;1129962;547;0;NOSTRESS
244972450799;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1950060;773489;438966;1120887;1130703;9;0;NOSTRESS
244972467643;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1953622;775195;441395;1127858;1130442;535;0;NOSTRESS
244972484590;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1949665;773160;438928;1120583;1130445;11;0;NOSTRESS
244972501430;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;321;1954029;775596;441786;1128909;1130520;658;0;NOSTRESS
244972518397;48422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;321;5050289;2067239;1306167;3175912;3189355;622;0;NOSTRESS
244973779598;387527;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;322;44146665;17581313;10125320;25710637;25829142;7946;0;NOSTRESS
244973779622;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;322;717;621;428;975;0;108;0;NOSTRESS
244973779706;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;322;3875;1874;1256;3155;1841;168;0;NOSTRESS
244973779820;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;322;344;299;197;597;17;27;0;NOSTRESS
244973779848;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;322;8839;2430;1711;7604;3858;73;0;NOSTRESS
244973779951;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;322;350;262;212;599;0;34;0;NOSTRESS
244973779982;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1954734;776671;441977;1130637;1129944;811;0;NOSTRESS
244973797115;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1951514;774170;439010;1121504;1131327;16;0;NOSTRESS
244973813976;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1955065;775781;441418;1127984;1131545;572;0;NOSTRESS
244973830938;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1951516;773808;438923;1120907;1131620;9;0;NOSTRESS
244973847791;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1952846;775092;441287;1127184;1130242;546;0;NOSTRESS
244973864737;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1954664;775664;441401;1127745;1131371;534;0;NOSTRESS
244973881692;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1950922;773587;438918;1120514;1131444;17;0;NOSTRESS
244973898543;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1955234;775822;441379;1127560;1131788;538;0;NOSTRESS
244973915499;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1949802;773257;438848;1120358;1130739;16;0;NOSTRESS
244973932344;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1954534;775697;441320;1127531;1131447;533;0;NOSTRESS
244973949298;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1951381;773877;438971;1120824;1131572;18;0;NOSTRESS
244973966152;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1955057;775707;441441;1127808;1131668;566;0;NOSTRESS
244973983134;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1950235;773588;438893;1120696;1131009;19;0;NOSTRESS
244973999985;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1956276;776170;441445;1128116;1132286;539;0;NOSTRESS
244974016950;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1951902;773888;438949;1120853;1131960;13;0;NOSTRESS
244974033805;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1955470;775779;441232;1127588;1131969;467;0;NOSTRESS
244974050773;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1948626;772872;438823;1120217;1130020;9;0;NOSTRESS
244974067613;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1955544;775766;441298;1127618;1132096;540;0;NOSTRESS
244974084602;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1951312;773853;438933;1120883;1131599;32;0;NOSTRESS
244974101611;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;322;1955679;775868;441376;1127824;1132001;625;0;NOSTRESS
244974118604;48517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003203;322;5059676;2071225;1309132;3182515;3195779;623;0;NOSTRESS
244975379582;387362;"MAF";"INTERVAL";"PROBE";4;63;0x00003203;323;44132948;17579349;10119983;25704893;25814258;7551;0;NOSTRESS
244975379605;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003203;323;748;640;432;994;0;114;0;NOSTRESS
244975379686;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003203;323;3888;1888;1260;3162;1828;169;0;NOSTRESS
244975379801;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003203;323;349;303;199;609;17;30;0;NOSTRESS
244975379831;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003203;323;8727;2403;1718;7626;3763;76;0;NOSTRESS
244975379936;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003203;323;352;272;214;586;0;39;0;NOSTRESS
244975379967;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;323;1957320;777754;441852;1131221;1131101;859;0;NOSTRESS
244975397100;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;323;1949386;773678;439067;1121582;1129873;14;0;NOSTRESS
244975413959;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;323;1955046;776186;441545;1128939;1131015;566;0;NOSTRESS
244975430934;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;323;1950096;773632;438969;1121204;1130539;11;0;NOSTRESS
244975447793;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;323;1956430;776526;441538;1128608;1132042;552;0;NOSTRESS
244975464785;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;323;1956551;776430;441535;1128557;1132286;537;0;NOSTRESS
244975481760;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003203;323;1950747;773759;439013;1120998;1130986;18;0;NOSTRESS
