TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
13409903666;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4309530;0;0;437005;20589;0;0;STSB
13409920504;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4321271;0;0;439401;20687;0;0;STSB
13409937433;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4309530;0;0;437091;20608;0;0;STSB
13409954271;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4320779;0;0;439335;20689;0;0;STSB
13409971209;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4309530;0;0;436982;20564;0;0;STSB
13409988042;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4320818;0;0;439413;20738;0;0;STSB
13410004984;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4309530;0;0;437013;20621;0;0;STSB
13410021824;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4320821;0;0;439441;20816;0;0;STSB
13410038777;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4309530;0;0;437112;20667;0;0;STSB
13410055623;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4320850;0;0;439402;20703;0;0;STSB
13410072566;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;275;4309530;0;0;437051;20660;0;0;STSB
13410089413;47224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;275;12772894;0;0;1273602;25614;0;0;STSB
13411350503;383974;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;276;98566209;0;0;9994073;439541;0;0;STSB
13411350540;112;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;276;2479;0;0;456;37;0;0;STSB
13411350657;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;276;9811;0;0;1297;105;0;0;STSB
13411350799;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;276;1168;0;0;196;5;0;0;STSB
13411350832;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;276;21109;0;0;1688;89;0;0;STSB
13411350958;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;276;1094;0;0;212;12;0;0;STSB
13411350995;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;437487;20658;0;0;STSB
13411367924;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4322046;0;0;440099;20992;0;0;STSB
13411384969;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;437264;20637;0;0;STSB
13411401823;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4342690;0;0;444706;21781;0;0;STSB
13411419214;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;437044;20588;0;0;STSB
13411436056;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4321379;0;0;439324;20760;0;0;STSB
13411453002;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;436945;20580;0;0;STSB
13411469838;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4321376;0;0;439439;20738;0;0;STSB
13411486783;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4324123;0;0;440795;20677;0;0;STSB
13411503741;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;436954;20597;0;0;STSB
13411520580;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4321400;0;0;439103;20602;0;0;STSB
13411537503;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;436816;20507;0;0;STSB
13411554330;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4321379;0;0;439233;20652;0;0;STSB
13411571261;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;437087;20609;0;0;STSB
13411588107;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4321432;0;0;439399;20686;0;0;STSB
13411605047;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;436841;20529;0;0;STSB
13411621875;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4321355;0;0;439271;20701;0;0;STSB
13411638814;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;436868;20517;0;0;STSB
13411655644;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4321376;0;0;439263;20694;0;0;STSB
13411672580;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;276;4310088;0;0;437128;20657;0;0;STSB
13411689434;45038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;276;12159016;0;0;1213027;25014;0;0;STSB
13412950510;384162;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;277;98051592;0;0;9950542;437554;0;0;STSB
13412950556;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;277;2479;0;0;449;38;0;0;STSB
13412950685;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;277;9819;0;0;1297;102;0;0;STSB
13412950831;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;277;1168;0;0;196;5;0;0;STSB
13412950866;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;277;21103;0;0;1689;85;0;0;STSB
13412950995;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;277;1094;0;0;212;11;0;0;STSB
13412951032;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437333;20601;0;0;STSB
13412967957;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4322701;0;0;439895;20892;0;0;STSB
13412984985;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437051;20411;0;0;STSB
13413001808;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4322857;0;0;439525;20621;0;0;STSB
13413018749;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437217;20477;0;0;STSB
13413035582;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4322005;0;0;439479;20495;0;0;STSB
13413052511;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437118;20420;0;0;STSB
13413069336;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4322050;0;0;439287;20391;0;0;STSB
13413086246;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437118;20432;0;0;STSB
13413103073;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4322005;0;0;439272;20371;0;0;STSB
13413119978;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4322058;0;0;439397;20506;0;0;STSB
13413136900;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437101;20355;0;0;STSB
13413153720;19629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4405524;0;0;459231;23216;0;0;STSB
13413173370;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437250;20590;0;0;STSB
13413190253;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4315468;0;0;438112;20517;0;0;STSB
13413207137;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437095;20478;0;0;STSB
13413223964;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4322076;0;0;439405;20540;0;0;STSB
13413240881;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437114;20516;0;0;STSB
13413257950;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4322085;0;0;439454;20587;0;0;STSB
13413274892;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;277;4310738;0;0;437357;20665;0;0;STSB
13413291746;42921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;277;11575580;0;0;1155223;24031;0;0;STSB
13414550456;379548;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;278;97436972;0;0;9879837;436914;0;0;STSB
13414550502;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;278;2479;0;0;456;35;0;0;STSB
13414550645;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;278;9815;0;0;1298;103;0;0;STSB
13414550792;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;278;1168;0;0;196;5;0;0;STSB
13414550825;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;278;21109;0;0;1688;90;0;0;STSB
13414550962;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;278;1094;0;0;210;10;0;0;STSB
13414550999;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437711;20727;0;0;STSB
13414567941;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4323092;0;0;440133;21082;0;0;STSB
13414585002;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437330;20579;0;0;STSB
13414601848;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4323725;0;0;440113;20956;0;0;STSB
13414618836;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437343;20656;0;0;STSB
13414635690;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4322814;0;0;439393;20650;0;0;STSB
13414652625;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437073;20455;0;0;STSB
13414669453;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4322923;0;0;439476;20656;0;0;STSB
13414686391;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437192;20554;0;0;STSB
13414703231;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4322870;0;0;439510;20693;0;0;STSB
13414720171;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4322891;0;0;439423;20619;0;0;STSB
13414737105;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437137;20593;0;0;STSB
13414753943;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4322870;0;0;439488;20663;0;0;STSB
13414770880;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437324;20560;0;0;STSB
13414787726;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4322891;0;0;439573;20661;0;0;STSB
13414804667;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437219;20531;0;0;STSB
13414821504;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4322870;0;0;439622;20687;0;0;STSB
13414838448;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437308;20579;0;0;STSB
13414855291;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4322891;0;0;439536;20573;0;0;STSB
13414872221;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;278;4311603;0;0;437165;20510;0;0;STSB
13414889053;40947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;278;11023344;0;0;1100810;23599;0;0;STSB
13416150470;378108;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;279;96970899;0;0;9838748;435887;0;0;STSB
13416150510;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;279;2479;0;0;442;36;0;0;STSB
13416150637;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;279;9825;0;0;1278;94;0;0;STSB
13416150782;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;279;1168;0;0;196;5;0;0;STSB
13416150809;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;279;21103;0;0;1683;82;0;0;STSB
13416150941;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;279;1094;0;0;212;11;0;0;STSB
13416150982;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437573;20631;0;0;STSB
13416167916;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4326513;0;0;440678;20963;0;0;STSB
13416185040;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437211;20504;0;0;STSB
13416201870;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4323541;0;0;439775;20764;0;0;STSB
13416218829;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437113;20500;0;0;STSB
13416235658;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4327014;0;0;440558;20651;0;0;STSB
13416252651;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437415;20567;0;0;STSB
13416269495;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4316081;0;0;438160;20496;0;0;STSB
13416286367;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437334;20536;0;0;STSB
13416303205;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4322701;0;0;439463;20511;0;0;STSB
13416320122;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4322651;0;0;439367;20419;0;0;STSB
13416337024;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437044;20442;0;0;STSB
13416353842;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4322686;0;0;439182;20417;0;0;STSB
13416370743;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437170;20452;0;0;STSB
13416387569;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4322731;0;0;439583;20582;0;0;STSB
13416404501;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437146;20404;0;0;STSB
13416421321;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4322686;0;0;439444;20451;0;0;STSB
13416438234;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4348094;0;0;445998;21978;0;0;STSB
13416455624;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4322783;0;0;439728;20661;0;0;STSB
13416472574;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;279;4311419;0;0;437403;20549;0;0;STSB
13416489415;39158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;279;10522882;0;0;1051437;23075;0;0;STSB
13417750514;377730;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;280;96511867;0;0;9796567;439371;0;0;STSB
13417750556;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;280;2479;0;0;456;36;0;0;STSB
13417750699;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;280;9815;0;0;1297;98;0;0;STSB
13417750857;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;280;1168;0;0;196;5;0;0;STSB
13417750892;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;280;21111;0;0;1692;95;0;0;STSB
13417751032;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;280;1094;0;0;210;10;0;0;STSB
13417751066;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437637;20704;0;0;STSB
13417768245;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4323556;0;0;440169;21006;0;0;STSB
13417785290;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437363;20602;0;0;STSB
13417802135;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4323927;0;0;439775;20778;0;0;STSB
13417819093;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437213;20548;0;0;STSB
13417835926;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4322873;0;0;439617;20757;0;0;STSB
13417852868;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437286;20662;0;0;STSB
13417869712;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4359341;0;0;448349;22218;0;0;STSB
13417887198;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4322882;0;0;439840;20893;0;0;STSB
13417904164;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437346;20637;0;0;STSB
13417921011;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4322894;0;0;439694;20730;0;0;STSB
13417937956;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437433;20642;0;0;STSB
13417954806;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4327209;0;0;440563;20748;0;0;STSB
13417971812;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437324;20767;0;0;STSB
13417988672;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4316268;0;0;438120;20731;0;0;STSB
13418005570;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437238;20702;0;0;STSB
13418022419;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4322944;0;0;439501;20765;0;0;STSB
13418039363;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4311606;0;0;437374;20763;0;0;STSB
13418056224;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4322888;0;0;439676;20901;0;0;STSB
13418073191;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;280;4324069;0;0;440074;20919;0;0;STSB
13418090256;37984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;280;10048747;0;0;1004440;22437;0;0;STSB
13419350489;375275;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;281;96044001;0;0;9748187;438435;0;0;STSB
13419350534;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;281;2479;0;0;445;39;0;0;STSB
13419350685;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;281;9809;0;0;1290;100;0;0;STSB
13419350839;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;281;1168;0;0;196;5;0;0;STSB
13419350869;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;281;21111;0;0;1686;95;0;0;STSB
13419351007;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;281;1094;0;0;212;11;0;0;STSB
13419351043;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437835;20725;0;0;STSB
13419367983;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4325757;0;0;440714;21061;0;0;STSB
13419385064;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437753;20684;0;0;STSB
13419401931;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4338031;0;0;443585;21645;0;0;STSB
13419419350;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437729;20820;0;0;STSB
13419436222;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4326136;0;0;440622;21050;0;0;STSB
13419453285;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437660;20776;0;0;STSB
13419470149;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4316864;0;0;438551;20796;0;0;STSB
13419487058;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4323558;0;0;439957;20865;0;0;STSB
13419504021;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437579;20728;0;0;STSB
13419520889;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4323516;0;0;439793;20767;0;0;STSB
13419537843;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437695;20770;0;0;STSB
13419554709;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4323487;0;0;439917;20786;0;0;STSB
13419571663;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437505;20670;0;0;STSB
13419588515;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4323508;0;0;439868;20776;0;0;STSB
13419605467;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437540;20683;0;0;STSB
13419622321;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4323487;0;0;439837;20780;0;0;STSB
13419639273;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437577;20741;0;0;STSB
13419656134;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4327836;0;0;440781;20847;0;0;STSB
13419673154;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;281;4312220;0;0;437651;20769;0;0;STSB
13419690030;35730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;281;9601864;0;0;958074;21341;0;0;STSB
13420950485;379771;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;282;95950148;0;0;9766213;439476;0;0;STSB
13420950518;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;282;2479;0;0;450;38;0;0;STSB
13420950657;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;282;9819;0;0;1291;103;0;0;STSB
13420950800;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;282;1168;0;0;196;5;0;0;STSB
13420950830;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;282;21107;0;0;1692;92;0;0;STSB
13420950961;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;282;1094;0;0;213;11;0;0;STSB
13420951003;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4312339;0;0;437678;20606;0;0;STSB
13420967938;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4324311;0;0;440206;20900;0;0;STSB
13420984974;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4312339;0;0;437398;20467;0;0;STSB
13421001802;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4324494;0;0;439718;20480;0;0;STSB
13421018734;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4312339;0;0;437121;20287;0;0;STSB
13421035543;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4323606;0;0;439519;20520;0;0;STSB
13421052464;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4312339;0;0;437026;20301;0;0;STSB
13421069269;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4323659;0;0;439436;20505;0;0;STSB
13421086181;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4312339;0;0;437138;20480;0;0;STSB
13421103004;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4323606;0;0;439352;20436;0;0;STSB
13421119916;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4323627;0;0;439458;20479;0;0;STSB
13421137098;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4312339;0;0;437419;20477;0;0;STSB
13421153936;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4323606;0;0;439717;20513;0;0;STSB
13421170871;23590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4616655;0;0;503406;27975;0;0;STSB
13421194476;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4323715;0;0;439849;21023;0;0;STSB
13421211552;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4312339;0;0;437198;20473;0;0;STSB
13421228383;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4316980;0;0;438162;20598;0;0;STSB
13421245269;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4312339;0;0;437283;20600;0;0;STSB
13421262107;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4324089;0;0;439589;20593;0;0;STSB
13421279030;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;282;4323588;0;0;439495;20558;0;0;STSB
13421295949;34301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;282;9209693;0;0;919540;20745;0;0;STSB
13422550464;371570;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;283;95282318;0;0;9667962;432923;0;0;STSB
13422550502;158;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;283;2479;0;0;453;39;0;0;STSB
13422550664;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;283;9827;0;0;1293;98;0;0;STSB
13422550810;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;283;1168;0;0;196;5;0;0;STSB
13422550841;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;283;21101;0;0;1689;90;0;0;STSB
13422550975;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;283;1094;0;0;212;11;0;0;STSB
13422551012;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;283;4312861;0;0;438050;20780;0;0;STSB
13422567960;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;283;4326666;0;0;441106;21101;0;0;STSB
13422585097;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;283;4312861;0;0;437816;20503;0;0;STSB
13422601939;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;283;4325177;0;0;440112;20700;0;0;STSB
13422618898;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;283;4312861;0;0;437594;20595;0;0;STSB
13422635741;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;283;4324128;0;0;439858;20658;0;0;STSB
